t,degree,freq
124.59741562563161,2,11
124.59741562563161,3,22
124.59741562563161,4,16
124.59741562563161,5,17
124.59741562563161,6,15
124.59741562563161,7,7
124.59741562563161,8,5
124.59741562563161,9,1
125.66902322913583,0,1
125.66902322913583,1,5
125.66902322913583,2,12
125.66902322913583,3,21
125.66902322913583,4,16
125.66902322913583,5,18
125.66902322913583,6,14
125.66902322913583,7,7
125.66902322913583,8,5
125.66902322913583,9,1
125.99029875535186,0,1
125.99029875535186,1,5
125.99029875535186,2,11
125.99029875535186,3,22
125.99029875535186,4,16
125.99029875535186,5,17
125.99029875535186,6,15
125.99029875535186,7,7
125.99029875535186,8,5
125.99029875535186,9,1
127.05604704992258,0,1
127.05604704992258,1,5
127.05604704992258,2,10
127.05604704992258,3,23
127.05604704992258,4,16
127.05604704992258,5,17
127.05604704992258,6,14
127.05604704992258,7,8
127.05604704992258,8,5
127.05604704992258,9,1
129.92563224967208,0,1
129.92563224967208,1,6
129.92563224967208,2,9
129.92563224967208,3,23
129.92563224967208,4,17
129.92563224967208,5,16
129.92563224967208,6,14
129.92563224967208,7,8
129.92563224967208,8,5
129.92563224967208,9,1
130.31666254294453,0,1
130.31666254294453,1,6
130.31666254294453,2,9
130.31666254294453,3,21
130.31666254294453,4,19
130.31666254294453,5,16
130.31666254294453,6,14
130.31666254294453,7,8
130.31666254294453,8,5
130.31666254294453,9,1
131.28128200878731,0,1
131.28128200878731,1,6
131.28128200878731,2,9
131.28128200878731,3,21
131.28128200878731,4,18
131.28128200878731,5,17
131.28128200878731,6,14
131.28128200878731,7,7
131.28128200878731,8,6
131.28128200878731,9,1
132.0513475237154,0,1
132.0513475237154,1,6
132.0513475237154,2,9
132.0513475237154,3,20
132.0513475237154,4,18
132.0513475237154,5,18
132.0513475237154,6,14
132.0513475237154,7,7
132.0513475237154,8,6
132.0513475237154,9,1
133.1276179062596,0,1
133.1276179062596,1,6
133.1276179062596,2,7
133.1276179062596,3,22
133.1276179062596,4,18
133.1276179062596,5,18
133.1276179062596,6,14
133.1276179062596,7,7
133.1276179062596,8,6
133.1276179062596,9,1
133.331140710198,0,1
133.331140710198,1,6
133.331140710198,2,7
133.331140710198,3,22
133.331140710198,4,19
133.331140710198,5,17
133.331140710198,6,14
133.331140710198,7,8
133.331140710198,8,5
133.331140710198,9,1
133.50417931738392,0,2
133.50417931738392,1,5
133.50417931738392,2,7
133.50417931738392,3,22
133.50417931738392,4,19
133.50417931738392,5,18
133.50417931738392,6,13
133.50417931738392,7,8
133.50417931738392,8,5
133.50417931738392,9,1
133.71457728951648,0,2
133.71457728951648,1,5
133.71457728951648,2,7
133.71457728951648,3,22
133.71457728951648,4,19
133.71457728951648,5,18
133.71457728951648,6,13
133.71457728951648,7,8
133.71457728951648,8,5
133.71457728951648,9,1
133.7453168169591,0,2
133.7453168169591,1,5
133.7453168169591,2,7
133.7453168169591,3,22
133.7453168169591,4,18
133.7453168169591,5,18
133.7453168169591,6,14
133.7453168169591,7,8
133.7453168169591,8,5
133.7453168169591,9,1
133.75355404251394,0,2
133.75355404251394,1,5
133.75355404251394,2,7
133.75355404251394,3,22
133.75355404251394,4,18
133.75355404251394,5,18
133.75355404251394,6,14
133.75355404251394,7,8
133.75355404251394,8,5
133.75355404251394,9,1
134.17851030121798,0,1
134.17851030121798,1,6
134.17851030121798,2,7
134.17851030121798,3,22
134.17851030121798,4,18
134.17851030121798,5,18
134.17851030121798,6,14
134.17851030121798,7,8
134.17851030121798,8,4
134.17851030121798,9,2
134.8349471632325,0,1
134.8349471632325,1,5
134.8349471632325,2,8
134.8349471632325,3,22
134.8349471632325,4,18
134.8349471632325,5,18
134.8349471632325,6,13
134.8349471632325,7,9
134.8349471632325,8,4
134.8349471632325,9,2
134.84531944945425,0,1
134.84531944945425,1,5
134.84531944945425,2,8
134.84531944945425,3,22
134.84531944945425,4,18
134.84531944945425,5,17
134.84531944945425,6,14
134.84531944945425,7,9
134.84531944945425,8,3
134.84531944945425,9,3
135.68197851971127,0,1
135.68197851971127,1,5
135.68197851971127,2,8
135.68197851971127,3,21
135.68197851971127,4,18
135.68197851971127,5,18
135.68197851971127,6,14
135.68197851971127,7,9
135.68197851971127,8,3
135.68197851971127,9,3
137.48992208683003,0,1
137.48992208683003,1,5
137.48992208683003,2,8
137.48992208683003,3,21
137.48992208683003,4,18
137.48992208683003,5,19
137.48992208683003,6,14
137.48992208683003,7,8
137.48992208683003,8,3
137.48992208683003,9,3
137.76100399745988,0,1
137.76100399745988,1,5
137.76100399745988,2,8
137.76100399745988,3,20
137.76100399745988,4,19
137.76100399745988,5,19
137.76100399745988,6,13
137.76100399745988,7,9
137.76100399745988,8,3
137.76100399745988,9,3
137.76561092189976,0,1
137.76561092189976,1,5
137.76561092189976,2,8
137.76561092189976,3,20
137.76561092189976,4,20
137.76561092189976,5,19
137.76561092189976,6,12
137.76561092189976,7,9
137.76561092189976,8,3
137.76561092189976,9,3
137.90427284615677,0,1
137.90427284615677,1,5
137.90427284615677,2,8
137.90427284615677,3,20
137.90427284615677,4,19
137.90427284615677,5,19
137.90427284615677,6,13
137.90427284615677,7,9
137.90427284615677,8,3
137.90427284615677,9,3
138.13823978436739,0,1
138.13823978436739,1,5
138.13823978436739,2,8
138.13823978436739,3,20
138.13823978436739,4,18
138.13823978436739,5,20
138.13823978436739,6,13
138.13823978436739,7,9
138.13823978436739,8,2
138.13823978436739,9,4
138.66771716614716,0,1
138.66771716614716,1,5
138.66771716614716,2,8
138.66771716614716,3,20
138.66771716614716,4,18
138.66771716614716,5,20
138.66771716614716,6,13
138.66771716614716,7,9
138.66771716614716,8,2
138.66771716614716,9,4
138.6724899075891,0,1
138.6724899075891,1,5
138.6724899075891,2,10
138.6724899075891,3,18
138.6724899075891,4,18
138.6724899075891,5,20
138.6724899075891,6,13
138.6724899075891,7,9
138.6724899075891,8,2
138.6724899075891,9,4
139.69107725582674,0,1
139.69107725582674,1,5
139.69107725582674,2,9
139.69107725582674,3,19
139.69107725582674,4,18
139.69107725582674,5,19
139.69107725582674,6,14
139.69107725582674,7,9
139.69107725582674,8,2
139.69107725582674,9,4
141.2574379743252,0,1
141.2574379743252,1,5
141.2574379743252,2,9
141.2574379743252,3,20
141.2574379743252,4,17
141.2574379743252,5,19
141.2574379743252,6,15
141.2574379743252,7,8
141.2574379743252,8,2
141.2574379743252,9,4
141.43653942091,0,1
141.43653942091,1,5
141.43653942091,2,9
141.43653942091,3,19
141.43653942091,4,18
141.43653942091,5,18
141.43653942091,6,16
141.43653942091,7,8
141.43653942091,8,2
141.43653942091,9,4
142.4953761757576,0,1
142.4953761757576,1,5
142.4953761757576,2,9
142.4953761757576,3,19
142.4953761757576,4,18
142.4953761757576,5,18
142.4953761757576,6,16
142.4953761757576,7,8
142.4953761757576,8,2
142.4953761757576,9,4
142.74929417952916,0,1
142.74929417952916,1,5
142.74929417952916,2,9
142.74929417952916,3,20
142.74929417952916,4,18
142.74929417952916,5,17
142.74929417952916,6,16
142.74929417952916,7,8
142.74929417952916,8,2
142.74929417952916,9,4
143.4325144182358,0,1
143.4325144182358,1,5
143.4325144182358,2,9
143.4325144182358,3,19
143.4325144182358,4,18
143.4325144182358,5,18
143.4325144182358,6,16
143.4325144182358,7,8
143.4325144182358,8,2
143.4325144182358,9,4
144.25213964308412,0,1
144.25213964308412,1,4
144.25213964308412,2,10
144.25213964308412,3,19
144.25213964308412,4,18
144.25213964308412,5,17
144.25213964308412,6,17
144.25213964308412,7,8
144.25213964308412,8,2
144.25213964308412,9,4
144.27492564357055,0,1
144.27492564357055,1,5
144.27492564357055,2,9
144.27492564357055,3,19
144.27492564357055,4,19
144.27492564357055,5,16
144.27492564357055,6,17
144.27492564357055,7,8
144.27492564357055,8,2
144.27492564357055,9,4
144.42101847301208,0,1
144.42101847301208,1,4
144.42101847301208,2,10
144.42101847301208,3,18
144.42101847301208,4,20
144.42101847301208,5,16
144.42101847301208,6,17
144.42101847301208,7,8
144.42101847301208,8,2
144.42101847301208,9,4
144.44163600860767,0,1
144.44163600860767,1,4
144.44163600860767,2,11
144.44163600860767,3,17
144.44163600860767,4,21
144.44163600860767,5,15
144.44163600860767,6,17
144.44163600860767,7,8
144.44163600860767,8,2
144.44163600860767,9,4
144.61032346599475,0,1
144.61032346599475,1,4
144.61032346599475,2,12
144.61032346599475,3,16
144.61032346599475,4,21
144.61032346599475,5,15
144.61032346599475,6,18
144.61032346599475,7,7
144.61032346599475,8,2
144.61032346599475,9,4
144.8325195653558,0,1
144.8325195653558,1,4
144.8325195653558,2,11
144.8325195653558,3,17
144.8325195653558,4,21
144.8325195653558,5,15
144.8325195653558,6,18
144.8325195653558,7,6
144.8325195653558,8,3
144.8325195653558,9,4
144.8955178298789,0,2
144.8955178298789,1,3
144.8955178298789,2,11
144.8955178298789,3,17
144.8955178298789,4,21
144.8955178298789,5,15
144.8955178298789,6,18
144.8955178298789,7,6
144.8955178298789,8,4
144.8955178298789,9,3
144.99149139715033,0,2
144.99149139715033,1,3
144.99149139715033,2,12
144.99149139715033,3,17
144.99149139715033,4,20
144.99149139715033,5,15
144.99149139715033,6,18
144.99149139715033,7,6
144.99149139715033,8,4
144.99149139715033,9,3
145.32324519291444,0,2
145.32324519291444,1,3
145.32324519291444,2,12
145.32324519291444,3,17
145.32324519291444,4,20
145.32324519291444,5,15
145.32324519291444,6,18
145.32324519291444,7,6
145.32324519291444,8,4
145.32324519291444,9,3
145.4049073599079,0,2
145.4049073599079,1,3
145.4049073599079,2,12
145.4049073599079,3,17
145.4049073599079,4,19
145.4049073599079,5,15
145.4049073599079,6,19
145.4049073599079,7,6
145.4049073599079,8,4
145.4049073599079,9,3
145.5747147914514,0,2
145.5747147914514,1,3
145.5747147914514,2,12
145.5747147914514,3,17
145.5747147914514,4,20
145.5747147914514,5,15
145.5747147914514,6,18
145.5747147914514,7,6
145.5747147914514,8,4
145.5747147914514,9,3
146.0752515249435,0,2
146.0752515249435,1,3
146.0752515249435,2,12
146.0752515249435,3,16
146.0752515249435,4,21
146.0752515249435,5,15
146.0752515249435,6,17
146.0752515249435,7,7
146.0752515249435,8,4
146.0752515249435,9,3
146.7558029347292,0,2
146.7558029347292,1,3
146.7558029347292,2,12
146.7558029347292,3,16
146.7558029347292,4,21
146.7558029347292,5,15
146.7558029347292,6,17
146.7558029347292,7,7
146.7558029347292,8,4
146.7558029347292,9,3
148.65605303503824,0,2
148.65605303503824,1,3
148.65605303503824,2,12
148.65605303503824,3,16
148.65605303503824,4,21
148.65605303503824,5,15
148.65605303503824,6,17
148.65605303503824,7,7
148.65605303503824,8,4
148.65605303503824,9,3
148.73234934474218,0,2
148.73234934474218,1,3
148.73234934474218,2,14
148.73234934474218,3,14
148.73234934474218,4,21
148.73234934474218,5,15
148.73234934474218,6,17
148.73234934474218,7,7
148.73234934474218,8,4
148.73234934474218,9,3
148.79991937403278,0,2
148.79991937403278,1,3
148.79991937403278,2,14
148.79991937403278,3,14
148.79991937403278,4,20
148.79991937403278,5,16
148.79991937403278,6,16
148.79991937403278,7,8
148.79991937403278,8,4
148.79991937403278,9,3
148.82985628433795,0,2
148.82985628433795,1,3
148.82985628433795,2,14
148.82985628433795,3,14
148.82985628433795,4,20
148.82985628433795,5,16
148.82985628433795,6,15
148.82985628433795,7,8
148.82985628433795,8,5
148.82985628433795,9,3
148.89777066191053,0,2
148.89777066191053,1,2
148.89777066191053,2,15
148.89777066191053,3,14
148.89777066191053,4,20
148.89777066191053,5,15
148.89777066191053,6,16
148.89777066191053,7,8
148.89777066191053,8,5
148.89777066191053,9,3
148.90218890091168,0,1
148.90218890091168,1,3
148.90218890091168,2,15
148.90218890091168,3,14
148.90218890091168,4,20
148.90218890091168,5,14
148.90218890091168,6,17
148.90218890091168,7,8
148.90218890091168,8,5
148.90218890091168,9,3
149.5186542383176,0,1
149.5186542383176,1,2
149.5186542383176,2,16
149.5186542383176,3,13
149.5186542383176,4,21
149.5186542383176,5,14
149.5186542383176,6,17
149.5186542383176,7,8
149.5186542383176,8,5
149.5186542383176,9,3
149.52054183651344,0,1
149.52054183651344,1,2
149.52054183651344,2,15
149.52054183651344,3,14
149.52054183651344,4,21
149.52054183651344,5,14
149.52054183651344,6,16
149.52054183651344,7,9
149.52054183651344,8,5
149.52054183651344,9,3
149.68176661421782,0,1
149.68176661421782,1,2
149.68176661421782,2,15
149.68176661421782,3,14
149.68176661421782,4,21
149.68176661421782,5,13
149.68176661421782,6,16
149.68176661421782,7,10
149.68176661421782,8,5
149.68176661421782,9,3
150.06309996169196,0,1
150.06309996169196,1,2
150.06309996169196,2,14
150.06309996169196,3,15
150.06309996169196,4,21
150.06309996169196,5,13
150.06309996169196,6,16
150.06309996169196,7,10
150.06309996169196,8,5
150.06309996169196,9,2
150.06309996169196,10,1
150.11166012498074,0,1
150.11166012498074,1,2
150.11166012498074,2,14
150.11166012498074,3,15
150.11166012498074,4,22
150.11166012498074,5,13
150.11166012498074,6,15
150.11166012498074,7,10
150.11166012498074,8,5
150.11166012498074,9,2
150.11166012498074,10,1
150.12128578717912,0,1
150.12128578717912,1,2
150.12128578717912,2,14
150.12128578717912,3,14
150.12128578717912,4,23
150.12128578717912,5,13
150.12128578717912,6,15
150.12128578717912,7,10
150.12128578717912,8,4
150.12128578717912,9,3
150.12128578717912,10,1
150.34347396075077,0,1
150.34347396075077,1,2
150.34347396075077,2,15
150.34347396075077,3,13
150.34347396075077,4,23
150.34347396075077,5,13
150.34347396075077,6,16
150.34347396075077,7,9
150.34347396075077,8,4
150.34347396075077,9,3
150.34347396075077,10,1
150.72932768651495,0,1
150.72932768651495,1,2
150.72932768651495,2,15
150.72932768651495,3,13
150.72932768651495,4,23
150.72932768651495,5,13
150.72932768651495,6,16
150.72932768651495,7,9
150.72932768651495,8,4
150.72932768651495,9,3
150.72932768651495,10,1
150.73346533921708,0,1
150.73346533921708,1,3
150.73346533921708,2,14
150.73346533921708,3,13
150.73346533921708,4,23
150.73346533921708,5,13
150.73346533921708,6,17
150.73346533921708,7,8
150.73346533921708,8,4
150.73346533921708,9,3
150.73346533921708,10,1
151.45728112819026,0,1
151.45728112819026,1,3
151.45728112819026,2,14
151.45728112819026,3,13
151.45728112819026,4,23
151.45728112819026,5,14
151.45728112819026,6,17
151.45728112819026,7,7
151.45728112819026,8,4
151.45728112819026,9,3
151.45728112819026,10,1
153.66836135480096,0,1
153.66836135480096,1,3
153.66836135480096,2,14
153.66836135480096,3,13
153.66836135480096,4,23
153.66836135480096,5,14
153.66836135480096,6,17
153.66836135480096,7,7
153.66836135480096,8,4
153.66836135480096,9,3
153.66836135480096,10,1
153.76648728653126,0,1
153.76648728653126,1,3
153.76648728653126,2,14
153.76648728653126,3,13
153.76648728653126,4,22
153.76648728653126,5,15
153.76648728653126,6,16
153.76648728653126,7,8
153.76648728653126,8,4
153.76648728653126,9,3
153.76648728653126,10,1
154.0998719009961,0,1
154.0998719009961,1,3
154.0998719009961,2,13
154.0998719009961,3,14
154.0998719009961,4,21
154.0998719009961,5,16
154.0998719009961,6,16
154.0998719009961,7,8
154.0998719009961,8,4
154.0998719009961,9,3
154.0998719009961,10,1
154.95142308174053,0,1
154.95142308174053,1,3
154.95142308174053,2,13
154.95142308174053,3,14
154.95142308174053,4,20
154.95142308174053,5,17
154.95142308174053,6,15
154.95142308174053,7,9
154.95142308174053,8,4
154.95142308174053,9,3
154.95142308174053,10,1
155.0396657046647,0,1
155.0396657046647,1,4
155.0396657046647,2,12
155.0396657046647,3,14
155.0396657046647,4,21
155.0396657046647,5,16
155.0396657046647,6,15
155.0396657046647,7,9
155.0396657046647,8,4
155.0396657046647,9,3
155.0396657046647,10,1
155.2680411526898,0,1
155.2680411526898,1,4
155.2680411526898,2,12
155.2680411526898,3,14
155.2680411526898,4,20
155.2680411526898,5,17
155.2680411526898,6,15
155.2680411526898,7,8
155.2680411526898,8,5
155.2680411526898,9,3
155.2680411526898,10,1
155.27840187063987,0,1
155.27840187063987,1,4
155.27840187063987,2,12
155.27840187063987,3,14
155.27840187063987,4,19
155.27840187063987,5,18
155.27840187063987,6,15
155.27840187063987,7,8
155.27840187063987,8,5
155.27840187063987,9,2
155.27840187063987,10,2
155.34618992273982,0,1
155.34618992273982,1,4
155.34618992273982,2,12
155.34618992273982,3,14
155.34618992273982,4,19
155.34618992273982,5,18
155.34618992273982,6,15
155.34618992273982,7,8
155.34618992273982,8,5
155.34618992273982,9,2
155.34618992273982,10,2
155.7690010043825,0,1
155.7690010043825,1,4
155.7690010043825,2,13
155.7690010043825,3,13
155.7690010043825,4,19
155.7690010043825,5,18
155.7690010043825,6,15
155.7690010043825,7,8
155.7690010043825,8,5
155.7690010043825,9,3
155.7690010043825,10,1
156.0727393010731,0,1
156.0727393010731,1,4
156.0727393010731,2,13
156.0727393010731,3,14
156.0727393010731,4,18
156.0727393010731,5,18
156.0727393010731,6,15
156.0727393010731,7,8
156.0727393010731,8,6
156.0727393010731,9,2
156.0727393010731,10,1
156.2802338188189,0,1
156.2802338188189,1,4
156.2802338188189,2,13
156.2802338188189,3,14
