t,avgUnhap,minUnhap,maxUnhap,stdUnhap
394.0658634064358,0.021335602188670411,9.3931149057757679e-06,0.2310585786300049,0.038320654546480454
395.0838577480771,0.020745665445216995,9.3931149057757679e-06,0.2310585786300049,0.035807007997123823
395.2043433146637,0.020758819708478385,9.3931149057757679e-06,0.2310585786300049,0.035798935402214523
395.4856299395842,0.020704843481258423,9.3931149057757679e-06,0.2310585786300049,0.035781555731871133
396.12572525237795,0.021307024493597285,9.3931149057757679e-06,0.2310585786300049,0.036301237294838203
396.2027463190154,0.020885490016231946,9.3931149057757679e-06,0.2310585786300049,0.036094790103279414
396.6553373681591,0.020479207231476382,9.3931149057757679e-06,0.2310585786300049,0.034700251141121186
397.0318874978799,0.019902985602787873,9.3931149057757679e-06,0.2310585786300049,0.034317569272578653
397.07612693848904,0.019365678507117082,9.3931149057757679e-06,0.2310585786300049,0.03416552595660443
397.74174287752703,0.018193405084634618,9.3931149057757679e-06,0.2310585786300049,0.032684641047409528
398.19600410302394,0.01793351328241764,9.3931149057757679e-06,0.2310585786300049,0.03160409049550874
398.6632492707078,0.017943632732474065,9.3931149057757679e-06,0.2310585786300049,0.031426953033974629
398.7173351225144,0.018432328285905832,9.3931149057757679e-06,0.2310585786300049,0.031499511226677053
400.18042613047965,0.018108243974863464,9.3931149057757679e-06,0.2310585786300049,0.031036348893170872
400.80378405462346,0.017774007463111495,9.3931149057757679e-06,0.2310585786300049,0.031059385174013101
400.83828389469164,0.017781806389336446,9.3931149057757679e-06,0.2310585786300049,0.031047558772945068
401.8293690695475,0.017650066041706533,9.3931149057757679e-06,0.2310585786300049,0.030552423451500433
401.98934484121764,0.017684912657664368,9.3931149057757679e-06,0.2310585786300049,0.030673743434944591
402.41873336028675,0.017470411099308504,9.3931149057757679e-06,0.2310585786300049,0.03069013420489098
403.1115002795449,0.017403283714718377,9.3931149057757679e-06,0.2310585786300049,0.030651577225175412
403.78617307989504,0.016986966090496394,9.3931149057757679e-06,0.2310585786300049,0.030382131092372734
404.42462252877675,0.017013630327398596,9.3931149057757679e-06,0.2310585786300049,0.030392358781436278
405.2196925703773,0.017046591780708331,9.3931149057757679e-06,0.2310585786300049,0.0304401724204818
405.51512796488066,0.016720540946143957,9.3931149057757679e-06,0.2310585786300049,0.030292432303767752
405.73741709645805,0.016696502709647315,9.3931149057757679e-06,0.2310585786300049,0.030281764431990835
406.29820388956637,0.016694833431826345,9.3931149057757679e-06,0.2310585786300049,0.030281980278855269
407.6641221284656,0.016714873041816718,9.3931149057757679e-06,0.2310585786300049,0.0302792376395805
408.5905713896467,0.016713164825537051,9.3931149057757679e-06,0.2310585786300049,0.030280500566229215
408.96565264139764,0.016691396105025187,9.3931149057757679e-06,0.2310585786300049,0.030269554773777078
408.97539106558645,0.016657619670664654,9.3931149057757679e-06,0.2310585786300049,0.030252083238519589
410.41460904396183,0.016621994187868961,9.3931149057757679e-06,0.2310585786300049,0.030128199841269201
411.27791349195576,0.016620273463478819,9.3931149057757679e-06,0.2310585786300049,0.030124098616462168
411.37829528281856,0.016622533917063767,9.3931149057757679e-06,0.2310585786300049,0.030105316671133416
411.6292969974845,0.016563838769883849,9.3931149057757679e-06,0.2310585786300049,0.030103639553670979
412.19412862267075,0.016557680988669197,0.00010784532219298981,0.2310585786300049,0.030101366982211521
412.39725749285077,0.016583539713544215,0.00010784532219298981,0.2310585786300049,0.030085613163893819
414.8640365658769,0.016520254370777518,0.00010784532219298981,0.2310585786300049,0.030110333248294274
415.1165128446226,0.01644433779432062,0.00010784532219298981,0.2310585786300049,0.029524133488620492
416.7149267171143,0.015673858759028939,0.00010784532219298981,0.2310585786300049,0.026372203864556274
419.6600435088659,0.015643009697776669,0.00010784532219298981,0.2310585786300049,0.026374797986045129
420.8606217848218,0.015506035673563082,0.00010784532219298981,0.2310585786300049,0.026362891425842052
421.80794522980653,0.020314703245100225,0.00010784532219298981,0.3848075702760354,0.046582342892931061
421.8335114471349,0.020252089289633592,0.00010784532219298981,0.3848075702760354,0.046589645383098427
422.6687200246394,0.020220966951648305,0.00010784532219298981,0.3848075702760354,0.046599475680519795
423.8357750274914,0.019984744946196325,0.00010784532219298981,0.2310585786300049,0.037564177215889318
424.3483338851814,0.019832795798297057,0.00010784532219298981,0.2310585786300049,0.037447968555113571
424.4845540132284,0.019652969661813267,0.00010784532219298981,0.2310585786300049,0.036786310399969921
424.8809035280022,0.019388793336003619,0.00010784532219298981,0.2310585786300049,0.035318163151326409
424.90989550895773,0.019372171130167024,0.00010784532219298981,0.2310585786300049,0.035323096516024347
425.4636119040936,0.019323601790130717,0.00010784532219298981,0.2310585786300049,0.035326637712500102
425.85583701156037,0.019086686096530789,0.00010784532219298981,0.2310585786300049,0.034749161829445242
426.8316361133824,0.018670343662339231,0.00010784532219298981,0.2310585786300049,0.034412591180106429
426.85328023921267,0.018686965868175823,0.00010784532219298981,0.2310585786300049,0.034407866316784913
427.9984970565269,0.024317215561593088,0.00010784532219298981,0.5,0.065426540567881428
428.0446452964019,0.019661075915253626,0.00010784532219298981,0.37064376581858993,0.044713942228246879
428.5524656723776,0.01908284222116071,0.00010784532219298981,0.33046625158645515,0.041516774271119515
428.6703207445082,0.016461127328827218,0.00010784532219298981,0.2310585786300049,0.027964104034711678
428.7006103085033,0.016416031530613984,0.00010784532219298981,0.2310585786300049,0.027965287065150876
429.48949941977156,0.016411185384352767,0.00010784532219298981,0.2310585786300049,0.027949949670990879
430.2116710994506,0.01660895725838862,0.00010784532219298981,0.2310585786300049,0.027953105642612636
431.0601665515105,0.016538462966964047,0.00010784532219298981,0.2310585786300049,0.027961161534108464
431.42169170242005,0.016764445249249402,0.00010784532219298981,0.2310585786300049,0.028087913225528408
432.0711300808988,0.016618765881639016,0.00010784532219298981,0.2310585786300049,0.027934273975083024
432.66646581159426,0.016338142497739711,0.00010784532219298981,0.2310585786300049,0.027035905855392083
432.78001273671055,0.016289442410040312,0.00010784532219298981,0.2310585786300049,0.026959316342524995
432.8745310757289,0.015817633346014499,0.00010784532219298981,0.2310585786300049,0.026624186350427223
433.7315966790786,0.015893248499118398,0.00010784532219298981,0.2310585786300049,0.026309907186895767
433.7575504278449,0.015776654725946842,0.00010784532219298981,0.2310585786300049,0.026353393291279052
435.57246827474364,0.015660476017023563,0.00010784532219298981,0.2310585786300049,0.026378826191925123
435.93345151636703,0.020330594776311418,0.00010784532219298981,0.5,0.054946095617229282
436.33349284036404,0.020358144137570835,0.00010784532219298981,0.4999999999999995,0.054937997334472827
437.1411772396509,0.020553171545823212,0.00010784532219298981,0.4999999999999995,0.05494342067689293
438.0792831141427,0.020307097306390499,0.00010784532219298981,0.4999999999999995,0.054981579123613504
438.7814820046981,0.016355261400353916,0.00010784532219298981,0.2310585786300049,0.028239209948237511
440.3960666729514,0.01637153218743094,0.00010784532219298981,0.2310585786300049,0.028215803050688017
440.4071575000108,0.016132703899771651,0.00010784532219298981,0.2310585786300049,0.028092339329277932
441.45586283691824,0.020084539805808235,0.00010784532219298981,0.4999999999999995,0.054922305258071139
441.90868550653454,0.021438604411902974,0.00010784532219298981,0.4999999999999995,0.056381777360143513
441.9696687607039,0.021494443278688134,0.00010784532219298981,0.4999999999999995,0.056680825158119903
442.33462861446577,0.021746766735471035,0.00010784532219298981,0.4999999999999995,0.056686127998778972
442.6477211082203,0.021480273187936095,0.00010784532219298981,0.4999999999999995,0.056699611860371181
442.66270770325434,0.021483465532133129,0.00010784532219298981,0.49999925310000271,0.056698422007871535
443.3037323391132,0.020896898788139315,0.00010784532219298981,0.44936625454120144,0.05247357737825966
443.3937752532116,0.020489624189537026,0.00010784532219298981,0.44936625454120144,0.052202939509803446
444.7115845701982,0.02058282515385701,0.00010784532219298981,0.44936625454120144,0.05217094278564486
445.099981833316,0.019868766352612689,0.00010784532219298981,0.44936625454120144,0.05194532478192608
445.24507071743113,0.020045644014373701,0.00010784532219298981,0.44936625454120144,0.051727079112908365
445.49408950599064,0.018071024997287233,0.00010784532219298981,0.26876137356805341,0.037496644992647002
448.36256368571304,0.015870098444038618,0.00010784532219298981,0.2310585786300049,0.028129692320738406
448.9587752303336,0.015800992391527463,0.00010784532219298981,0.2310585786300049,0.028140847990226939
451.4060721382092,0.015587441346472325,0.00010784532219298981,0.2310585786300049,0.027884559485605358
451.4788516307274,0.016383023753621283,0.00010784532219298981,0.2310585786300049,0.028872130033233356
451.91797896434366,0.016272060041793341,0.00010784532219298981,0.2310585786300049,0.028895137009465662
452.18297855290626,0.016722382371801129,0.00010784532219298981,0.2310585786300049,0.02951974293974351
452.19756948839296,0.016810572477340059,0.00010784532219298981,0.2310585786300049,0.029430548196127674
452.9249324308672,0.016751219685240366,0.00010784532219298981,0.2310585786300049,0.029400134711234038
453.1039900413374,0.016273859100930935,0.00010784532219298981,0.2310585786300049,0.029140841615152045
453.1738294958219,0.016253502000935959,0.00010784532219298981,0.2310585786300049,0.029138894233150307
453.5622794332603,0.016215645726824972,0.00010784532219298981,0.2310585786300049,0.029156591244927772
454.70019590746716,0.01621230146229204,0.00010784532219298981,0.2310585786300049,0.029156568855348342
454.9333312403615,0.016286684449034604,0.00010784532219298981,0.2310585786300049,0.029176807421173553
454.98806727622707,0.016190879557837067,0.00010784532219298981,0.2310585786300049,0.029153897971580637
455.0294053162226,0.016244049849649847,0.00010784532219298981,0.2310585786300049,0.02910912402046854
455.0332185615026,0.015703457742824414,0.00010784532219298981,0.2310585786300049,0.028433992311159832
455.3991097891581,0.015799539062936185,0.00017379928651073406,0.2310585786300049,0.027581879234256843
455.9979031288998,0.015635511699602818,0.00017379928651073406,0.2310585786300049,0.027530458015152876
459.36056006254813,0.015238136041917611,0.00017379928651073406,0.2310585786300049,0.027499752652836149
459.49011397076276,0.015602795306512476,0.00017379928651073406,0.2310585786300049,0.027671782567465546
459.71243875503114,0.015588598419699779,0.00017379928651073406,0.2310585786300049,0.027675032980582048
460.99794196433874,0.01557158835894578,0.00010444383525065604,0.2310585786300049,0.027678625470012451
462.5037596469449,0.014993978991715508,0.00010444383525065604,0.2310585786300049,0.027316243948036965
462.7973438256624,0.014936214371080203,0.00010444383525065604,0.2310585786300049,0.027197520770997234
464.9867936213778,0.014865163505240291,0.00010444383525065604,0.2310585786300049,0.027156002365159984
465.16874284509476,0.014806385920511159,0.00010444383525065604,0.2310585786300049,0.027067862854423773
465.96759566014475,0.014784895040153933,0.00010444383525065604,0.2310585786300049,0.02706654102609285
466.55764207027323,0.014883082235983437,0.00010444383525065604,0.2310585786300049,0.027175596852448514
466.8139113828266,0.014604637687825155,0.00010444383525065604,0.2310585786300049,0.027184390929384857
467.02488427811187,0.01457654243721034,0.00010444383525065604,0.2310585786300049,0.027181561932637637
469.5272211711946,0.014418396774956327,0.00010444383525065604,0.2310585786300049,0.026849375791170384
470.5878668981453,0.015122923526537997,0.00010444383525065604,0.2310585786300049,0.027705208359022664
471.47361076545883,0.01461919552450979,0.00010444383525065604,0.2310585786300049,0.02632908674761571
472.97902124082,0.014583964364667088,0.00010444383525065604,0.2310585786300049,0.026257162381927695
473.0249311661555,0.015337425704318709,0.00010444383525065604,0.2310585786300049,0.026875706959848655
474.1256047627078,0.014475644689092739,0.00010444383525065604,0.2310585786300049,0.026184616748589497
474.3259198704122,0.014393165469825409,0.00010444383525065604,0.2310585786300049,0.026071324300480831
476.56254365672504,0.014256659354171197,0.00010444383525065604,0.2310585786300049,0.026081219862368096
478.9699778952661,0.016855203067581769,0.00010444383525065604,0.30307100447217394,0.038615865852397117
479.8904786905974,0.016754952578173506,0.00010444383525065604,0.30307100447217394,0.038603840741711311
480.0931984568746,0.017038785918300513,0.00010444383525065604,0.30307100447217394,0.038641586219739468
480.86188080816845,0.016875518011985904,0.00010444383525065604,0.30307100447217394,0.038669916265477396
481.899746616489,0.016959169937462073,0.00010444383525065604,0.30307100447217394,0.038693284008344632
483.01029841429124,0.016447864372017337,0.00010444383525065604,0.30307100447217394,0.038395002280755111
483.08640472814653,0.016287684052957815,0.00010444383525065604,0.30307100447217394,0.03825494211978276
483.44304428146546,0.016279756646726377,0.00010444383525065604,0.30307100447217394,0.03825376615605737
485.86261730262066,0.016237186977236858,0.00010444383525065604,0.30307100447217394,0.038247968584929237
486.1465738024719,0.016227916316796043,0.00010444383525065604,0.30307100447217394,0.038250327736595861
486.16120986190106,0.016820863459814744,0.00010444383525065604,0.30307100447217394,0.038378085996050429
486.21294857199075,0.016774693100036105,0.00010444383525065604,0.30307100447217394,0.038236805644698064
486.82205257904116,0.014548101693235276,0.00010444383525065604,0.2310585786300049,0.026039638147903825
487.6761908869524,0.014467588528826358,0.00010444383525065604,0.2310585786300049,0.025912843615898046
487.9678133482179,0.014716554182387747,0.00010444383525065604,0.2310585786300049,0.026148784236496497
488.0356423394555,0.015100961763901133,0.00010444383525065604,0.2310585786300049,0.026429424237442493
491.3494870791656,0.014917161124136789,0.00010444383525065604,0.2310585786300049,0.026256394852157163
496.5059845753855,0.014822919138562381,0.00010444383525065604,0.2310585786300049,0.026267123403683267
497.81490667300284,0.014723311509450745,0.00010444383525065604,0.2310585786300049,0.026299166222579488
499.24861310898365,0.014646988686124957,0.00010444383525065604,0.2310585786300049,0.026241533692218062
499.5570418440533,0.014648217234138412,0.00010444383525065604,0.2310585786300049,0.026241023843875402
499.8243634563531,0.014516409223799619,0.00010444383525065604,0.2310585786300049,0.026252558317687871
500.04950480896946,0.014420205562417941,0.00010444383525065604,0.2310585786300049,0.02619191630645859
