t,degree,freq
109.56230426529397,4,23
109.56230426529397,5,13
109.56230426529397,6,20
109.56230426529397,7,5
109.56230426529397,8,3
109.56230426529397,9,2
109.72398447855271,0,1
109.72398447855271,1,4
109.72398447855271,2,13
109.72398447855271,3,16
109.72398447855271,4,22
109.72398447855271,5,14
109.72398447855271,6,20
109.72398447855271,7,4
109.72398447855271,8,4
109.72398447855271,9,2
110.25555104982787,0,1
110.25555104982787,1,4
110.25555104982787,2,13
110.25555104982787,3,16
110.25555104982787,4,23
110.25555104982787,5,14
110.25555104982787,6,19
110.25555104982787,7,4
110.25555104982787,8,4
110.25555104982787,9,2
111.547476071172,0,1
111.547476071172,1,4
111.547476071172,2,13
111.547476071172,3,16
111.547476071172,4,23
111.547476071172,5,15
111.547476071172,6,19
111.547476071172,7,3
111.547476071172,8,4
111.547476071172,9,2
111.93900352234839,0,1
111.93900352234839,1,4
111.93900352234839,2,13
111.93900352234839,3,16
111.93900352234839,4,23
111.93900352234839,5,17
111.93900352234839,6,17
111.93900352234839,7,3
111.93900352234839,8,4
111.93900352234839,9,2
113.74568583817057,0,2
113.74568583817057,1,3
113.74568583817057,2,13
113.74568583817057,3,16
113.74568583817057,4,23
113.74568583817057,5,18
113.74568583817057,6,16
113.74568583817057,7,3
113.74568583817057,8,4
113.74568583817057,9,2
114.54754297312238,0,2
114.54754297312238,1,3
114.54754297312238,2,13
114.54754297312238,3,17
114.54754297312238,4,23
114.54754297312238,5,17
114.54754297312238,6,16
114.54754297312238,7,3
114.54754297312238,8,4
114.54754297312238,9,2
114.72645375730413,0,2
114.72645375730413,1,3
114.72645375730413,2,14
114.72645375730413,3,16
114.72645375730413,4,24
114.72645375730413,5,16
114.72645375730413,6,16
114.72645375730413,7,3
114.72645375730413,8,4
114.72645375730413,9,2
114.9326450376226,0,2
114.9326450376226,1,3
114.9326450376226,2,14
114.9326450376226,3,15
114.9326450376226,4,25
114.9326450376226,5,16
114.9326450376226,6,15
114.9326450376226,7,4
114.9326450376226,8,4
114.9326450376226,9,2
115.7928804550548,0,1
115.7928804550548,1,4
115.7928804550548,2,14
115.7928804550548,3,15
115.7928804550548,4,24
115.7928804550548,5,17
115.7928804550548,6,15
115.7928804550548,7,4
115.7928804550548,8,4
115.7928804550548,9,2
115.81278915140408,0,1
115.81278915140408,1,4
115.81278915140408,2,14
115.81278915140408,3,15
115.81278915140408,4,24
115.81278915140408,5,17
115.81278915140408,6,15
115.81278915140408,7,4
115.81278915140408,8,4
115.81278915140408,9,2
116.04333872222517,0,1
116.04333872222517,1,4
116.04333872222517,2,14
116.04333872222517,3,15
116.04333872222517,4,24
116.04333872222517,5,19
116.04333872222517,6,13
116.04333872222517,7,4
116.04333872222517,8,4
116.04333872222517,9,2
116.37531065760574,0,1
116.37531065760574,1,4
116.37531065760574,2,14
116.37531065760574,3,15
116.37531065760574,4,24
116.37531065760574,5,19
116.37531065760574,6,13
116.37531065760574,7,4
116.37531065760574,8,4
116.37531065760574,9,2
116.50978084764886,0,1
116.50978084764886,1,3
116.50978084764886,2,15
116.50978084764886,3,15
116.50978084764886,4,23
116.50978084764886,5,20
116.50978084764886,6,13
116.50978084764886,7,4
116.50978084764886,8,4
116.50978084764886,9,2
116.78174951470012,0,1
116.78174951470012,1,3
116.78174951470012,2,15
116.78174951470012,3,15
116.78174951470012,4,22
116.78174951470012,5,21
116.78174951470012,6,13
116.78174951470012,7,3
116.78174951470012,8,5
116.78174951470012,9,2
117.57288471645334,0,1
117.57288471645334,1,3
117.57288471645334,2,15
117.57288471645334,3,14
117.57288471645334,4,23
117.57288471645334,5,20
117.57288471645334,6,14
117.57288471645334,7,3
117.57288471645334,8,5
117.57288471645334,9,2
117.66811816365248,0,1
117.66811816365248,1,3
117.66811816365248,2,14
117.66811816365248,3,15
117.66811816365248,4,23
117.66811816365248,5,19
117.66811816365248,6,15
117.66811816365248,7,3
117.66811816365248,8,5
117.66811816365248,9,2
118.4700597699666,0,1
118.4700597699666,1,3
118.4700597699666,2,14
118.4700597699666,3,16
118.4700597699666,4,23
118.4700597699666,5,18
118.4700597699666,6,15
118.4700597699666,7,3
118.4700597699666,8,5
118.4700597699666,9,2
121.37321215059002,0,1
121.37321215059002,1,3
121.37321215059002,2,14
121.37321215059002,3,16
121.37321215059002,4,23
121.37321215059002,5,16
121.37321215059002,6,17
121.37321215059002,7,3
121.37321215059002,8,5
121.37321215059002,9,2
122.3797067281516,0,1
122.3797067281516,1,3
122.3797067281516,2,14
122.3797067281516,3,16
122.3797067281516,4,22
122.3797067281516,5,17
122.3797067281516,6,16
122.3797067281516,7,4
122.3797067281516,8,5
122.3797067281516,9,2
124.32606439539082,0,1
124.32606439539082,1,3
124.32606439539082,2,14
124.32606439539082,3,16
124.32606439539082,4,22
124.32606439539082,5,16
124.32606439539082,6,17
124.32606439539082,7,3
124.32606439539082,8,6
124.32606439539082,9,2
125.4285143351818,0,1
125.4285143351818,1,3
125.4285143351818,2,14
125.4285143351818,3,16
125.4285143351818,4,21
125.4285143351818,5,16
125.4285143351818,6,18
125.4285143351818,7,3
125.4285143351818,8,6
125.4285143351818,9,2
125.43187300982206,0,1
125.43187300982206,1,3
125.43187300982206,2,14
125.43187300982206,3,15
125.43187300982206,4,22
125.43187300982206,5,15
125.43187300982206,6,19
125.43187300982206,7,3
125.43187300982206,8,6
125.43187300982206,9,2
126.33661071361884,0,1
126.33661071361884,1,3
126.33661071361884,2,13
126.33661071361884,3,15
126.33661071361884,4,23
126.33661071361884,5,15
126.33661071361884,6,19
126.33661071361884,7,3
126.33661071361884,8,6
126.33661071361884,9,2
126.57295582865888,0,1
126.57295582865888,1,3
126.57295582865888,2,13
126.57295582865888,3,14
126.57295582865888,4,24
126.57295582865888,5,14
126.57295582865888,6,20
126.57295582865888,7,3
126.57295582865888,8,6
126.57295582865888,9,2
126.77270063034469,0,1
126.77270063034469,1,3
126.77270063034469,2,13
126.77270063034469,3,14
126.77270063034469,4,24
126.77270063034469,5,14
126.77270063034469,6,18
126.77270063034469,7,5
126.77270063034469,8,6
126.77270063034469,9,2
129.22172336648262,0,1
129.22172336648262,1,3
129.22172336648262,2,13
129.22172336648262,3,14
129.22172336648262,4,24
129.22172336648262,5,14
129.22172336648262,6,18
129.22172336648262,7,5
129.22172336648262,8,6
129.22172336648262,9,2
130.54493666605578,0,1
130.54493666605578,1,3
130.54493666605578,2,13
130.54493666605578,3,15
130.54493666605578,4,23
130.54493666605578,5,15
130.54493666605578,6,17
130.54493666605578,7,5
130.54493666605578,8,6
130.54493666605578,9,2
130.7407911486483,0,1
130.7407911486483,1,3
130.7407911486483,2,13
130.7407911486483,3,16
130.7407911486483,4,22
130.7407911486483,5,15
130.7407911486483,6,17
130.7407911486483,7,5
130.7407911486483,8,7
130.7407911486483,9,1
130.86412003037475,1,4
130.86412003037475,2,13
130.86412003037475,3,15
130.86412003037475,4,23
130.86412003037475,5,15
130.86412003037475,6,17
130.86412003037475,7,5
130.86412003037475,8,7
130.86412003037475,9,1
131.620882612215,1,4
131.620882612215,2,13
131.620882612215,3,13
131.620882612215,4,25
131.620882612215,5,15
131.620882612215,6,17
131.620882612215,7,5
131.620882612215,8,7
131.620882612215,9,1
134.44200664584153,0,1
134.44200664584153,1,3
134.44200664584153,2,13
134.44200664584153,3,14
134.44200664584153,4,24
134.44200664584153,5,15
134.44200664584153,6,17
134.44200664584153,7,5
134.44200664584153,8,7
134.44200664584153,9,1
135.448437006436,0,1
135.448437006436,1,3
135.448437006436,2,13
135.448437006436,3,14
135.448437006436,4,24
135.448437006436,5,15
135.448437006436,6,17
135.448437006436,7,5
135.448437006436,8,7
135.448437006436,9,1
136.0033750848922,0,1
136.0033750848922,1,2
136.0033750848922,2,14
136.0033750848922,3,14
136.0033750848922,4,24
136.0033750848922,5,14
136.0033750848922,6,18
136.0033750848922,7,5
136.0033750848922,8,7
136.0033750848922,9,1
136.22607185282575,0,1
136.22607185282575,1,2
136.22607185282575,2,14
136.22607185282575,3,14
136.22607185282575,4,22
136.22607185282575,5,16
136.22607185282575,6,18
136.22607185282575,7,5
136.22607185282575,8,7
136.22607185282575,9,1
136.76691448334032,0,1
136.76691448334032,1,2
136.76691448334032,2,14
136.76691448334032,3,14
136.76691448334032,4,22
136.76691448334032,5,16
136.76691448334032,6,18
136.76691448334032,7,5
136.76691448334032,8,7
136.76691448334032,9,1
137.95033250515445,0,1
137.95033250515445,1,2
137.95033250515445,2,14
137.95033250515445,3,14
137.95033250515445,4,22
137.95033250515445,5,16
137.95033250515445,6,17
137.95033250515445,7,5
137.95033250515445,8,8
137.95033250515445,9,1
138.56629186035778,0,1
138.56629186035778,1,2
138.56629186035778,2,13
138.56629186035778,3,15
138.56629186035778,4,22
138.56629186035778,5,16
138.56629186035778,6,17
138.56629186035778,7,5
138.56629186035778,8,7
138.56629186035778,9,2
138.98411313384926,0,1
138.98411313384926,1,2
138.98411313384926,2,13
138.98411313384926,3,14
138.98411313384926,4,22
138.98411313384926,5,17
138.98411313384926,6,17
138.98411313384926,7,5
138.98411313384926,8,7
138.98411313384926,9,2
140.22136333492966,0,1
140.22136333492966,1,2
140.22136333492966,2,13
140.22136333492966,3,14
140.22136333492966,4,22
140.22136333492966,5,16
140.22136333492966,6,17
140.22136333492966,7,6
140.22136333492966,8,7
140.22136333492966,9,2
141.86425081251468,0,1
141.86425081251468,1,2
141.86425081251468,2,12
141.86425081251468,3,15
141.86425081251468,4,22
141.86425081251468,5,16
141.86425081251468,6,17
141.86425081251468,7,5
141.86425081251468,8,8
141.86425081251468,9,2
142.61002588704113,0,1
142.61002588704113,1,2
142.61002588704113,2,12
142.61002588704113,3,14
142.61002588704113,4,23
142.61002588704113,5,16
142.61002588704113,6,17
142.61002588704113,7,4
142.61002588704113,8,9
142.61002588704113,9,2
143.99811755670365,0,1
143.99811755670365,1,2
143.99811755670365,2,12
143.99811755670365,3,14
143.99811755670365,4,23
143.99811755670365,5,15
143.99811755670365,6,18
143.99811755670365,7,4
143.99811755670365,8,8
143.99811755670365,9,3
144.89896684045584,0,1
144.89896684045584,1,2
144.89896684045584,2,12
144.89896684045584,3,14
144.89896684045584,4,24
144.89896684045584,5,15
144.89896684045584,6,17
144.89896684045584,7,4
144.89896684045584,8,8
144.89896684045584,9,3
146.40322079055753,0,1
146.40322079055753,1,2
146.40322079055753,2,12
146.40322079055753,3,13
146.40322079055753,4,25
146.40322079055753,5,15
146.40322079055753,6,16
146.40322079055753,7,5
146.40322079055753,8,8
146.40322079055753,9,3
148.78995499318688,0,1
148.78995499318688,1,2
148.78995499318688,2,12
148.78995499318688,3,13
148.78995499318688,4,25
148.78995499318688,5,15
148.78995499318688,6,15
148.78995499318688,7,5
148.78995499318688,8,9
148.78995499318688,9,3
149.562797290974,0,1
149.562797290974,1,2
149.562797290974,2,12
149.562797290974,3,13
149.562797290974,4,25
149.562797290974,5,14
149.562797290974,6,15
149.562797290974,7,6
149.562797290974,8,9
149.562797290974,9,3
150.34395218840052,0,1
150.34395218840052,1,2
150.34395218840052,2,12
150.34395218840052,3,13
150.34395218840052,4,26
150.34395218840052,5,13
150.34395218840052,6,15
150.34395218840052,7,6
150.34395218840052,8,10
150.34395218840052,9,2
152.07185540840072,0,1
152.07185540840072,1,2
152.07185540840072,2,12
152.07185540840072,3,12
152.07185540840072,4,26
152.07185540840072,5,14
152.07185540840072,6,15
152.07185540840072,7,6
152.07185540840072,8,10
152.07185540840072,9,2
154.62285900971483,0,1
154.62285900971483,1,2
154.62285900971483,2,12
154.62285900971483,3,11
154.62285900971483,4,26
154.62285900971483,5,15
154.62285900971483,6,15
154.62285900971483,7,6
154.62285900971483,8,10
154.62285900971483,9,2
154.7798234558392,0,1
154.7798234558392,1,2
154.7798234558392,2,12
154.7798234558392,3,11
154.7798234558392,4,26
154.7798234558392,5,15
154.7798234558392,6,15
154.7798234558392,7,6
154.7798234558392,8,9
154.7798234558392,9,2
154.7798234558392,10,1
155.7654600280103,0,1
155.7654600280103,1,2
155.7654600280103,2,11
155.7654600280103,3,12
155.7654600280103,4,26
155.7654600280103,5,15
155.7654600280103,6,15
155.7654600280103,7,6
155.7654600280103,8,8
155.7654600280103,9,3
155.7654600280103,10,1
155.9443576099357,0,1
155.9443576099357,1,2
155.9443576099357,2,11
155.9443576099357,3,13
155.9443576099357,4,25
155.9443576099357,5,16
155.9443576099357,6,14
155.9443576099357,7,6
155.9443576099357,8,8
155.9443576099357,9,3
155.9443576099357,10,1
156.18060265354913,0,1
156.18060265354913,1,2
156.18060265354913,2,11
156.18060265354913,3,13
156.18060265354913,4,24
156.18060265354913,5,17
156.18060265354913,6,14
156.18060265354913,7,6
156.18060265354913,8,7
156.18060265354913,9,4
156.18060265354913,10,1
156.95987638223946,0,1
156.95987638223946,1,2
156.95987638223946,2,10
156.95987638223946,3,13
156.95987638223946,4,25
156.95987638223946,5,17
156.95987638223946,6,14
156.95987638223946,7,6
156.95987638223946,8,7
156.95987638223946,9,4
156.95987638223946,10,1
158.07668694199214,0,1
158.07668694199214,1,1
158.07668694199214,2,11
158.07668694199214,3,13
158.07668694199214,4,25
158.07668694199214,5,16
158.07668694199214,6,15
158.07668694199214,7,6
158.07668694199214,8,7
158.07668694199214,9,4
158.07668694199214,10,1
158.40189165589484,0,1
158.40189165589484,1,1
158.40189165589484,2,11
158.40189165589484,3,13
158.40189165589484,4,25
158.40189165589484,5,14
158.40189165589484,6,17
158.40189165589484,7,6
158.40189165589484,8,7
158.40189165589484,9,4
158.40189165589484,10,1
158.6834627695243,0,1
158.6834627695243,1,1
158.6834627695243,2,11
158.6834627695243,3,13
158.6834627695243,4,25
158.6834627695243,5,14
158.6834627695243,6,16
158.6834627695243,7,7
158.6834627695243,8,6
158.6834627695243,9,5
158.6834627695243,10,1
159.3318043062978,0,1
159.3318043062978,1,1
159.3318043062978,2,11
159.3318043062978,3,13
159.3318043062978,4,25
159.3318043062978,5,14
159.3318043062978,6,15
159.3318043062978,7,7
159.3318043062978,8,7
159.3318043062978,9,5
159.3318043062978,10,1
159.40241130906168,0,1
159.40241130906168,1,1
159.40241130906168,2,11
159.40241130906168,3,15
159.40241130906168,4,23
159.40241130906168,5,14
159.40241130906168,6,15
159.40241130906168,7,7
159.40241130906168,8,7
159.40241130906168,9,5
159.40241130906168,10,1
159.47950183093667,0,1
159.47950183093667,1,1
159.47950183093667,2,10
159.47950183093667,3,16
159.47950183093667,4,22
159.47950183093667,5,15
159.47950183093667,6,15
159.47950183093667,7,7
159.47950183093667,8,7
159.47950183093667,9,5
159.47950183093667,10,1
160.59581653129516,0,1
160.59581653129516,1,2
160.59581653129516,2,9
160.59581653129516,3,16
160.59581653129516,4,23
160.59581653129516,5,14
160.59581653129516,6,15
160.59581653129516,7,7
160.59581653129516,8,7
160.59581653129516,9,5
160.59581653129516,10,1
162.21717391576118,0,1
162.21717391576118,1,2
162.21717391576118,2,8
162.21717391576118,3,17
162.21717391576118,4,23
162.21717391576118,5,13
162.21717391576118,6,16
162.21717391576118,7,7
162.21717391576118,8,7
162.21717391576118,9,5
162.21717391576118,10,1
162.38672195892346,0,1
162.38672195892346,1,2
162.38672195892346,2,8
162.38672195892346,3,17
162.38672195892346,4,23
162.38672195892346,5,13
162.38672195892346,6,15
162.38672195892346,7,7
162.38672195892346,8,8
162.38672195892346,9,5
162.38672195892346,10,1
163.01199191043492,0,1
163.01199191043492,1,1
163.01199191043492,2,9
163.01199191043492,3,16
163.01199191043492,4,24
163.01199191043492,5,13
163.01199191043492,6,15
163.01199191043492,7,7
163.01199191043492,8,8
163.01199191043492,9,5
163.01199191043492,10,1
163.0694425298555,0,1
163.0694425298555,1,1
163.0694425298555,2,9
163.0694425298555,3,16
163.0694425298555,4,24
163.0694425298555,5,12
163.0694425298555,6,15
163.0694425298555,7,8
163.0694425298555,8,8
163.0694425298555,9,5
163.0694425298555,10,1
163.67273099225565,0,1
163.67273099225565,1,1
163.67273099225565,2,9
163.67273099225565,3,17
163.67273099225565,4,23
163.67273099225565,5,12
163.67273099225565,6,15
163.67273099225565,7,8
163.67273099225565,8,9
163.67273099225565,9,4
163.67273099225565,10,1
163.9841184635971,0,1
163.9841184635971,1,1
163.9841184635971,2,9
163.9841184635971,3,16
163.9841184635971,4,24
163.9841184635971,5,12
163.9841184635971,6,15
163.9841184635971,7,8
163.9841184635971,8,8
163.9841184635971,9,5
163.9841184635971,10,1
164.9150036704351,0,1
164.9150036704351,1,1
164.9150036704351,2,10
164.9150036704351,3,15
164.9150036704351,4,24
164.9150036704351,5,12
164.9150036704351,6,15
164.9150036704351,7,8
164.9150036704351,8,9
164.9150036704351,9,4
164.9150036704351,10,1
165.66828994349746,0,1
165.66828994349746,1,1
165.66828994349746,2,9
165.66828994349746,3,15
165.66828994349746,4,25
165.66828994349746,5,12
165.66828994349746,6,15
165.66828994349746,7,8
165.66828994349746,8,9
165.66828994349746,9,4
165.66828994349746,10,1
165.75077584117517,0,1
165.75077584117517,1,1
165.75077584117517,2,10
165.75077584117517,3,14
165.75077584117517,4,25
165.75077584117517,5,12
