t,avgUnhap,minUnhap,maxUnhap,stdUnhap
372.83849384207423,0.013385002496712435,6.7299722821767549e-05,0.2310585786300049,0.02566755843066227
373.41175226443954,0.014080197293708742,6.7299722821767549e-05,0.2310585786300049,0.026974295145221837
373.8690053238372,0.013989133239256346,6.7299722821767549e-05,0.2310585786300049,0.02699307493217255
374.25099291082523,0.013986255796417794,6.7299722821767549e-05,0.2310585786300049,0.026995486144199391
374.56222559109943,0.018840877328159481,6.7299722821767549e-05,0.5,0.055370464009057048
374.6986472479965,0.016446576991734532,6.7299722821767549e-05,0.26360024637608598,0.036670875593755703
375.2142969573693,0.016543523645420818,6.7299722821767549e-05,0.26360024637608598,0.036678015781476503
375.4276207546661,0.017331323544740661,6.7299722821767549e-05,0.26360024637608598,0.039148167339070068
376.97283738851894,0.017206604321463193,6.7299722821767549e-05,0.26360024637608598,0.039120975577115497
377.7252389825768,0.022125647032393808,6.7299722821767549e-05,0.5,0.061934726174484638
378.10412847947293,0.021430609433949779,6.7299722821767549e-05,0.46209228403644836,0.057834980182579432
380.14065097004305,0.021392870563190249,6.7299722821767549e-05,0.46209228403644836,0.057816424629109422
380.17056617123245,0.017376345142993091,6.7299722821767549e-05,0.23200420249523468,0.037441627953940147
380.56663262516827,0.017983813586704554,6.7299722821767549e-05,0.23200420249523468,0.038015301183519194
380.6080266100856,0.018121180879598065,6.7299722821767549e-05,0.23200420249523468,0.03799073080784534
381.3408144272662,0.018110524628662264,6.7299722821767549e-05,0.23200420249523468,0.037990619043174557
381.6348253659025,0.01749609951087578,6.7299722821767549e-05,0.2310585786300049,0.03679932465534063
382.7632459751523,0.017448147478473747,6.7299722821767549e-05,0.2310585786300049,0.036749237674567704
383.0172527185629,0.017222747318018948,6.7299722821767549e-05,0.2310585786300049,0.03663887469012049
384.43316570076604,0.017214836625107512,6.7299722821767549e-05,0.2310585786300049,0.036635642917368032
384.8228890928983,0.016302648520465448,6.7299722821767549e-05,0.2310585786300049,0.034219013706077085
387.7556846422845,0.016306633875127454,6.7299722821767549e-05,0.2310585786300049,0.034212187002463798
387.7862572025111,0.016166210478033335,6.7299722821767549e-05,0.2310585786300049,0.033951280102150254
389.24700621005405,0.015702556588478994,6.7299722821767549e-05,0.2310585786300049,0.032247599225962362
389.58774138365067,0.015535808489204651,6.7299722821767549e-05,0.2310585786300049,0.032080637493213965
391.01309219678166,0.016193094874266983,6.7299722821767549e-05,0.2310585786300049,0.03255719697458026
391.7834501453771,0.016176366954520963,6.7299722821767549e-05,0.2310585786300049,0.032539074652005805
393.39611087734875,0.015548071886108484,6.7299722821767549e-05,0.2310585786300049,0.030684474313998195
393.5947040425202,0.01543222592889788,6.7299722821767549e-05,0.2310585786300049,0.030687827325043843
396.8322072027607,0.01496513954403461,6.7299722821767549e-05,0.2310585786300049,0.029748612967681987
396.87483967049695,0.01496493952009988,6.7299722821767549e-05,0.2310585786300049,0.02974867058615956
397.46237691953803,0.014420224442211187,6.7299722821767549e-05,0.2310585786300049,0.029399773014847929
397.74255448435594,0.015135722990763356,6.7299722821767549e-05,0.2310585786300049,0.0302026539011119
398.44513960422336,0.015149054645501545,6.7299722821767549e-05,0.2310585786300049,0.03017799046260335
399.21355436705073,0.015039469712221205,6.7299722821767549e-05,0.2310585786300049,0.030152098297045876
400.0333401518796,0.014264871436582185,6.7299722821767549e-05,0.2310585786300049,0.029597450975508248
400.4108221291548,0.014295440386094919,6.7299722821767549e-05,0.2310585786300049,0.029557273355255678
400.8423786915444,0.014997489276883842,6.7299722821767549e-05,0.2310585786300049,0.030250537152978804
401.45736082654906,0.015955369300225775,6.7299722821767549e-05,0.2310585786300049,0.03166598401522349
402.2542365888255,0.015955313166824185,6.7299722821767549e-05,0.2310585786300049,0.031665818980005693
402.68914674767984,0.014997689300818571,6.7299722821767549e-05,0.2310585786300049,0.030250480275185579
403.00627043329297,0.014915990757880623,6.7299722821767549e-05,0.2310585786300049,0.030240394832568424
403.3441698529003,0.014843537107106333,6.7299722821767549e-05,0.2310585786300049,0.030227703930082821
404.31440233319006,0.014842447637071569,6.7299722821767549e-05,0.2310585786300049,0.030227813922265659
404.89203370165825,0.014806982394042226,6.7299722821767549e-05,0.2310585786300049,0.030232528041411494
405.1150890020817,0.014916567327322564,6.7299722821767549e-05,0.2310585786300049,0.030259193357316996
405.5975822874059,0.01486181385209288,6.7299722821767549e-05,0.2310585786300049,0.030270044732330949
405.6183731655609,0.014704497520194291,6.7299722821767549e-05,0.2310585786300049,0.030193374967595842
405.88818071068573,0.014649929534147798,6.7299722821767549e-05,0.2310585786300049,0.030168288975518126
406.62721050797984,0.014623964742404934,6.7299722821767549e-05,0.2310585786300049,0.030149474297856683
406.7239666446133,0.016688626400755115,6.7299722821767549e-05,0.2310585786300049,0.036103114387816916
407.3245940785989,0.016675485141762033,6.7299722821767549e-05,0.2310585786300049,0.036106924224954727
408.38522339747055,0.016528839428349984,6.7299722821767549e-05,0.2310585786300049,0.035917938551468014
408.4124024015011,0.016498944588445297,6.7299722821767549e-05,0.2310585786300049,0.035921817445702046
408.68046973006597,0.017485800861818255,6.7299722821767549e-05,0.2310585786300049,0.037106455719263846
409.8362311607768,0.017528553082497188,6.7299722821767549e-05,0.2310585786300049,0.037080834886090638
412.2949501715743,0.017849682254548548,6.7299722821767549e-05,0.2310585786300049,0.037234022250364082
412.5603453922494,0.0175270547240889,6.7299722821767549e-05,0.2310585786300049,0.035896630956040593
414.4759077580745,0.017426001778940138,6.7299722821767549e-05,0.2310585786300049,0.035717272976595854
416.5156928778129,0.016742889920250137,6.7299722821767549e-05,0.2310585786300049,0.033441820130843472
416.83309246765117,0.016461945280058884,6.7299722821767549e-05,0.2310585786300049,0.032705984213234812
417.5314670762071,0.018584776780702646,6.7299722821767549e-05,0.2310585786300049,0.037536179628235758
417.7161929825241,0.022714982694229339,6.7299722821767549e-05,0.5,0.059819721016521638
418.6171366579237,0.022589405753674498,6.7299722821767549e-05,0.5,0.059781046818608803
419.1930586578531,0.022321326408976567,6.7299722821767549e-05,0.5,0.059824698136451658
420.1112984350978,0.022310789973747039,6.7299722821767549e-05,0.5,0.05982827062596096
420.5607746694155,0.022095666510468171,6.7299722821767549e-05,0.5,0.059606538534414055
421.2550039998535,0.026955147386617834,6.7299722821767549e-05,0.5,0.076207712811828046
421.3072159204577,0.022462289376645718,6.7299722821767549e-05,0.5,0.059696895025973459
423.18384204821746,0.022378097800225257,6.7299722821767549e-05,0.5,0.0596632544894092
423.5091237832969,0.020550908616082039,6.7299722821767549e-05,0.5,0.056977221147752811
423.61076502390205,0.020550689266388825,6.7299722821767549e-05,0.5,0.056977209061669733
423.69435085029835,0.020443094185478988,6.7299722821767549e-05,0.5,0.057003485366232606
424.04966300082083,0.020505515097650907,6.7299722821767549e-05,0.49999998883187374,0.057003833200425985
424.2140599820073,0.017432745833540302,6.7299722821767549e-05,0.2310585786300049,0.035239854756253429
424.78131511488937,0.017400762170746029,6.7299722821767549e-05,0.2310585786300049,0.035253099004977625
425.81830700887366,0.018122235370207899,6.7299722821767549e-05,0.2310585786300049,0.036819683544984438
426.1296071261513,0.017922931913294544,6.7299722821767549e-05,0.2310585786300049,0.03678064872282806
426.79352855252773,0.019356178153712905,6.7299722821767549e-05,0.2310585786300049,0.040996815663652493
428.32118472343006,0.019325706136114208,6.7299722821767549e-05,0.2310585786300049,0.041001856664240798
428.8452178512722,0.017892459895695847,6.7299722821767549e-05,0.2310585786300049,0.036785080236669279
429.6116050878578,0.018167937571120153,6.7299722821767549e-05,0.2310585786300049,0.036892706963850531
430.1635645743332,0.018143966728548341,6.7299722821767549e-05,0.2310585786300049,0.036897886309400676
430.5853801339844,0.018181227912675572,6.7299722821767549e-05,0.2310585786300049,0.036888639077516161
431.1090835123862,0.022674085922647698,6.7299722821767549e-05,0.5,0.060358398850850752
431.1384988036978,0.022472793124147839,6.7299722821767549e-05,0.49992405316789756,0.060014147303945678
431.24264664181686,0.022479480874052337,6.7299722821767549e-05,0.49992405316789756,0.059996249435136026
431.3149956933554,0.022488115642138068,6.7299722821767549e-05,0.49868247979292341,0.059890644745619573
433.3090132822655,0.022466285144440337,6.7299722821767549e-05,0.49868247979292341,0.059898331666385148
433.40902562402516,0.022471895304515814,6.7299722821767549e-05,0.49868247979292341,0.059896101649555833
433.7779201842492,0.022179023991366439,6.7299722821767549e-05,0.47573105062521648,0.058106457782401068
435.49867053646614,0.022193118044289705,6.7299722821767549e-05,0.47573105062521648,0.058085706708262824
435.7543013059006,0.022109997487799134,6.7299722821767549e-05,0.47573105062521648,0.058098956066903309
435.89582252634193,0.022101039214027771,6.7299722821767549e-05,0.47573105062521648,0.058082072546039469
436.00218393086396,0.020223483500810713,6.7299722821767549e-05,0.30078933249723705,0.045718135911999858
436.4262579145816,0.020214719495240615,6.7299722821767549e-05,0.30078933249723705,0.045719732813126371
436.662166577102,0.020211506064686531,6.7299722821767549e-05,0.30078933249723705,0.0457212941841834
437.04505561284975,0.017375051573577917,6.7299722821767549e-05,0.2310585786300049,0.036030396839406564
437.3937267353206,0.016683504093541846,6.7299722821767549e-05,0.2310585786300049,0.035597840296707539
438.7045172622462,0.015359311990548101,6.7299722821767549e-05,0.2310585786300049,0.031444448081293833
439.7144155925112,0.016138987481357631,6.7299722821767549e-05,0.2310585786300049,0.032282715217280274
439.9860907503937,0.015383307477872929,6.7299722821767549e-05,0.2310585786300049,0.030705743348631052
440.4297435162991,0.015039629284359847,6.7299722821767549e-05,0.2310585786300049,0.029157079579359105
441.8583463438919,0.014610600928996782,6.7299722821767549e-05,0.2310585786300049,0.028804815749936433
442.36458532028627,0.018821612924448245,6.7299722821767549e-05,0.5,0.055769748196978636
442.6316400786461,0.015584888103641234,6.7299722821767549e-05,0.2310585786300049,0.03413337093965825
442.6421272880512,0.018821612924448245,6.7299722821767549e-05,0.5,0.055769748196978636
443.2227567643354,0.018816097197822637,6.7299722821767549e-05,0.5,0.055762638096705043
443.6347063801254,0.017604431463191898,6.7299722821767549e-05,0.3842722786248145,0.046129331444908592
443.6358961256347,0.017420023813548541,6.7299722821767549e-05,0.3842722786248145,0.046137844398071282
443.8102824364321,0.017168291088176482,6.7299722821767549e-05,0.3842722786248145,0.046148881884619859
443.81558593591825,0.016396387622039349,6.7299722821767549e-05,0.3842722786248145,0.045618761248540876
444.5463048350174,0.016268543369214093,6.9064410941122034e-05,0.3842722786248145,0.045228517865100709
444.59678245369304,0.016095966059487578,6.9064410941122034e-05,0.3842722786248145,0.045159435149402481
444.5994104665862,0.015553202356391582,6.9064410941122034e-05,0.3842722786248145,0.04477605230999792
446.7704974702757,0.015371338078184603,6.9064410941122034e-05,0.3842722786248145,0.044788560766401912
446.8646586222107,0.015337191451798057,6.9064410941122034e-05,0.3842722786248145,0.044794010243128408
447.01764481563197,0.01520838169887645,6.9064410941122034e-05,0.3842722786248145,0.044719536122129741
447.2937906656251,0.013784030437625813,6.9064410941122034e-05,0.24411139297425488,0.034059998923988713
448.7875715295265,0.01250930755690647,6.9064410941122034e-05,0.2310585786300049,0.027762367252079583
450.62313268413584,0.012522424370391787,6.9064410941122034e-05,0.2310585786300049,0.027735150666509788
450.6908808350531,0.012047253451092905,6.9064410941122034e-05,0.2310585786300049,0.027351481047950356
452.699947414647,0.012048608996339027,6.9064410941122034e-05,0.2310585786300049,0.027348006370131545
452.8786039176538,0.015102807240570988,6.9064410941122034e-05,0.25180041971961675,0.036728735814674444
453.2621475082774,0.015254265983281431,6.9064410941122034e-05,0.25180041971961675,0.036855595722695547
453.5269731624501,0.014996726460399899,6.9064410941122034e-05,0.25180041971961675,0.036533756889281906
453.77396168742877,0.014996705939459443,6.9064410941122034e-05,0.25180041971961675,0.036533908016882069
454.47806077203506,0.015251548568156343,6.9064410941122034e-05,0.25180041971961675,0.036627886541362641
455.0709961439233,0.015163005217552762,6.9064410941122034e-05,0.25180041971961675,0.036626425337586137
455.1596009402962,0.014318346810623666,6.9064410941122034e-05,0.2310585786300049,0.030476664432772121
455.16633844194655,0.014336080142985192,6.9064410941122034e-05,0.2310585786300049,0.030464978887238963
455.8079652819147,0.014272943420366096,6.9064410941122034e-05,0.2310585786300049,0.030431466174416999
455.9023029876745,0.013438688705195337,6.9064410941122034e-05,0.2310585786300049,0.028247351386151424
457.1831356868717,0.013284390811140655,6.9064410941122034e-05,0.2310585786300049,0.028255785805281368
457.3074411695699,0.013122704155388387,6.9064410941122034e-05,0.2310585786300049,0.028264743083322913
458.2311974668974,0.012698416590303322,6.9064410941122034e-05,0.2310585786300049,0.027887126367643934
458.44035948425545,0.012363426168522464,6.9064410941122034e-05,0.2310585786300049,0.027298130884258923
458.58385142502783,0.012554079143203783,6.9064410941122034e-05,0.2310585786300049,0.027295075881947753
458.89655871524286,0.014345928898662907,6.9064410941122034e-05,0.2310585786300049,0.033003971680311141
459.373330648836,0.014272189955075397,6.9064410941122034e-05,0.2310585786300049,0.03300924459978502
459.41258493521224,0.014321482059338926,6.9064410941122034e-05,0.2310585786300049,0.032985637920907494
460.1089266640377,0.014322176078983936,6.9064410941122034e-05,0.2310585786300049,0.032982332868601597
462.14017621481065,0.013295912852071603,6.9064410941122034e-05,0.2310585786300049,0.02855907277318348
464.0163370563368,0.013143459655403127,6.9064410941122034e-05,0.2310585786300049,0.028523031241700414
465.2587964420358,0.013139146703705943,6.9064410941122034e-05,0.2310585786300049,0.028521690692940183
468.65062560062603,0.013122581718547166,6.9064410941122034e-05,0.2310585786300049,0.028523034206817111
470.54963672204116,0.01309392875204507,6.9064410941122034e-05,0.2310585786300049,0.028525149455021409
471.46467998358827,0.01216185973018777,6.9064410941122034e-05,0.2310585786300049,0.027217050395352285
472.22219428802106,0.012145117451541945,6.9064410941122034e-05,0.2310585786300049,0.027218104142404928
475.11389359284027,0.012047322899217608,6.9064410941122034e-05,0.2310585786300049,0.027208338954449407
476.32443587736446,0.012033339871662729,6.9064410941122034e-05,0.2310585786300049,0.027209421975735927
477.0243869637743,0.01175470354045649,6.9064410941122034e-05,0.2310585786300049,0.026921511118883135
477.4248554776492,0.011139651520834173,6.9064410941122034e-05,0.2310585786300049,0.026609893159966255
479.4323945263345,0.011068626104628228,6.9064410941122034e-05,0.2310585786300049,0.026622261866292102
481.71828335810187,0.011088225932981951,6.9064410941122034e-05,0.2310585786300049,0.026616323925322521
482.85350838619456,0.011185780119964031,6.9064410941122034e-05,0.2310585786300049,0.026628206508679891
484.5919170630991,0.01110482248701284,6.9064410941122034e-05,0.2310585786300049,0.026593179280909873
486.1229694866071,0.010974815157560379,6.9064410941122034e-05,0.2310585786300049,0.026480108862055197
491.078385504072,0.01074448353726482,6.9064410941122034e-05,0.2310585786300049,0.025221151876156887
492.0007824483954,0.014852694241883551,6.9064410941122034e-05,0.5,0.054108199637477677
492.90362861315464,0.014834002146885223,6.9064410941122034e-05,0.5,0.054114067033042335
493.3088639282108,0.01481308111682619,6.9064410941122034e-05,0.49999835774567747,0.054115490351176396
493.5990429287356,0.010685830875474877,6.9064410941122034e-05,0.2310585786300049,0.024813214069799704
494.5179357594524,0.010269992282864635,6.9064410941122034e-05,0.2310585786300049,0.024713612238824876
495.9548686109976,0.010201702953337197,6.9064410941122034e-05,0.2310585786300049,0.024814336210175925
496.02114353030925,0.010154719856028845,6.9064410941122034e-05,0.2310585786300049,0.02459426427563613
496.7269578206315,0.010049715731681374,6.9064410941122034e-05,0.2310585786300049,0.024552994979323277
497.3996501269649,0.010049948885464521,6.9064410941122034e-05,0.2310585786300049,0.024552323527138212
499.2224935978397,0.010529792466263493,6.9064410941122034e-05,0.2310585786300049,0.025995949495722016
499.25716187646213,0.0096520655705941618,6.9064410941122034e-05,0.2310585786300049,0.02350265676485537
499.45222101879455,0.0096257753805864057,6.9064410941122034e-05,0.2310585786300049,0.023511439110344784
500.2325035809747,0.011197365102456294,6.9064410941122034e-05,0.2310585786300049,0.027036844769840768
