t,degree,freq
87.656835077876,8,6
87.656835077876,9,7
87.656835077876,10,4
87.656835077876,11,4
87.656835077876,12,1
87.656835077876,13,1
87.656835077876,14,1
87.65737194497876,0,1
87.65737194497876,1,7
87.65737194497876,2,20
87.65737194497876,3,9
87.65737194497876,4,10
87.65737194497876,5,9
87.65737194497876,6,8
87.65737194497876,7,12
87.65737194497876,8,6
87.65737194497876,9,6
87.65737194497876,10,5
87.65737194497876,11,4
87.65737194497876,12,1
87.65737194497876,13,1
87.65737194497876,14,1
87.66996749305902,0,1
87.66996749305902,1,6
87.66996749305902,2,21
87.66996749305902,3,9
87.66996749305902,4,10
87.66996749305902,5,9
87.66996749305902,6,7
87.66996749305902,7,13
87.66996749305902,8,6
87.66996749305902,9,6
87.66996749305902,10,5
87.66996749305902,11,4
87.66996749305902,12,1
87.66996749305902,13,1
87.66996749305902,14,1
88.03182760222201,0,1
88.03182760222201,1,6
88.03182760222201,2,20
88.03182760222201,3,10
88.03182760222201,4,10
88.03182760222201,5,9
88.03182760222201,6,7
88.03182760222201,7,12
88.03182760222201,8,7
88.03182760222201,9,6
88.03182760222201,10,5
88.03182760222201,11,4
88.03182760222201,12,1
88.03182760222201,13,1
88.03182760222201,14,1
88.48775956399864,0,1
88.48775956399864,1,7
88.48775956399864,2,19
88.48775956399864,3,11
88.48775956399864,4,9
88.48775956399864,5,9
88.48775956399864,6,7
88.48775956399864,7,12
88.48775956399864,8,7
88.48775956399864,9,6
88.48775956399864,10,5
88.48775956399864,11,4
88.48775956399864,12,1
88.48775956399864,13,1
88.48775956399864,14,1
88.78956081719929,0,1
88.78956081719929,1,7
88.78956081719929,2,19
88.78956081719929,3,11
88.78956081719929,4,9
88.78956081719929,5,9
88.78956081719929,6,7
88.78956081719929,7,12
88.78956081719929,8,6
88.78956081719929,9,7
88.78956081719929,10,5
88.78956081719929,11,3
88.78956081719929,12,2
88.78956081719929,13,1
88.78956081719929,14,1
88.99917699078784,0,1
88.99917699078784,1,7
88.99917699078784,2,18
88.99917699078784,3,12
88.99917699078784,4,9
88.99917699078784,5,9
88.99917699078784,6,7
88.99917699078784,7,11
88.99917699078784,8,7
88.99917699078784,9,7
88.99917699078784,10,5
88.99917699078784,11,3
88.99917699078784,12,2
88.99917699078784,13,1
88.99917699078784,14,1
89.3012420678609,0,1
89.3012420678609,1,7
89.3012420678609,2,18
89.3012420678609,3,12
89.3012420678609,4,9
89.3012420678609,5,9
89.3012420678609,6,6
89.3012420678609,7,11
89.3012420678609,8,8
89.3012420678609,9,7
89.3012420678609,10,5
89.3012420678609,11,3
89.3012420678609,12,2
89.3012420678609,13,1
89.3012420678609,14,1
89.3084359150099,0,1
89.3084359150099,1,7
89.3084359150099,2,18
89.3084359150099,3,11
89.3084359150099,4,10
89.3084359150099,5,9
89.3084359150099,6,6
89.3084359150099,7,10
89.3084359150099,8,9
89.3084359150099,9,7
89.3084359150099,10,5
89.3084359150099,11,3
89.3084359150099,12,2
89.3084359150099,13,1
89.3084359150099,14,1
89.39128290912222,0,2
89.39128290912222,1,6
89.39128290912222,2,18
89.39128290912222,3,11
89.39128290912222,4,10
89.39128290912222,5,9
89.39128290912222,6,6
89.39128290912222,7,11
89.39128290912222,8,8
89.39128290912222,9,7
89.39128290912222,10,5
89.39128290912222,11,3
89.39128290912222,12,2
89.39128290912222,13,1
89.39128290912222,14,1
89.4990630787474,0,1
89.4990630787474,1,7
89.4990630787474,2,18
89.4990630787474,3,11
89.4990630787474,4,10
89.4990630787474,5,9
89.4990630787474,6,6
89.4990630787474,7,11
89.4990630787474,8,7
89.4990630787474,9,8
89.4990630787474,10,5
89.4990630787474,11,3
89.4990630787474,12,2
89.4990630787474,13,1
89.4990630787474,14,1
89.53994128890311,0,1
89.53994128890311,1,7
89.53994128890311,2,19
89.53994128890311,3,10
89.53994128890311,4,10
89.53994128890311,5,9
89.53994128890311,6,6
89.53994128890311,7,12
89.53994128890311,8,6
89.53994128890311,9,8
89.53994128890311,10,5
89.53994128890311,11,3
89.53994128890311,12,2
89.53994128890311,13,1
89.53994128890311,14,1
89.72613092737008,0,1
89.72613092737008,1,7
89.72613092737008,2,19
89.72613092737008,3,10
89.72613092737008,4,10
89.72613092737008,5,9
89.72613092737008,6,6
89.72613092737008,7,12
89.72613092737008,8,4
89.72613092737008,9,10
89.72613092737008,10,5
89.72613092737008,11,3
89.72613092737008,12,2
89.72613092737008,13,1
89.72613092737008,14,1
89.73272419978943,0,1
89.73272419978943,1,8
89.73272419978943,2,18
89.73272419978943,3,10
89.73272419978943,4,10
89.73272419978943,5,9
89.73272419978943,6,6
89.73272419978943,7,13
89.73272419978943,8,3
89.73272419978943,9,10
89.73272419978943,10,5
89.73272419978943,11,3
89.73272419978943,12,2
89.73272419978943,13,1
89.73272419978943,14,1
89.82823889893675,0,1
89.82823889893675,1,7
89.82823889893675,2,19
89.82823889893675,3,9
89.82823889893675,4,11
89.82823889893675,5,9
89.82823889893675,6,6
89.82823889893675,7,13
89.82823889893675,8,3
89.82823889893675,9,10
89.82823889893675,10,5
89.82823889893675,11,3
89.82823889893675,12,2
89.82823889893675,13,1
89.82823889893675,14,1
89.91648188302608,0,1
89.91648188302608,1,6
89.91648188302608,2,19
89.91648188302608,3,10
89.91648188302608,4,11
89.91648188302608,5,9
89.91648188302608,6,6
89.91648188302608,7,13
89.91648188302608,8,3
89.91648188302608,9,10
89.91648188302608,10,5
89.91648188302608,11,3
89.91648188302608,12,2
89.91648188302608,13,1
89.91648188302608,14,1
89.91804023868121,0,1
89.91804023868121,1,6
89.91804023868121,2,19
89.91804023868121,3,10
89.91804023868121,4,11
89.91804023868121,5,9
89.91804023868121,6,6
89.91804023868121,7,13
89.91804023868121,8,3
89.91804023868121,9,9
89.91804023868121,10,6
89.91804023868121,11,3
89.91804023868121,12,1
89.91804023868121,13,2
89.91804023868121,14,1
89.92797536260929,0,1
89.92797536260929,1,6
89.92797536260929,2,18
89.92797536260929,3,11
89.92797536260929,4,11
89.92797536260929,5,9
89.92797536260929,6,6
89.92797536260929,7,13
89.92797536260929,8,3
89.92797536260929,9,9
89.92797536260929,10,6
89.92797536260929,11,2
89.92797536260929,12,2
89.92797536260929,13,2
89.92797536260929,14,1
90.18800744834131,0,1
90.18800744834131,1,6
90.18800744834131,2,17
90.18800744834131,3,12
90.18800744834131,4,11
90.18800744834131,5,9
90.18800744834131,6,6
90.18800744834131,7,13
90.18800744834131,8,3
90.18800744834131,9,9
90.18800744834131,10,5
90.18800744834131,11,3
90.18800744834131,12,2
90.18800744834131,13,2
90.18800744834131,14,1
90.81359586862558,0,1
90.81359586862558,1,6
90.81359586862558,2,17
90.81359586862558,3,13
90.81359586862558,4,10
90.81359586862558,5,9
90.81359586862558,6,6
90.81359586862558,7,13
90.81359586862558,8,4
90.81359586862558,9,8
90.81359586862558,10,5
90.81359586862558,11,3
90.81359586862558,12,2
90.81359586862558,13,2
90.81359586862558,14,1
90.88992880680529,0,1
90.88992880680529,1,6
90.88992880680529,2,17
90.88992880680529,3,13
90.88992880680529,4,10
90.88992880680529,5,9
90.88992880680529,6,6
90.88992880680529,7,13
90.88992880680529,8,4
90.88992880680529,9,8
90.88992880680529,10,5
90.88992880680529,11,3
90.88992880680529,12,2
90.88992880680529,13,2
90.88992880680529,14,1
90.93296555923908,0,1
90.93296555923908,1,6
90.93296555923908,2,17
90.93296555923908,3,13
90.93296555923908,4,10
90.93296555923908,5,9
90.93296555923908,6,5
90.93296555923908,7,14
90.93296555923908,8,4
90.93296555923908,9,7
90.93296555923908,10,6
90.93296555923908,11,3
90.93296555923908,12,2
90.93296555923908,13,2
90.93296555923908,14,1
91.30214806987152,0,1
91.30214806987152,1,6
91.30214806987152,2,17
91.30214806987152,3,13
91.30214806987152,4,10
91.30214806987152,5,8
91.30214806987152,6,6
91.30214806987152,7,14
91.30214806987152,8,4
91.30214806987152,9,6
91.30214806987152,10,7
91.30214806987152,11,3
91.30214806987152,12,2
91.30214806987152,13,2
91.30214806987152,14,1
91.34419553425842,0,1
91.34419553425842,1,6
91.34419553425842,2,17
91.34419553425842,3,13
91.34419553425842,4,10
91.34419553425842,5,8
91.34419553425842,6,6
91.34419553425842,7,14
91.34419553425842,8,4
91.34419553425842,9,6
91.34419553425842,10,7
91.34419553425842,11,3
91.34419553425842,12,2
91.34419553425842,13,2
91.34419553425842,14,1
91.37625268230158,0,1
91.37625268230158,1,6
91.37625268230158,2,18
91.37625268230158,3,12
91.37625268230158,4,10
91.37625268230158,5,8
91.37625268230158,6,6
91.37625268230158,7,14
91.37625268230158,8,4
91.37625268230158,9,7
91.37625268230158,10,6
91.37625268230158,11,3
91.37625268230158,12,2
91.37625268230158,13,2
91.37625268230158,14,1
91.54655485985842,0,1
91.54655485985842,1,7
91.54655485985842,2,17
91.54655485985842,3,12
91.54655485985842,4,10
91.54655485985842,5,8
91.54655485985842,6,6
91.54655485985842,7,14
91.54655485985842,8,5
91.54655485985842,9,6
91.54655485985842,10,6
91.54655485985842,11,3
91.54655485985842,12,2
91.54655485985842,13,2
91.54655485985842,14,1
91.69071595784109,0,1
91.69071595784109,1,7
91.69071595784109,2,16
91.69071595784109,3,13
91.69071595784109,4,10
91.69071595784109,5,8
91.69071595784109,6,6
91.69071595784109,7,14
91.69071595784109,8,4
91.69071595784109,9,7
91.69071595784109,10,6
91.69071595784109,11,3
91.69071595784109,12,2
91.69071595784109,13,2
91.69071595784109,14,1
91.92994144515445,0,1
91.92994144515445,1,7
91.92994144515445,2,17
91.92994144515445,3,13
91.92994144515445,4,9
91.92994144515445,5,8
91.92994144515445,6,6
91.92994144515445,7,14
91.92994144515445,8,4
91.92994144515445,9,7
91.92994144515445,10,6
91.92994144515445,11,3
91.92994144515445,12,2
91.92994144515445,13,2
91.92994144515445,14,1
91.98654988393936,0,1
91.98654988393936,1,7
91.98654988393936,2,18
91.98654988393936,3,12
91.98654988393936,4,9
91.98654988393936,5,8
91.98654988393936,6,6
91.98654988393936,7,14
91.98654988393936,8,4
91.98654988393936,9,7
91.98654988393936,10,6
91.98654988393936,11,4
91.98654988393936,12,1
91.98654988393936,13,2
91.98654988393936,14,1
92.11735468728615,0,1
92.11735468728615,1,7
92.11735468728615,2,19
92.11735468728615,3,11
92.11735468728615,4,10
92.11735468728615,5,7
92.11735468728615,6,6
92.11735468728615,7,14
92.11735468728615,8,4
92.11735468728615,9,7
92.11735468728615,10,6
92.11735468728615,11,4
92.11735468728615,12,1
92.11735468728615,13,2
92.11735468728615,14,1
92.19704206767513,0,1
92.19704206767513,1,7
92.19704206767513,2,19
92.19704206767513,3,11
92.19704206767513,4,10
92.19704206767513,5,7
92.19704206767513,6,6
92.19704206767513,7,14
92.19704206767513,8,4
92.19704206767513,9,6
92.19704206767513,10,7
92.19704206767513,11,4
92.19704206767513,12,1
92.19704206767513,13,2
92.19704206767513,15,1
92.37233347847592,0,1
92.37233347847592,1,8
92.37233347847592,2,19
92.37233347847592,3,10
92.37233347847592,4,10
92.37233347847592,5,7
92.37233347847592,6,6
92.37233347847592,7,14
92.37233347847592,8,4
92.37233347847592,9,6
92.37233347847592,10,7
92.37233347847592,11,4
92.37233347847592,12,1
92.37233347847592,13,2
92.37233347847592,15,1
93.03760523803294,0,1
93.03760523803294,1,8
93.03760523803294,2,19
93.03760523803294,3,11
93.03760523803294,4,10
93.03760523803294,5,6
93.03760523803294,6,6
93.03760523803294,7,14
93.03760523803294,8,4
93.03760523803294,9,6
93.03760523803294,10,7
93.03760523803294,11,4
93.03760523803294,12,1
93.03760523803294,13,2
93.03760523803294,15,1
93.13667997276137,0,1
93.13667997276137,1,8
93.13667997276137,2,19
93.13667997276137,3,11
93.13667997276137,4,10
93.13667997276137,5,6
93.13667997276137,6,6
93.13667997276137,7,14
93.13667997276137,8,4
93.13667997276137,9,6
93.13667997276137,10,7
93.13667997276137,11,4
93.13667997276137,12,1
93.13667997276137,13,2
93.13667997276137,15,1
93.27810927456854,0,1
93.27810927456854,1,8
93.27810927456854,2,19
93.27810927456854,3,11
93.27810927456854,4,10
93.27810927456854,5,6
93.27810927456854,6,6
93.27810927456854,7,14
93.27810927456854,8,4
93.27810927456854,9,6
93.27810927456854,10,7
93.27810927456854,11,4
93.27810927456854,12,1
93.27810927456854,13,2
93.27810927456854,15,1
93.29884732343622,0,1
93.29884732343622,1,8
93.29884732343622,2,20
93.29884732343622,3,11
93.29884732343622,4,9
93.29884732343622,5,6
93.29884732343622,6,6
93.29884732343622,7,14
93.29884732343622,8,4
93.29884732343622,9,6
93.29884732343622,10,7
93.29884732343622,11,4
93.29884732343622,12,1
93.29884732343622,13,2
93.29884732343622,15,1
93.93571524377961,0,1
93.93571524377961,1,7
93.93571524377961,2,20
93.93571524377961,3,12
93.93571524377961,4,9
93.93571524377961,5,6
93.93571524377961,6,6
93.93571524377961,7,14
93.93571524377961,8,4
93.93571524377961,9,6
93.93571524377961,10,7
93.93571524377961,11,4
93.93571524377961,12,1
93.93571524377961,13,2
93.93571524377961,15,1
94.57046508181674,0,1
94.57046508181674,1,7
94.57046508181674,2,21
94.57046508181674,3,11
94.57046508181674,4,9
94.57046508181674,5,6
94.57046508181674,6,6
94.57046508181674,7,14
94.57046508181674,8,4
94.57046508181674,9,7
94.57046508181674,10,6
94.57046508181674,11,4
94.57046508181674,12,1
94.57046508181674,13,2
94.57046508181674,15,1
94.70572598249399,0,1
94.70572598249399,1,7
94.70572598249399,2,21
94.70572598249399,3,11
94.70572598249399,4,9
94.70572598249399,5,6
94.70572598249399,6,6
94.70572598249399,7,14
94.70572598249399,8,4
94.70572598249399,9,7
94.70572598249399,10,6
94.70572598249399,11,4
94.70572598249399,12,1
94.70572598249399,13,2
94.70572598249399,15,1
94.73250225397123,0,1
94.73250225397123,1,8
94.73250225397123,2,20
94.73250225397123,3,11
94.73250225397123,4,9
94.73250225397123,5,6
94.73250225397123,6,6
94.73250225397123,7,14
94.73250225397123,8,5
94.73250225397123,9,6
94.73250225397123,10,6
94.73250225397123,11,4
94.73250225397123,12,1
94.73250225397123,13,2
94.73250225397123,15,1
94.88711127011263,0,1
94.88711127011263,1,8
94.88711127011263,2,20
94.88711127011263,3,10
94.88711127011263,4,10
94.88711127011263,5,6
94.88711127011263,6,6
94.88711127011263,7,14
94.88711127011263,8,5
94.88711127011263,9,6
94.88711127011263,10,5
94.88711127011263,11,5
94.88711127011263,12,1
94.88711127011263,13,2
94.88711127011263,15,1
95.10796994937385,0,1
95.10796994937385,1,9
95.10796994937385,2,19
95.10796994937385,3,10
95.10796994937385,4,10
95.10796994937385,5,6
95.10796994937385,6,6
95.10796994937385,7,15
95.10796994937385,8,4
95.10796994937385,9,6
95.10796994937385,10,5
95.10796994937385,11,5
95.10796994937385,12,1
95.10796994937385,13,2
95.10796994937385,15,1
95.30148413473613,0,1
95.30148413473613,1,9
95.30148413473613,2,19
95.30148413473613,3,10
95.30148413473613,4,10
95.30148413473613,5,6
95.30148413473613,6,6
95.30148413473613,7,15
95.30148413473613,8,3
95.30148413473613,9,7
95.30148413473613,10,5
95.30148413473613,11,5
95.30148413473613,12,1
95.30148413473613,13,1
95.30148413473613,14,1
95.30148413473613,15,1
95.67383237408833,0,1
95.67383237408833,1,8
95.67383237408833,2,20
95.67383237408833,3,10
95.67383237408833,4,10
95.67383237408833,5,6
95.67383237408833,6,6
95.67383237408833,7,15
95.67383237408833,8,3
95.67383237408833,9,6
95.67383237408833,10,6
95.67383237408833,11,5
95.67383237408833,12,1
95.67383237408833,13,1
95.67383237408833,14,1
95.67383237408833,15,1
95.71023010402634,0,2
95.71023010402634,1,7
95.71023010402634,2,20
95.71023010402634,3,10
95.71023010402634,4,10
95.71023010402634,5,6
95.71023010402634,6,7
95.71023010402634,7,14
95.71023010402634,8,3
95.71023010402634,9,6
95.71023010402634,10,6
95.71023010402634,11,5
95.71023010402634,12,1
95.71023010402634,13,1
95.71023010402634,14,1
95.71023010402634,15,1
95.86569914760923,0,1
95.86569914760923,1,8
95.86569914760923,2,20
95.86569914760923,3,10
95.86569914760923,4,10
95.86569914760923,5,6
95.86569914760923,6,7
95.86569914760923,7,14
95.86569914760923,8,3
95.86569914760923,9,6
95.86569914760923,10,5
95.86569914760923,11,6
95.86569914760923,12,1
95.86569914760923,13,1
95.86569914760923,14,1
95.86569914760923,15,1
95.8722091895449,0,1
95.8722091895449,1,8
95.8722091895449,2,20
95.8722091895449,3,10
95.8722091895449,4,9
95.8722091895449,5,7
95.8722091895449,6,7
95.8722091895449,7,14
95.8722091895449,8,3
95.8722091895449,9,6
95.8722091895449,10,5
95.8722091895449,11,5
95.8722091895449,12,2
95.8722091895449,13,1
95.8722091895449,14,1
95.8722091895449,15,1
95.90064373328018,0,1
95.90064373328018,1,8
95.90064373328018,2,20
95.90064373328018,3,10
95.90064373328018,4,9
95.90064373328018,5,7
95.90064373328018,6,7
95.90064373328018,7,14
95.90064373328018,8,3
95.90064373328018,9,6
95.90064373328018,10,5
95.90064373328018,11,5
95.90064373328018,12,2
95.90064373328018,13,1
95.90064373328018,14,1
95.90064373328018,15,1
95.9673563442602,0,1
95.9673563442602,1,8
95.9673563442602,2,21
95.9673563442602,3,9
95.9673563442602,4,9
95.9673563442602,5,7
95.9673563442602,6,7
95.9673563442602,7,14
95.9673563442602,8,3
95.9673563442602,9,7
95.9673563442602,10,4
95.9673563442602,11,5
95.9673563442602,12,2
95.9673563442602,13,1
95.9673563442602,14,1
95.9673563442602,15,1
95.97516605759844,0,1
95.97516605759844,1,8
95.97516605759844,2,21
95.97516605759844,3,9
95.97516605759844,4,9
95.97516605759844,5,7
95.97516605759844,6,9
95.97516605759844,7,12
95.97516605759844,8,3
95.97516605759844,9,7
95.97516605759844,10,4
95.97516605759844,11,5
95.97516605759844,12,2
95.97516605759844,13,1
95.97516605759844,14,1
95.97516605759844,15,1
96.05741350305279,0,1
96.05741350305279,1,8
96.05741350305279,2,20
96.05741350305279,3,9
