t,degree,freq
129.89855627659873,4,21
129.89855627659873,5,19
129.89855627659873,6,12
129.89855627659873,7,8
129.89855627659873,8,3
129.89855627659873,10,1
129.89855627659873,12,1
130.25591770353574,0,1
130.25591770353574,1,5
130.25591770353574,2,9
130.25591770353574,3,20
130.25591770353574,4,21
130.25591770353574,5,19
130.25591770353574,6,12
130.25591770353574,7,8
130.25591770353574,8,3
130.25591770353574,10,1
130.25591770353574,12,1
130.35912192062563,0,1
130.35912192062563,1,5
130.35912192062563,2,9
130.35912192062563,3,20
130.35912192062563,4,20
130.35912192062563,5,19
130.35912192062563,6,13
130.35912192062563,7,8
130.35912192062563,8,3
130.35912192062563,10,1
130.35912192062563,12,1
130.83244315919035,0,1
130.83244315919035,1,5
130.83244315919035,2,9
130.83244315919035,3,20
130.83244315919035,4,18
130.83244315919035,5,21
130.83244315919035,6,13
130.83244315919035,7,8
130.83244315919035,8,3
130.83244315919035,10,1
130.83244315919035,12,1
130.99320871284837,0,1
130.99320871284837,1,5
130.99320871284837,2,10
130.99320871284837,3,19
130.99320871284837,4,18
130.99320871284837,5,22
130.99320871284837,6,12
130.99320871284837,7,8
130.99320871284837,8,3
130.99320871284837,10,1
130.99320871284837,12,1
131.14681442785005,0,1
131.14681442785005,1,5
131.14681442785005,2,10
131.14681442785005,3,18
131.14681442785005,4,19
131.14681442785005,5,22
131.14681442785005,6,11
131.14681442785005,7,9
131.14681442785005,8,3
131.14681442785005,10,1
131.14681442785005,12,1
131.86295995065302,0,1
131.86295995065302,1,5
131.86295995065302,2,10
131.86295995065302,3,18
131.86295995065302,4,19
131.86295995065302,5,22
131.86295995065302,6,10
131.86295995065302,7,9
131.86295995065302,8,4
131.86295995065302,10,1
131.86295995065302,12,1
133.1511291101914,0,1
133.1511291101914,1,5
133.1511291101914,2,10
133.1511291101914,3,18
133.1511291101914,4,19
133.1511291101914,5,22
133.1511291101914,6,10
133.1511291101914,7,9
133.1511291101914,8,4
133.1511291101914,10,1
133.1511291101914,12,1
134.2382153121774,0,1
134.2382153121774,1,5
134.2382153121774,2,10
134.2382153121774,3,17
134.2382153121774,4,20
134.2382153121774,5,22
134.2382153121774,6,10
134.2382153121774,7,8
134.2382153121774,8,5
134.2382153121774,10,1
134.2382153121774,12,1
134.3685790880732,0,1
134.3685790880732,1,5
134.3685790880732,2,10
134.3685790880732,3,17
134.3685790880732,4,20
134.3685790880732,5,22
134.3685790880732,6,10
134.3685790880732,7,8
134.3685790880732,8,5
134.3685790880732,10,1
134.3685790880732,12,1
135.13048153758191,0,1
135.13048153758191,1,5
135.13048153758191,2,10
135.13048153758191,3,16
135.13048153758191,4,21
135.13048153758191,5,22
135.13048153758191,6,10
135.13048153758191,7,7
135.13048153758191,8,6
135.13048153758191,10,1
135.13048153758191,12,1
135.30337880033744,0,1
135.30337880033744,1,5
135.30337880033744,2,10
135.30337880033744,3,16
135.30337880033744,4,21
135.30337880033744,5,21
135.30337880033744,6,10
135.30337880033744,7,8
135.30337880033744,8,6
135.30337880033744,10,1
135.30337880033744,12,1
135.76632825999167,0,1
135.76632825999167,1,5
135.76632825999167,2,10
135.76632825999167,3,16
135.76632825999167,4,21
135.76632825999167,5,21
135.76632825999167,6,10
135.76632825999167,7,8
135.76632825999167,8,6
135.76632825999167,10,1
135.76632825999167,12,1
135.97868284043517,0,1
135.97868284043517,1,5
135.97868284043517,2,10
135.97868284043517,3,16
135.97868284043517,4,21
135.97868284043517,5,21
135.97868284043517,6,8
135.97868284043517,7,10
135.97868284043517,8,6
135.97868284043517,10,1
135.97868284043517,12,1
137.84553063039772,0,1
137.84553063039772,1,5
137.84553063039772,2,11
137.84553063039772,3,15
137.84553063039772,4,22
137.84553063039772,5,20
137.84553063039772,6,8
137.84553063039772,7,10
137.84553063039772,8,6
137.84553063039772,10,1
137.84553063039772,12,1
137.92545452793578,0,1
137.92545452793578,1,5
137.92545452793578,2,11
137.92545452793578,3,14
137.92545452793578,4,23
137.92545452793578,5,19
137.92545452793578,6,9
137.92545452793578,7,10
137.92545452793578,8,6
137.92545452793578,10,1
137.92545452793578,12,1
138.43718976773286,0,1
138.43718976773286,1,5
138.43718976773286,2,11
138.43718976773286,3,14
138.43718976773286,4,23
138.43718976773286,5,19
138.43718976773286,6,9
138.43718976773286,7,10
138.43718976773286,8,6
138.43718976773286,10,1
138.43718976773286,12,1
138.66394015862747,0,1
138.66394015862747,1,5
138.66394015862747,2,11
138.66394015862747,3,14
138.66394015862747,4,23
138.66394015862747,5,19
138.66394015862747,6,9
138.66394015862747,7,10
138.66394015862747,8,6
138.66394015862747,10,1
138.66394015862747,12,1
138.8460333537357,0,1
138.8460333537357,1,5
138.8460333537357,2,11
138.8460333537357,3,14
138.8460333537357,4,23
138.8460333537357,5,19
138.8460333537357,6,9
138.8460333537357,7,10
138.8460333537357,8,6
138.8460333537357,10,1
138.8460333537357,12,1
138.97636942888053,0,1
138.97636942888053,1,5
138.97636942888053,2,11
138.97636942888053,3,14
138.97636942888053,4,23
138.97636942888053,5,19
138.97636942888053,6,9
138.97636942888053,7,10
138.97636942888053,8,6
138.97636942888053,10,1
138.97636942888053,12,1
139.13263571942696,0,1
139.13263571942696,1,5
139.13263571942696,2,10
139.13263571942696,3,15
139.13263571942696,4,23
139.13263571942696,5,19
139.13263571942696,6,8
139.13263571942696,7,11
139.13263571942696,8,6
139.13263571942696,10,1
139.13263571942696,12,1
139.33243484393265,0,1
139.33243484393265,1,5
139.33243484393265,2,10
139.33243484393265,3,15
139.33243484393265,4,22
139.33243484393265,5,19
139.33243484393265,6,9
139.33243484393265,7,11
139.33243484393265,8,6
139.33243484393265,10,1
139.33243484393265,12,1
139.90210860747777,0,1
139.90210860747777,1,5
139.90210860747777,2,10
139.90210860747777,3,15
139.90210860747777,4,24
139.90210860747777,5,17
139.90210860747777,6,9
139.90210860747777,7,11
139.90210860747777,8,6
139.90210860747777,10,1
139.90210860747777,12,1
140.1357988743188,0,1
140.1357988743188,1,4
140.1357988743188,2,11
140.1357988743188,3,15
140.1357988743188,4,23
140.1357988743188,5,18
140.1357988743188,6,9
140.1357988743188,7,11
140.1357988743188,8,6
140.1357988743188,10,1
140.1357988743188,12,1
140.44507146555975,0,1
140.44507146555975,1,4
140.44507146555975,2,11
140.44507146555975,3,15
140.44507146555975,4,23
140.44507146555975,5,18
140.44507146555975,6,9
140.44507146555975,7,11
140.44507146555975,8,6
140.44507146555975,10,1
140.44507146555975,12,1
141.02945111062024,0,1
141.02945111062024,1,4
141.02945111062024,2,11
141.02945111062024,3,16
141.02945111062024,4,23
141.02945111062024,5,17
141.02945111062024,6,9
141.02945111062024,7,11
141.02945111062024,8,6
141.02945111062024,10,1
141.02945111062024,12,1
141.5003994082564,0,1
141.5003994082564,1,4
141.5003994082564,2,11
141.5003994082564,3,16
141.5003994082564,4,23
141.5003994082564,5,18
141.5003994082564,6,9
141.5003994082564,7,10
141.5003994082564,8,6
141.5003994082564,10,1
141.5003994082564,12,1
141.62412490167765,0,1
141.62412490167765,1,4
141.62412490167765,2,11
141.62412490167765,3,15
141.62412490167765,4,23
141.62412490167765,5,19
141.62412490167765,6,9
141.62412490167765,7,10
141.62412490167765,8,6
141.62412490167765,10,1
141.62412490167765,12,1
142.1542582226435,0,1
142.1542582226435,1,4
142.1542582226435,2,11
142.1542582226435,3,15
142.1542582226435,4,23
142.1542582226435,5,19
142.1542582226435,6,9
142.1542582226435,7,10
142.1542582226435,8,6
142.1542582226435,10,1
142.1542582226435,12,1
142.48089699047307,0,1
142.48089699047307,1,4
142.48089699047307,2,12
142.48089699047307,3,14
142.48089699047307,4,24
142.48089699047307,5,18
142.48089699047307,6,9
142.48089699047307,7,10
142.48089699047307,8,6
142.48089699047307,10,1
142.48089699047307,12,1
142.5246267817443,0,1
142.5246267817443,1,5
142.5246267817443,2,11
142.5246267817443,3,15
142.5246267817443,4,23
142.5246267817443,5,18
142.5246267817443,6,9
142.5246267817443,7,10
142.5246267817443,8,6
142.5246267817443,10,1
142.5246267817443,12,1
146.00185126033256,0,1
146.00185126033256,1,5
146.00185126033256,2,11
146.00185126033256,3,15
146.00185126033256,4,25
146.00185126033256,5,16
146.00185126033256,6,9
146.00185126033256,7,10
146.00185126033256,8,6
146.00185126033256,10,1
146.00185126033256,12,1
147.32003789061028,0,1
147.32003789061028,1,6
147.32003789061028,2,10
147.32003789061028,3,15
147.32003789061028,4,25
147.32003789061028,5,17
147.32003789061028,6,8
147.32003789061028,7,10
147.32003789061028,8,6
147.32003789061028,10,1
147.32003789061028,12,1
148.42479034201156,0,2
148.42479034201156,1,5
148.42479034201156,2,10
148.42479034201156,3,15
148.42479034201156,4,25
148.42479034201156,5,17
148.42479034201156,6,8
148.42479034201156,7,11
148.42479034201156,8,5
148.42479034201156,10,1
148.42479034201156,12,1
149.48307613832986,0,1
149.48307613832986,1,6
149.48307613832986,2,10
149.48307613832986,3,14
149.48307613832986,4,26
149.48307613832986,5,17
149.48307613832986,6,8
149.48307613832986,7,11
149.48307613832986,8,5
149.48307613832986,10,1
149.48307613832986,12,1
149.71037308636735,0,1
149.71037308636735,1,5
149.71037308636735,2,11
149.71037308636735,3,14
149.71037308636735,4,25
149.71037308636735,5,18
149.71037308636735,6,8
149.71037308636735,7,11
149.71037308636735,8,5
149.71037308636735,10,1
149.71037308636735,12,1
150.13258589899445,0,1
150.13258589899445,1,5
150.13258589899445,2,11
150.13258589899445,3,14
150.13258589899445,4,25
150.13258589899445,5,18
150.13258589899445,6,8
150.13258589899445,7,11
150.13258589899445,8,5
150.13258589899445,10,1
150.13258589899445,12,1
150.9987055753521,0,1
150.9987055753521,1,5
150.9987055753521,2,11
150.9987055753521,3,15
150.9987055753521,4,25
150.9987055753521,5,17
150.9987055753521,6,8
150.9987055753521,7,11
150.9987055753521,8,5
150.9987055753521,10,1
150.9987055753521,12,1
151.0680915537817,0,1
151.0680915537817,1,5
151.0680915537817,2,10
151.0680915537817,3,15
151.0680915537817,4,26
151.0680915537817,5,17
151.0680915537817,6,8
151.0680915537817,7,11
151.0680915537817,8,5
151.0680915537817,10,1
151.0680915537817,12,1
152.770050125055,0,1
152.770050125055,1,5
152.770050125055,2,10
152.770050125055,3,15
152.770050125055,4,26
152.770050125055,5,16
152.770050125055,6,8
152.770050125055,7,12
152.770050125055,8,5
152.770050125055,10,1
152.770050125055,12,1
153.24217698435532,0,1
153.24217698435532,1,5
153.24217698435532,2,10
153.24217698435532,3,15
153.24217698435532,4,25
153.24217698435532,5,17
153.24217698435532,6,8
153.24217698435532,7,12
153.24217698435532,8,4
153.24217698435532,9,1
153.24217698435532,10,1
153.24217698435532,12,1
154.431789210883,0,1
154.431789210883,1,6
154.431789210883,2,9
154.431789210883,3,15
154.431789210883,4,25
154.431789210883,5,17
154.431789210883,6,8
154.431789210883,7,12
154.431789210883,8,4
154.431789210883,9,2
154.431789210883,12,1
154.55662624002724,0,1
154.55662624002724,1,6
154.55662624002724,2,9
154.55662624002724,3,15
154.55662624002724,4,25
154.55662624002724,5,17
154.55662624002724,6,8
154.55662624002724,7,11
154.55662624002724,8,5
154.55662624002724,9,1
154.55662624002724,10,1
154.55662624002724,12,1
156.73074767544006,0,1
156.73074767544006,1,6
156.73074767544006,2,10
156.73074767544006,3,15
156.73074767544006,4,24
156.73074767544006,5,17
156.73074767544006,6,8
156.73074767544006,7,11
156.73074767544006,8,5
156.73074767544006,9,1
156.73074767544006,10,1
156.73074767544006,12,1
157.636391129171,0,1
157.636391129171,1,6
157.636391129171,2,10
157.636391129171,3,15
157.636391129171,4,22
157.636391129171,5,19
157.636391129171,6,8
157.636391129171,7,11
157.636391129171,8,5
157.636391129171,9,1
157.636391129171,10,1
157.636391129171,12,1
157.88631446787684,0,1
157.88631446787684,1,6
157.88631446787684,2,11
157.88631446787684,3,15
157.88631446787684,4,21
157.88631446787684,5,19
157.88631446787684,6,8
157.88631446787684,7,11
157.88631446787684,8,5
157.88631446787684,9,1
157.88631446787684,10,1
157.88631446787684,12,1
158.12898677211663,0,1
158.12898677211663,1,6
158.12898677211663,2,11
158.12898677211663,3,15
158.12898677211663,4,21
158.12898677211663,5,19
158.12898677211663,6,8
158.12898677211663,7,11
158.12898677211663,8,5
158.12898677211663,9,1
158.12898677211663,10,1
158.12898677211663,12,1
158.13180481181539,0,1
158.13180481181539,1,6
158.13180481181539,2,11
158.13180481181539,3,16
158.13180481181539,4,20
158.13180481181539,5,19
158.13180481181539,6,9
158.13180481181539,7,10
158.13180481181539,8,5
158.13180481181539,9,1
158.13180481181539,10,1
158.13180481181539,12,1
158.35165711624057,0,1
158.35165711624057,1,6
158.35165711624057,2,10
158.35165711624057,3,17
158.35165711624057,4,20
158.35165711624057,5,19
158.35165711624057,6,9
158.35165711624057,7,9
158.35165711624057,8,6
158.35165711624057,9,1
158.35165711624057,10,1
158.35165711624057,12,1
158.43962962449328,0,1
158.43962962449328,1,7
158.43962962449328,2,9
158.43962962449328,3,17
158.43962962449328,4,21
158.43962962449328,5,18
158.43962962449328,6,9
158.43962962449328,7,9
158.43962962449328,8,6
158.43962962449328,9,1
158.43962962449328,10,1
158.43962962449328,12,1
158.85878613748974,0,1
158.85878613748974,1,7
158.85878613748974,2,9
158.85878613748974,3,16
158.85878613748974,4,22
158.85878613748974,5,17
158.85878613748974,6,10
158.85878613748974,7,9
158.85878613748974,8,6
158.85878613748974,9,1
158.85878613748974,10,1
158.85878613748974,12,1
159.10569761623384,0,1
159.10569761623384,1,7
159.10569761623384,2,11
159.10569761623384,3,14
159.10569761623384,4,22
159.10569761623384,5,17
159.10569761623384,6,10
159.10569761623384,7,9
159.10569761623384,8,6
159.10569761623384,9,1
159.10569761623384,10,1
159.10569761623384,12,1
159.22586248015185,0,1
159.22586248015185,1,7
159.22586248015185,2,10
159.22586248015185,3,14
159.22586248015185,4,23
159.22586248015185,5,17
159.22586248015185,6,10
159.22586248015185,7,9
159.22586248015185,8,6
159.22586248015185,9,1
159.22586248015185,10,1
159.22586248015185,12,1
159.65150449837932,0,1
159.65150449837932,1,7
159.65150449837932,2,10
159.65150449837932,3,15
159.65150449837932,4,23
159.65150449837932,5,16
159.65150449837932,6,10
159.65150449837932,7,9
159.65150449837932,8,6
159.65150449837932,9,1
159.65150449837932,10,1
159.65150449837932,12,1
161.15753211922885,0,1
161.15753211922885,1,7
161.15753211922885,2,10
161.15753211922885,3,15
161.15753211922885,4,22
161.15753211922885,5,17
161.15753211922885,6,10
161.15753211922885,7,8
161.15753211922885,8,7
161.15753211922885,9,1
161.15753211922885,10,1
161.15753211922885,12,1
163.12406988558314,0,1
163.12406988558314,1,8
163.12406988558314,2,9
163.12406988558314,3,15
163.12406988558314,4,22
163.12406988558314,5,17
163.12406988558314,6,10
163.12406988558314,7,9
163.12406988558314,8,6
163.12406988558314,9,1
163.12406988558314,10,1
163.12406988558314,12,1
163.4006686729974,0,1
163.4006686729974,1,8
163.4006686729974,2,9
163.4006686729974,3,15
163.4006686729974,4,23
163.4006686729974,5,16
163.4006686729974,6,10
163.4006686729974,7,9
163.4006686729974,8,6
163.4006686729974,9,1
163.4006686729974,10,1
163.4006686729974,11,1
163.80066701979186,0,1
163.80066701979186,1,9
163.80066701979186,2,8
163.80066701979186,3,15
163.80066701979186,4,23
163.80066701979186,5,17
163.80066701979186,6,9
163.80066701979186,7,9
163.80066701979186,8,6
163.80066701979186,9,1
163.80066701979186,10,1
163.80066701979186,11,1
165.23679347496932,0,1
165.23679347496932,1,8
165.23679347496932,2,9
165.23679347496932,3,15
165.23679347496932,4,23
165.23679347496932,5,17
165.23679347496932,6,8
165.23679347496932,7,10
165.23679347496932,8,6
165.23679347496932,9,1
165.23679347496932,10,1
165.23679347496932,11,1
165.9246853014815,0,1
165.9246853014815,1,8
165.9246853014815,2,9
165.9246853014815,3,15
165.9246853014815,4,23
165.9246853014815,5,16
165.9246853014815,6,9
165.9246853014815,7,9
165.9246853014815,8,7
165.9246853014815,9,1
165.9246853014815,10,1
165.9246853014815,11,1
167.84325158832343,0,1
167.84325158832343,1,8
167.84325158832343,2,9
167.84325158832343,3,15
167.84325158832343,4,22
167.84325158832343,5,17
167.84325158832343,6,9
167.84325158832343,7,9
167.84325158832343,8,7
167.84325158832343,9,1
167.84325158832343,11,2
167.9348067989818,0,1
167.9348067989818,1,8
167.9348067989818,2,8
167.9348067989818,3,16
167.9348067989818,4,21
167.9348067989818,5,18
167.9348067989818,6,9
167.9348067989818,7,9
167.9348067989818,8,7
167.9348067989818,9,1
167.9348067989818,11,2
168.7306625768914,0,1
168.7306625768914,1,8
168.7306625768914,2,8
168.7306625768914,3,16
168.7306625768914,4,21
168.7306625768914,5,17
168.7306625768914,6,9
