t,avgUnhap,minUnhap,maxUnhap,stdUnhap
344.9219198794243,0.020807538579978701,4.3904383244142142e-05,0.2310585786300049,0.037737935056092173
345.6628023688937,0.020796346580159945,4.3904383244142142e-05,0.2310585786300049,0.037642866758182972
345.6916775183195,0.020810234123033698,4.3904383244142142e-05,0.2310585786300049,0.037528862596722792
345.8773504503502,0.020042387037124177,4.3904383244142142e-05,0.2310585786300049,0.036189066054407221
345.9949303492642,0.020277176123214544,4.3904383244142142e-05,0.2310585786300049,0.036150107673674693
345.99645320681105,0.020232821331065517,4.3904383244142142e-05,0.2310585786300049,0.035562823282807618
346.14438230900254,0.019069025902261429,4.3904383244142142e-05,0.2310585786300049,0.031572085882290143
346.2194813165565,0.023262696501189083,4.3904383244142142e-05,0.5,0.056492332568716531
346.84481150508975,0.018285830986175491,4.3904383244142142e-05,0.2310585786300049,0.029969132846356536
346.96946176589023,0.019005915382768062,4.3904383244142142e-05,0.2310585786300049,0.031010913023093962
348.4713711528353,0.018896842940579944,4.3904383244142142e-05,0.2310585786300049,0.030962715278254956
348.7118124472987,0.018685014202290552,4.3904383244142142e-05,0.2310585786300049,0.03056098518284987
348.73326583492405,0.018405499232596143,4.3904383244142142e-05,0.2310585786300049,0.030548887725364106
348.8847645259408,0.018406062509175404,4.3904383244142142e-05,0.2310585786300049,0.03054918294977579
349.5117401257212,0.023454215561835037,4.3904383244142142e-05,0.5,0.056835624116248054
350.1244158921795,0.022809126572022245,4.3904383244142142e-05,0.5,0.056688995316943894
350.2634120807168,0.020570765319107606,4.3904383244142142e-05,0.26617189097859906,0.038998953197595568
350.2845278243946,0.020507018604774788,4.3904383244142142e-05,0.26617189097859906,0.039007908453504818
350.86127904394573,0.02048052959659305,4.3904383244142142e-05,0.26617189097859906,0.038689004766529783
351.0975480228608,0.020316842917333124,4.3904383244142142e-05,0.26617189097859906,0.038704468299871203
352.1956383809643,0.020384504567187468,4.3904383244142142e-05,0.26617189097859906,0.038643801779313029
352.5447751500395,0.020237544168795033,4.3904383244142142e-05,0.26617189097859906,0.038382788526866836
352.83290262271413,0.020282984905609064,4.3904383244142142e-05,0.26617189097859906,0.038356917576118303
353.3455480811759,0.019866326759809878,4.3904383244142142e-05,0.26617189097859906,0.038248445647400896
356.52156236257184,0.019773269539696488,4.3904383244142142e-05,0.26617189097859906,0.038248795857078847
357.1790238469033,0.01946975510373098,4.3904383244142142e-05,0.26617189097859906,0.038140263512368024
358.46429028491735,0.019327588773579873,4.3904383244142142e-05,0.26617189097859906,0.038144761725986992
359.06776790195926,0.018827896450882554,4.3904383244142142e-05,0.26617189097859906,0.038105952888971867
359.0986194333745,0.018724193504027323,4.3904383244142142e-05,0.26617189097859906,0.03813950045061687
359.10656534543284,0.018195873683800424,4.3904383244142142e-05,0.2310585786300049,0.035137792075348159
359.7176314109122,0.016296898018698873,4.3904383244142142e-05,0.2310585786300049,0.028970583264400714
360.698203522993,0.016313182095644273,4.3904383244142142e-05,0.2310585786300049,0.028988240674139742
360.8779167348389,0.015939241609281219,4.3904383244142142e-05,0.2310585786300049,0.028470945863831285
361.3460395398816,0.015647353004144056,4.3904383244142142e-05,0.2310585786300049,0.028371977080472035
363.2213761904893,0.015638726436538287,4.3904383244142142e-05,0.2310585786300049,0.028372885542717392
363.9599477161342,0.015537306184183692,4.3904383244142142e-05,0.2310585786300049,0.028356710415799378
364.2345234986081,0.016074658523040648,4.3904383244142142e-05,0.2310585786300049,0.028742110141781536
364.5028582505133,0.015926645272476624,4.3904383244142142e-05,0.2310585786300049,0.028318673321152007
365.6590158852295,0.015083344117693364,4.3904383244142142e-05,0.2310585786300049,0.026721274556318616
366.2357992258221,0.014987961818081947,0.00023145527886836437,0.2310585786300049,0.026693173278106039
366.4603663718322,0.015556758037779251,0.00023145527886836437,0.2310585786300049,0.029104347299038158
367.6054176286023,0.015438980608204152,0.00023145527886836437,0.2310585786300049,0.029090693484360181
367.7986247985477,0.015432605953274073,0.00023145527886836437,0.2310585786300049,0.029045776340921644
368.49364689195994,0.015583539213723711,0.00023145527886836437,0.2310585786300049,0.029021629673153814
368.59142921231967,0.015229331214546811,0.00023145527886836437,0.2310585786300049,0.028812374649346974
370.1399938659639,0.015301054841355998,0.00023145527886836437,0.2310585786300049,0.028902470527643685
370.7890172441091,0.015271170814621282,0.00023145527886836437,0.2310585786300049,0.028896270162804157
372.9825966884327,0.0142672094289673,0.00023145527886836437,0.2310585786300049,0.027471943790215631
373.8863802772243,0.014277732069010431,0.00023145527886836437,0.2310585786300049,0.027443175068949346
374.17168908709436,0.015281693454664413,0.00023145527886836437,0.2310585786300049,0.028868554915780682
376.18269638616937,0.020258558969678001,0.00023145527886836437,0.5,0.056183009490265119
377.34366260045414,0.016723701556343645,0.00023145527886836437,0.2310585786300049,0.032102000145449588
377.7377335054845,0.016688516418004059,0.00023145527886836437,0.2310585786300049,0.032099087777698862
378.1344214535589,0.016688692778634034,0.00023145527886836437,0.2310585786300049,0.032098872081237156
378.5378769113046,0.016814754374668804,0.00023145527886836437,0.2310585786300049,0.03220132510616399
380.2805696149055,0.016667949238491197,0.00023145527886836437,0.2310585786300049,0.032118203287807755
380.6600249501526,0.016610235418293377,0.00023145527886836437,0.2310585786300049,0.032121113438901581
382.1087370161324,0.016134588651684906,0.00023145527886836437,0.2310585786300049,0.031917808294651996
382.5956009656302,0.016610235418293377,0.00023145527886836437,0.2310585786300049,0.032121113438901581
382.6695058424907,0.016313157077815499,0.00023145527886836437,0.2310585786300049,0.030890234841195057
383.7715263599767,0.01627457683598486,0.00023145527886836437,0.2310585786300049,0.030644011999583345
384.23644822175345,0.016239841410820851,0.00023145527886836437,0.2310585786300049,0.030626033989666589
385.0834804861584,0.016207965629891422,0.00023145527886836437,0.2310585786300049,0.030508907835334442
386.4948796018898,0.016224991624420659,0.00023145527886836437,0.2310585786300049,0.0303496933759346
390.26593470837423,0.017120235765083466,0.00023145527886836437,0.2310585786300049,0.031137909935941593
390.48988634611544,0.016514848992899327,0.00023145527886836437,0.2310585786300049,0.030338797963689022
391.39910347742773,0.016684839462019544,0.00023145527886836437,0.2310585786300049,0.030439258206132466
391.46313188860057,0.016520558951603814,0.00023145527886836437,0.2310585786300049,0.029961978381935352
392.66042058453274,0.016379079692040995,0.00023145527886836437,0.2310585786300049,0.029968043074740516
394.4568624037727,0.016301422616558821,0.00023145527886836437,0.2310585786300049,0.029890131491412696
394.8857953521534,0.01632626397872539,0.00023145527886836437,0.2310585786300049,0.02951552082909506
396.14277335113644,0.016317220744604389,0.00023145527886836437,0.2310585786300049,0.029509420743406452
396.40105217845274,0.017133358687479568,0.00023145527886836437,0.2310585786300049,0.031704862952806209
398.14161357230836,0.017028696139766149,0.00023145527886836437,0.2310585786300049,0.0315512318820921
398.7774729113066,0.016777791982795765,0.00023145527886836437,0.2310585786300049,0.030974140366034755
399.7654792931188,0.016013969792576969,0.00023145527886836437,0.2310585786300049,0.030164045009375199
401.8976730128239,0.017798779038217818,0.00023145527886836437,0.2310585786300049,0.034110731766286262
402.80561600062765,0.017283476555590802,8.2689660719226232e-06,0.2310585786300049,0.033510427573877517
403.6905471895751,0.017245585984119013,8.2689660719226232e-06,0.2310585786300049,0.033510352576359377
403.76785569899164,0.016941010206108741,8.2689660719226232e-06,0.2310585786300049,0.032467709231121689
403.9452813479903,0.017036900411001327,8.2689660719226232e-06,0.2310585786300049,0.032471511272748409
404.428395215581,0.016795558514660823,8.2689660719226232e-06,0.2310585786300049,0.032515199118849224
405.876372023803,0.016748129301444099,8.2689660719226232e-06,0.2310585786300049,0.032354990199195771
406.28118405190014,0.015191146597201841,8.2689660719226232e-06,0.2310585786300049,0.029271724614184997
407.42919322100425,0.01489450930836967,8.2689660719226232e-06,0.2310585786300049,0.028010935013855917
407.44674107541863,0.014664377908054336,8.2689660719226232e-06,0.2310585786300049,0.027935985007745971
407.48433156557337,0.014606845619870541,8.2689660719226232e-06,0.2310585786300049,0.027958531028583943
411.60573614672836,0.0132076276641912,8.2689660719226232e-06,0.2310585786300049,0.024517941490453918
414.04871845329893,0.012840174076377588,8.2689660719226232e-06,0.2310585786300049,0.024459704887414158
414.1058499975789,0.013683475231160846,8.2689660719226232e-06,0.2310585786300049,0.026267494050780552
414.19869808416684,0.013462652881347103,8.2689660719226232e-06,0.2310585786300049,0.026301123200023434
416.3559938119262,0.013415310610879414,8.2689660719226232e-06,0.2310585786300049,0.026298206823409144
416.39924515370524,0.01329545245576199,8.2689660719226232e-06,0.2310585786300049,0.026321752444565891
416.7839724086227,0.013392642845797212,8.2689660719226232e-06,0.2310585786300049,0.026291773470452213
417.7813123213691,0.01344519778839756,8.2689660719226232e-06,0.2310585786300049,0.026327237167022184
418.52031672828974,0.016311378489114868,8.2689660719226232e-06,0.2310585786300049,0.034330949345072082
418.72514379743654,0.015512979515397991,8.2689660719226232e-06,0.2310585786300049,0.029875887753623664
418.874562412697,0.015365471456448931,8.2689660719226232e-06,0.2310585786300049,0.029805911969831279
419.6131542049801,0.015298236329250954,8.2689660719226232e-06,0.2310585786300049,0.02986143456547492
420.3095072901063,0.01402776284531883,8.2689660719226232e-06,0.2310585786300049,0.028298385761012308
421.3038788586929,0.01402077757546152,8.2689660719226232e-06,0.2310585786300049,0.028282430822038591
421.5739004737177,0.014018553908520278,8.2689660719226232e-06,0.2310585786300049,0.02828313874060244
422.48643610249326,0.013988548139857717,8.2689660719226232e-06,0.2310585786300049,0.028259656767617099
422.71534869295596,0.013975094700657689,8.2689660719226232e-06,0.2310585786300049,0.028227740260698832
423.42569621764915,0.014274398022845131,8.2689660719226232e-06,0.2310585786300049,0.028268028480380954
423.43822119880036,0.014126916565117175,8.2689660719226232e-06,0.2310585786300049,0.028282741316744412
424.4356391080202,0.014072848297512137,8.2689660719226232e-06,0.2310585786300049,0.028271397739824539
425.73004010053927,0.013439178610343432,8.2689660719226232e-06,0.2310585786300049,0.026739334353777833
427.2418872023538,0.013362129164243668,8.2689660719226232e-06,0.2310585786300049,0.026698672493826275
428.6333453818923,0.013198237123284806,8.2689660719226232e-06,0.2310585786300049,0.026357777602293062
428.99750776364874,0.01286788395061008,8.2689660719226232e-06,0.2310585786300049,0.025524890117306864
429.6217768782909,0.012466784569988697,8.2689660719226232e-06,0.2310585786300049,0.025196627118020318
430.78810358657523,0.012368997624391058,8.2689660719226232e-06,0.2310585786300049,0.025221109957870053
431.4465577826952,0.012237232126315565,8.2689660719226232e-06,0.2310585786300049,0.025179648484071164
431.67551046676357,0.012095602781422299,8.2689660719226232e-06,0.2310585786300049,0.024942415041494543
431.8458086211316,0.012562746210573992,8.2689660719226232e-06,0.2310585786300049,0.025875673838518892
433.02187260257125,0.013299562710223296,8.2689660719226232e-06,0.2310585786300049,0.026751142123813489
434.01406523070074,0.013446777655010353,8.2689660719226232e-06,0.2310585786300049,0.026917527307342454
434.5924612112996,0.013405333187600479,8.2689660719226232e-06,0.2310585786300049,0.026923028238744685
434.9725617224391,0.013997543666245211,8.2689660719226232e-06,0.2310585786300049,0.02770841233860017
435.78874551281405,0.013915239522349823,8.2689660719226232e-06,0.2310585786300049,0.027723677288955469
437.09970392529993,0.013951831250281788,8.2689660719226232e-06,0.2310585786300049,0.028015924746440306
437.89102117053113,0.01393310433910575,8.2689660719226232e-06,0.2310585786300049,0.028046497591511788
438.26004525505385,0.013588531903536989,8.2689660719226232e-06,0.2310585786300049,0.027638757362418307
439.4338283456,0.01358494693643534,8.2689660719226232e-06,0.2310585786300049,0.027639903190649174
442.3055126022466,0.013335548174122035,8.2689660719226232e-06,0.2310585786300049,0.027009351079240372
443.4109462095965,0.013154615928231741,8.2689660719226232e-06,0.2310585786300049,0.026968862723785098
445.03803422818,0.013199497756942425,8.2689660719226232e-06,0.2310585786300049,0.026945121626078501
445.70042778670205,0.012995974600886537,8.2689660719226232e-06,0.2310585786300049,0.026982924563919181
446.5009651503037,0.012922538167903182,8.2689660719226232e-06,0.2310585786300049,0.026980664643987632
446.93631947838185,0.012928846105382918,8.2689660719226232e-06,0.2310585786300049,0.026973669441505317
447.6086872304536,0.012783381018848683,8.2689660719226232e-06,0.2310585786300049,0.02680506644722595
447.6790578072724,0.012770763899244893,8.2689660719226232e-06,0.2310585786300049,0.026781356597159311
448.7201245163626,0.012789490810420934,8.2689660719226232e-06,0.2310585786300049,0.026750151542077025
448.9784619930005,0.012555124481230022,8.2689660719226232e-06,0.2310585786300049,0.026159267213383006
449.89799994472344,0.013566739933476249,8.2689660719226232e-06,0.2310585786300049,0.028277047098109312
451.92041224686824,0.013543844749137618,8.2689660719226232e-06,0.2310585786300049,0.028272558053128328
453.6885584392546,0.013544057154949401,8.2689660719226232e-06,0.2310585786300049,0.028272503030625919
453.694545329523,0.0135350859551557,8.2689660719226232e-06,0.2310585786300049,0.02830899492607367
453.8671330268033,0.013208475599373198,8.2689660719226232e-06,0.2310585786300049,0.027471174719126721
454.0691133874251,0.013204130003465889,8.2689660719226232e-06,0.2310585786300049,0.027471359971894094
454.1622172246971,0.013204241928844706,8.2689660719226232e-06,0.2310585786300049,0.027471529770620937
454.7595711890515,0.01340288015527261,8.2689660719226232e-06,0.2310585786300049,0.027546352857866746
454.95401942714136,0.01337295453207258,8.2689660719226232e-06,0.2310585786300049,0.027477195452040293
455.4659620705774,0.012986122507490419,8.2689660719226232e-06,0.2310585786300049,0.027080828087996958
456.3086489329587,0.012962881503554713,8.2689660719226232e-06,0.2310585786300049,0.02708927575913847
457.8447792001619,0.013119392166454559,8.2689660719226232e-06,0.2310585786300049,0.027102952439337327
458.006926331548,0.016655466906595473,8.2689660719226232e-06,0.37511663220222785,0.045054938788534518
458.7438479697041,0.015978889404523553,8.2689660719226232e-06,0.37511663220222785,0.0444202653827463
460.1808570608434,0.016150021961251357,8.2689660719226232e-06,0.37511663220222785,0.044533933315151403
460.4321135714579,0.016036427857187237,8.2689660719226232e-06,0.36650758669784689,0.043834762075933821
461.00174382648754,0.015816978872713331,8.2689660719226232e-06,0.36650758669784689,0.043826362616822358
461.00625813949705,0.012662718590673588,8.2689660719226232e-06,0.2310585786300049,0.026868052693558353
461.04419869458354,0.012674591465595202,8.2689660719226232e-06,0.2310585786300049,0.026827746669639514
461.2150140326957,0.012571770748409247,8.2689660719226232e-06,0.2310585786300049,0.026686587373024429
461.7716455524291,0.012088539244757309,8.2689660719226232e-06,0.2310585786300049,0.026387938212121344
462.00557005993267,0.012068155978816761,8.2689660719226232e-06,0.2310585786300049,0.026379392551686816
462.5425265609301,0.012040806262266305,8.2689660719226232e-06,0.2310585786300049,0.026383663965977924
464.7208332570181,0.011953228990076449,8.2689660719226232e-06,0.2310585786300049,0.026402871747865715
464.79483292999305,0.011314812708767497,8.2689660719226232e-06,0.2310585786300049,0.025524587149324825
464.8311209752804,0.011273439845881163,8.2689660719226232e-06,0.2310585786300049,0.025461124369961508
467.30984125982644,0.01125007384301399,8.2689660719226232e-06,0.2310585786300049,0.025455242836242675
467.9678339443438,0.011246363736983385,8.2689660719226232e-06,0.2310585786300049,0.025207722896741606
468.492673916879,0.011243710171532173,8.2689660719226232e-06,0.2310585786300049,0.025209211040320895
469.51402833579755,0.011236292640346021,8.2689660719226232e-06,0.2310585786300049,0.02520911998217315
469.55233944305064,0.011021692700528838,8.2689660719226232e-06,0.2310585786300049,0.025214897363560855
473.0460594712386,0.01092099370991262,8.2689660719226232e-06,0.2310585786300049,0.025172812518017295
475.2891494239475,0.010932774697185567,8.2689660719226232e-06,0.2310585786300049,0.025175447102931663
475.8565514468305,0.011004706754204256,8.2689660719226232e-06,0.2310585786300049,0.025174930485283534
476.0955999901377,0.010992556081458556,8.2689660719226232e-06,0.2310585786300049,0.025174753704600573
478.24052607103664,0.01100781373393479,8.2689660719226232e-06,0.2310585786300049,0.025172262991591907
478.50417391213676,0.010989453252039509,8.2689660719226232e-06,0.2310585786300049,0.025177848393604763
479.7910923374679,0.010505294513515163,8.2689660719226232e-06,0.2310585786300049,0.024332958911987088
480.4417548246469,0.010499578668034176,8.2689660719226232e-06,0.2310585786300049,0.024327745014153884
483.5822709121168,0.01047902213805001,8.2689660719226232e-06,0.2310585786300049,0.024338982480279842
485.0604390622047,0.011819306393342943,8.2689660719226232e-06,0.2310585786300049,0.029429727402660276
486.0860462608496,0.011750865429247512,8.2689660719226232e-06,0.2310585786300049,0.02944322664694134
486.9013435645183,0.011700626199115317,8.2689660719226232e-06,0.2310585786300049,0.029424003040087712
487.98521643416177,0.012888836388448137,8.2689660719226232e-06,0.2310585786300049,0.032302629442464224
489.58992459953555,0.012867408062125824,8.2689660719226232e-06,0.2310585786300049,0.032440301272940682
489.9124830879217,0.013020887285947297,8.2689660719226232e-06,0.2310585786300049,0.03245103302845305
490.91616417296336,0.012984206385983094,8.2689660719226232e-06,0.2310585786300049,0.032450113719793762
492.9460867120064,0.012831999771205051,8.2689660719226232e-06,0.2310585786300049,0.032452911169365807
495.1281565908595,0.012698252577479864,8.2689660719226232e-06,0.2310585786300049,0.032408813910291587
495.2433099620351,0.012712429774677897,8.2689660719226232e-06,0.2310585786300049,0.032322866713326986
495.8061573962195,0.012667200098642147,8.2689660719226232e-06,0.2310585786300049,0.032276428650733074
496.4389516596109,0.012584348584061291,8.2689660719226232e-06,0.2310585786300049,0.03174659749611234
498.1439392500475,0.012593949247405565,8.2689660719226232e-06,0.2310585786300049,0.031664732794761424
499.4754114564888,0.016622461426264602,8.2689660719226232e-06,0.27601270857492777,0.042864356900226663
499.90377922796114,0.016599897859092376,8.2689660719226232e-06,0.27601270857492777,0.042869517118485627
500.3463577325586,0.016619080486913851,8.2689660719226232e-06,0.27601270857492777,0.042756149431563847
