t,degree,freq
101.10085367024445,5,24
101.10085367024445,6,16
101.10085367024445,7,6
101.10085367024445,8,5
101.10085367024445,12,1
101.65792712217797,0,1
101.65792712217797,1,6
101.65792712217797,2,10
101.65792712217797,3,16
101.65792712217797,4,15
101.65792712217797,5,24
101.65792712217797,6,16
101.65792712217797,7,6
101.65792712217797,8,4
101.65792712217797,9,1
101.65792712217797,13,1
102.05434942147953,0,1
102.05434942147953,1,6
102.05434942147953,2,9
102.05434942147953,3,16
102.05434942147953,4,16
102.05434942147953,5,24
102.05434942147953,6,16
102.05434942147953,7,6
102.05434942147953,8,4
102.05434942147953,9,1
102.05434942147953,13,1
102.25272747281878,0,1
102.25272747281878,1,6
102.25272747281878,2,9
102.25272747281878,3,16
102.25272747281878,4,16
102.25272747281878,5,23
102.25272747281878,6,16
102.25272747281878,7,7
102.25272747281878,8,4
102.25272747281878,9,1
102.25272747281878,13,1
102.42539300256648,0,1
102.42539300256648,1,6
102.42539300256648,2,9
102.42539300256648,3,15
102.42539300256648,4,17
102.42539300256648,5,22
102.42539300256648,6,17
102.42539300256648,7,7
102.42539300256648,8,4
102.42539300256648,9,1
102.42539300256648,13,1
102.50443718845601,0,1
102.50443718845601,1,6
102.50443718845601,2,9
102.50443718845601,3,15
102.50443718845601,4,18
102.50443718845601,5,22
102.50443718845601,6,16
102.50443718845601,7,7
102.50443718845601,8,4
102.50443718845601,9,1
102.50443718845601,13,1
102.58574296521243,0,1
102.58574296521243,1,6
102.58574296521243,2,10
102.58574296521243,3,14
102.58574296521243,4,19
102.58574296521243,5,21
102.58574296521243,6,16
102.58574296521243,7,7
102.58574296521243,8,4
102.58574296521243,9,1
102.58574296521243,13,1
102.8889926617955,0,1
102.8889926617955,1,6
102.8889926617955,2,10
102.8889926617955,3,14
102.8889926617955,4,19
102.8889926617955,5,21
102.8889926617955,6,16
102.8889926617955,7,7
102.8889926617955,8,4
102.8889926617955,9,1
102.8889926617955,13,1
103.12225831567878,0,2
103.12225831567878,1,5
103.12225831567878,2,10
103.12225831567878,3,14
103.12225831567878,4,19
103.12225831567878,5,21
103.12225831567878,6,16
103.12225831567878,7,7
103.12225831567878,8,4
103.12225831567878,9,1
103.12225831567878,12,1
103.8677415385688,0,2
103.8677415385688,1,5
103.8677415385688,2,10
103.8677415385688,3,14
103.8677415385688,4,18
103.8677415385688,5,21
103.8677415385688,6,17
103.8677415385688,7,7
103.8677415385688,8,4
103.8677415385688,9,1
103.8677415385688,12,1
104.21321360213963,0,1
104.21321360213963,1,6
104.21321360213963,2,10
104.21321360213963,3,14
104.21321360213963,4,18
104.21321360213963,5,20
104.21321360213963,6,18
104.21321360213963,7,7
104.21321360213963,8,4
104.21321360213963,9,1
104.21321360213963,12,1
104.41987367813624,0,1
104.41987367813624,1,6
104.41987367813624,2,10
104.41987367813624,3,13
104.41987367813624,4,19
104.41987367813624,5,20
104.41987367813624,6,17
104.41987367813624,7,8
104.41987367813624,8,4
104.41987367813624,9,1
104.41987367813624,12,1
104.4508258720563,0,1
104.4508258720563,1,6
104.4508258720563,2,9
104.4508258720563,3,14
104.4508258720563,4,19
104.4508258720563,5,20
104.4508258720563,6,16
104.4508258720563,7,9
104.4508258720563,8,4
104.4508258720563,9,1
104.4508258720563,12,1
104.80036063124845,0,1
104.80036063124845,1,6
104.80036063124845,2,9
104.80036063124845,3,15
104.80036063124845,4,18
104.80036063124845,5,20
104.80036063124845,6,17
104.80036063124845,7,8
104.80036063124845,8,4
104.80036063124845,9,1
104.80036063124845,12,1
104.87042074215806,0,1
104.87042074215806,1,6
104.87042074215806,2,9
104.87042074215806,3,15
104.87042074215806,4,18
104.87042074215806,5,20
104.87042074215806,6,16
104.87042074215806,7,8
104.87042074215806,8,5
104.87042074215806,9,1
104.87042074215806,12,1
105.40357701668208,0,1
105.40357701668208,1,6
105.40357701668208,2,9
105.40357701668208,3,15
105.40357701668208,4,18
105.40357701668208,5,20
105.40357701668208,6,17
105.40357701668208,7,7
105.40357701668208,8,6
105.40357701668208,12,1
105.67950644622037,0,1
105.67950644622037,1,5
105.67950644622037,2,10
105.67950644622037,3,15
105.67950644622037,4,18
105.67950644622037,5,20
105.67950644622037,6,16
105.67950644622037,7,8
105.67950644622037,8,6
105.67950644622037,12,1
106.41186542926876,0,1
106.41186542926876,1,5
106.41186542926876,2,10
106.41186542926876,3,16
106.41186542926876,4,17
106.41186542926876,5,20
106.41186542926876,6,16
106.41186542926876,7,9
106.41186542926876,8,5
106.41186542926876,12,1
107.27563385159918,0,1
107.27563385159918,1,5
107.27563385159918,2,10
107.27563385159918,3,16
107.27563385159918,4,17
107.27563385159918,5,19
107.27563385159918,6,17
107.27563385159918,7,8
107.27563385159918,8,6
107.27563385159918,12,1
107.88376462215646,0,1
107.88376462215646,1,5
107.88376462215646,2,10
107.88376462215646,3,16
107.88376462215646,4,17
107.88376462215646,5,19
107.88376462215646,6,17
107.88376462215646,7,8
107.88376462215646,8,6
107.88376462215646,12,1
108.50795902887239,0,1
108.50795902887239,1,5
108.50795902887239,2,10
108.50795902887239,3,17
108.50795902887239,4,16
108.50795902887239,5,20
108.50795902887239,6,16
108.50795902887239,7,8
108.50795902887239,8,6
108.50795902887239,12,1
108.60247697810813,0,1
108.60247697810813,1,5
108.60247697810813,2,9
108.60247697810813,3,18
108.60247697810813,4,16
108.60247697810813,5,20
108.60247697810813,6,16
108.60247697810813,7,8
108.60247697810813,8,5
108.60247697810813,9,1
108.60247697810813,12,1
108.73501983615603,0,1
108.73501983615603,1,5
108.73501983615603,2,9
108.73501983615603,3,17
108.73501983615603,4,16
108.73501983615603,5,21
108.73501983615603,6,16
108.73501983615603,7,8
108.73501983615603,8,5
108.73501983615603,9,1
108.73501983615603,12,1
109.14267813931747,0,1
109.14267813931747,1,5
109.14267813931747,2,9
109.14267813931747,3,16
109.14267813931747,4,16
109.14267813931747,5,22
109.14267813931747,6,16
109.14267813931747,7,8
109.14267813931747,8,5
109.14267813931747,9,1
109.14267813931747,12,1
109.14562453084407,0,1
109.14562453084407,1,5
109.14562453084407,2,9
109.14562453084407,3,16
109.14562453084407,4,16
109.14562453084407,5,20
109.14562453084407,6,18
109.14562453084407,7,8
109.14562453084407,8,5
109.14562453084407,9,1
109.14562453084407,12,1
109.7502341273932,0,1
109.7502341273932,1,5
109.7502341273932,2,10
109.7502341273932,3,15
109.7502341273932,4,16
109.7502341273932,5,20
109.7502341273932,6,19
109.7502341273932,7,7
109.7502341273932,8,5
109.7502341273932,9,1
109.7502341273932,12,1
113.66077412283987,0,1
113.66077412283987,1,5
113.66077412283987,2,10
113.66077412283987,3,15
113.66077412283987,4,17
113.66077412283987,5,20
113.66077412283987,6,18
113.66077412283987,7,7
113.66077412283987,8,5
113.66077412283987,9,1
113.66077412283987,12,1
113.83723395643997,0,1
113.83723395643997,1,5
113.83723395643997,2,10
113.83723395643997,3,16
113.83723395643997,4,16
113.83723395643997,5,20
113.83723395643997,6,19
113.83723395643997,7,6
113.83723395643997,8,5
113.83723395643997,9,1
113.83723395643997,12,1
114.13911192126213,0,1
114.13911192126213,1,5
114.13911192126213,2,10
114.13911192126213,3,16
114.13911192126213,4,16
114.13911192126213,5,19
114.13911192126213,6,20
114.13911192126213,7,6
114.13911192126213,8,4
114.13911192126213,9,2
114.13911192126213,12,1
115.60680785647806,0,1
115.60680785647806,1,5
115.60680785647806,2,11
115.60680785647806,3,15
115.60680785647806,4,16
115.60680785647806,5,20
115.60680785647806,6,19
115.60680785647806,7,6
115.60680785647806,8,4
115.60680785647806,9,2
115.60680785647806,12,1
115.66487309675288,0,1
115.66487309675288,1,5
115.66487309675288,2,11
115.66487309675288,3,15
115.66487309675288,4,17
115.66487309675288,5,19
115.66487309675288,6,20
115.66487309675288,7,5
115.66487309675288,8,4
115.66487309675288,9,2
115.66487309675288,12,1
116.35149051288934,0,1
116.35149051288934,1,5
116.35149051288934,2,11
116.35149051288934,3,14
116.35149051288934,4,17
116.35149051288934,5,20
116.35149051288934,6,20
116.35149051288934,7,5
116.35149051288934,8,4
116.35149051288934,9,2
116.35149051288934,12,1
116.5338825455666,0,1
116.5338825455666,1,5
116.5338825455666,2,12
116.5338825455666,3,13
116.5338825455666,4,17
116.5338825455666,5,20
116.5338825455666,6,20
116.5338825455666,7,5
116.5338825455666,8,4
116.5338825455666,9,2
116.5338825455666,11,1
116.55312356605002,0,1
116.55312356605002,1,5
116.55312356605002,2,12
116.55312356605002,3,12
116.55312356605002,4,18
116.55312356605002,5,19
116.55312356605002,6,21
116.55312356605002,7,5
116.55312356605002,8,4
116.55312356605002,9,2
116.55312356605002,11,1
116.79785948187327,0,1
116.79785948187327,1,5
116.79785948187327,2,12
116.79785948187327,3,13
116.79785948187327,4,18
116.79785948187327,5,18
116.79785948187327,6,21
116.79785948187327,7,5
116.79785948187327,8,4
116.79785948187327,9,2
116.79785948187327,11,1
117.49253479829733,0,1
117.49253479829733,1,6
117.49253479829733,2,11
117.49253479829733,3,14
117.49253479829733,4,17
117.49253479829733,5,18
117.49253479829733,6,21
117.49253479829733,7,5
117.49253479829733,8,4
117.49253479829733,9,2
117.49253479829733,11,1
117.85348956958515,0,1
117.85348956958515,1,6
117.85348956958515,2,11
117.85348956958515,3,14
117.85348956958515,4,16
117.85348956958515,5,18
117.85348956958515,6,22
117.85348956958515,7,5
117.85348956958515,8,4
117.85348956958515,9,2
117.85348956958515,11,1
118.21526654323687,0,1
118.21526654323687,1,6
118.21526654323687,2,12
118.21526654323687,3,13
118.21526654323687,4,16
118.21526654323687,5,19
118.21526654323687,6,21
118.21526654323687,7,5
118.21526654323687,8,4
118.21526654323687,9,2
118.21526654323687,11,1
118.83039794054513,0,1
118.83039794054513,1,6
118.83039794054513,2,12
118.83039794054513,3,13
118.83039794054513,4,16
118.83039794054513,5,18
118.83039794054513,6,22
118.83039794054513,7,4
118.83039794054513,8,5
118.83039794054513,9,2
118.83039794054513,11,1
121.06105815330244,0,1
121.06105815330244,1,6
121.06105815330244,2,12
121.06105815330244,3,13
121.06105815330244,4,16
121.06105815330244,5,18
121.06105815330244,6,22
121.06105815330244,7,4
121.06105815330244,8,5
121.06105815330244,9,2
121.06105815330244,11,1
121.69415245522947,0,1
121.69415245522947,1,6
121.69415245522947,2,12
121.69415245522947,3,14
121.69415245522947,4,15
121.69415245522947,5,18
121.69415245522947,6,22
121.69415245522947,7,4
121.69415245522947,8,6
121.69415245522947,9,1
121.69415245522947,11,1
122.09447124536251,0,1
122.09447124536251,1,6
122.09447124536251,2,12
122.09447124536251,3,14
122.09447124536251,4,15
122.09447124536251,5,20
122.09447124536251,6,20
122.09447124536251,7,4
122.09447124536251,8,6
122.09447124536251,9,1
122.09447124536251,11,1
122.86034879908505,0,1
122.86034879908505,1,6
122.86034879908505,2,12
122.86034879908505,3,14
122.86034879908505,4,15
122.86034879908505,5,20
122.86034879908505,6,19
122.86034879908505,7,5
122.86034879908505,8,6
122.86034879908505,9,1
122.86034879908505,12,1
124.34811898782326,0,1
124.34811898782326,1,6
124.34811898782326,2,12
124.34811898782326,3,14
124.34811898782326,4,15
124.34811898782326,5,19
124.34811898782326,6,19
124.34811898782326,7,6
124.34811898782326,8,6
124.34811898782326,9,1
124.34811898782326,12,1
125.1270335759981,0,1
125.1270335759981,1,6
125.1270335759981,2,12
125.1270335759981,3,13
125.1270335759981,4,16
125.1270335759981,5,19
125.1270335759981,6,18
125.1270335759981,7,7
125.1270335759981,8,6
125.1270335759981,9,1
125.1270335759981,12,1
125.2693114095599,0,1
125.2693114095599,1,5
125.2693114095599,2,13
125.2693114095599,3,13
125.2693114095599,4,16
125.2693114095599,5,18
125.2693114095599,6,19
125.2693114095599,7,7
125.2693114095599,8,6
125.2693114095599,9,1
125.2693114095599,12,1
125.47803238881693,0,1
125.47803238881693,1,4
125.47803238881693,2,14
125.47803238881693,3,13
125.47803238881693,4,16
125.47803238881693,5,18
125.47803238881693,6,19
125.47803238881693,7,6
125.47803238881693,8,7
125.47803238881693,9,1
125.47803238881693,12,1
125.90247027729828,0,1
125.90247027729828,1,4
125.90247027729828,2,14
125.90247027729828,3,13
125.90247027729828,4,16
125.90247027729828,5,20
125.90247027729828,6,17
125.90247027729828,7,6
125.90247027729828,8,7
125.90247027729828,9,1
125.90247027729828,12,1
126.90582411573578,0,1
126.90582411573578,1,4
126.90582411573578,2,13
126.90582411573578,3,13
126.90582411573578,4,17
126.90582411573578,5,20
126.90582411573578,6,17
126.90582411573578,7,6
126.90582411573578,8,7
126.90582411573578,9,1
126.90582411573578,12,1
128.35536879138678,0,1
128.35536879138678,1,4
128.35536879138678,2,13
128.35536879138678,3,14
128.35536879138678,4,16
128.35536879138678,5,20
128.35536879138678,6,17
128.35536879138678,7,6
128.35536879138678,8,8
128.35536879138678,12,1
128.40337986082605,0,1
128.40337986082605,1,4
128.40337986082605,2,13
128.40337986082605,3,14
128.40337986082605,4,15
128.40337986082605,5,21
128.40337986082605,6,16
128.40337986082605,7,7
128.40337986082605,8,8
128.40337986082605,12,1
128.42450460035892,0,1
128.42450460035892,1,4
128.42450460035892,2,12
128.42450460035892,3,15
128.42450460035892,4,15
128.42450460035892,5,21
128.42450460035892,6,15
128.42450460035892,7,8
128.42450460035892,8,8
128.42450460035892,12,1
129.40498386823353,0,1
129.40498386823353,1,4
129.40498386823353,2,12
129.40498386823353,3,15
129.40498386823353,4,15
129.40498386823353,5,19
129.40498386823353,6,17
129.40498386823353,7,8
129.40498386823353,8,8
129.40498386823353,12,1
129.6941911919886,0,1
129.6941911919886,1,4
129.6941911919886,2,11
129.6941911919886,3,16
129.6941911919886,4,15
129.6941911919886,5,19
129.6941911919886,6,16
129.6941911919886,7,9
129.6941911919886,8,8
129.6941911919886,12,1
130.38965706019115,0,1
130.38965706019115,1,4
130.38965706019115,2,11
130.38965706019115,3,16
130.38965706019115,4,15
130.38965706019115,5,19
130.38965706019115,6,16
130.38965706019115,7,9
130.38965706019115,8,8
130.38965706019115,12,1
130.82668949048536,0,1
130.82668949048536,1,4
130.82668949048536,2,11
130.82668949048536,3,15
130.82668949048536,4,16
130.82668949048536,5,18
130.82668949048536,6,17
130.82668949048536,7,9
130.82668949048536,8,8
130.82668949048536,12,1
131.6023684322245,0,1
131.6023684322245,1,4
131.6023684322245,2,11
131.6023684322245,3,16
131.6023684322245,4,15
131.6023684322245,5,19
131.6023684322245,6,16
131.6023684322245,7,9
131.6023684322245,8,8
131.6023684322245,12,1
131.8208721601175,0,1
131.8208721601175,1,5
131.8208721601175,2,10
131.8208721601175,3,16
131.8208721601175,4,15
131.8208721601175,5,19
131.8208721601175,6,17
131.8208721601175,7,8
131.8208721601175,8,8
131.8208721601175,12,1
133.48208312089744,0,2
133.48208312089744,1,4
133.48208312089744,2,10
133.48208312089744,3,16
133.48208312089744,4,15
133.48208312089744,5,20
133.48208312089744,6,16
133.48208312089744,7,8
133.48208312089744,8,8
133.48208312089744,12,1
134.04874992706354,0,2
134.04874992706354,1,3
134.04874992706354,2,11
134.04874992706354,3,16
134.04874992706354,4,15
134.04874992706354,5,19
134.04874992706354,6,17
134.04874992706354,7,8
134.04874992706354,8,8
134.04874992706354,12,1
134.83695021342794,0,1
134.83695021342794,1,4
134.83695021342794,2,11
134.83695021342794,3,16
134.83695021342794,4,15
134.83695021342794,5,19
134.83695021342794,6,17
134.83695021342794,7,8
134.83695021342794,8,7
134.83695021342794,9,1
134.83695021342794,12,1
134.87490473777873,0,1
134.87490473777873,1,4
134.87490473777873,2,11
134.87490473777873,3,16
134.87490473777873,4,15
134.87490473777873,5,18
134.87490473777873,6,18
134.87490473777873,7,8
134.87490473777873,8,6
134.87490473777873,9,2
134.87490473777873,12,1
134.97148537939975,0,1
134.97148537939975,1,4
134.97148537939975,2,11
134.97148537939975,3,16
134.97148537939975,4,16
134.97148537939975,5,17
134.97148537939975,6,18
134.97148537939975,7,8
134.97148537939975,8,6
134.97148537939975,9,2
134.97148537939975,11,1
135.1217072308708,0,1
135.1217072308708,1,4
135.1217072308708,2,11
135.1217072308708,3,17
135.1217072308708,4,16
135.1217072308708,5,16
135.1217072308708,6,18
135.1217072308708,7,8
135.1217072308708,8,6
135.1217072308708,9,2
135.1217072308708,11,1
135.14243359905652,0,1
135.14243359905652,1,4
135.14243359905652,2,10
135.14243359905652,3,18
135.14243359905652,4,16
135.14243359905652,5,16
135.14243359905652,6,17
135.14243359905652,7,9
135.14243359905652,8,6
135.14243359905652,9,2
135.14243359905652,11,1
135.59455113988975,0,1
135.59455113988975,1,4
135.59455113988975,2,10
135.59455113988975,3,18
135.59455113988975,4,16
135.59455113988975,5,16
135.59455113988975,6,17
135.59455113988975,7,9
135.59455113988975,8,6
135.59455113988975,9,2
135.59455113988975,11,1
137.63248489855619,0,1
137.63248489855619,1,3
137.63248489855619,2,11
137.63248489855619,3,18
137.63248489855619,4,16
137.63248489855619,5,16
137.63248489855619,6,17
137.63248489855619,7,9
137.63248489855619,8,6
137.63248489855619,9,2
137.63248489855619,12,1
137.77739560770428,0,1
137.77739560770428,1,3
137.77739560770428,2,11
137.77739560770428,3,18
137.77739560770428,4,15
137.77739560770428,5,17
137.77739560770428,6,17
137.77739560770428,7,9
137.77739560770428,8,5
137.77739560770428,9,3
137.77739560770428,12,1
137.97784376857518,0,1
