t,degree,freq
248.64018881007465,1,1
248.64018881007465,2,10
248.64018881007465,3,12
248.64018881007465,4,26
248.64018881007465,5,14
248.64018881007465,6,10
248.64018881007465,7,9
248.64018881007465,8,9
248.64018881007465,9,3
248.64018881007465,10,4
248.64018881007465,11,1
249.1389360447865,0,1
249.1389360447865,1,1
249.1389360447865,2,10
249.1389360447865,3,13
249.1389360447865,4,25
249.1389360447865,5,15
249.1389360447865,6,9
249.1389360447865,7,9
249.1389360447865,8,9
249.1389360447865,9,3
249.1389360447865,10,4
249.1389360447865,11,1
250.22701708594326,0,1
250.22701708594326,1,1
250.22701708594326,2,10
250.22701708594326,3,13
250.22701708594326,4,25
250.22701708594326,5,15
250.22701708594326,6,9
250.22701708594326,7,9
250.22701708594326,8,9
250.22701708594326,9,3
250.22701708594326,10,4
250.22701708594326,11,1
256.65270428864363,0,1
256.65270428864363,1,1
256.65270428864363,2,10
256.65270428864363,3,13
256.65270428864363,4,25
256.65270428864363,5,14
256.65270428864363,6,10
256.65270428864363,7,9
256.65270428864363,8,9
256.65270428864363,9,3
256.65270428864363,10,3
256.65270428864363,11,2
256.8294777710517,0,1
256.8294777710517,1,1
256.8294777710517,2,11
256.8294777710517,3,12
256.8294777710517,4,25
256.8294777710517,5,14
256.8294777710517,6,11
256.8294777710517,7,8
256.8294777710517,8,9
256.8294777710517,9,3
256.8294777710517,10,3
256.8294777710517,11,2
257.2496782498705,0,1
257.2496782498705,1,1
257.2496782498705,2,12
257.2496782498705,3,11
257.2496782498705,4,25
257.2496782498705,5,14
257.2496782498705,6,11
257.2496782498705,7,8
257.2496782498705,8,9
257.2496782498705,9,4
257.2496782498705,10,2
257.2496782498705,11,2
258.6950846378295,0,1
258.6950846378295,1,1
258.6950846378295,2,11
258.6950846378295,3,12
258.6950846378295,4,25
258.6950846378295,5,14
258.6950846378295,6,11
258.6950846378295,7,8
258.6950846378295,8,9
258.6950846378295,9,4
258.6950846378295,10,2
258.6950846378295,11,1
258.6950846378295,12,1
259.742750906824,0,1
259.742750906824,1,1
259.742750906824,2,11
259.742750906824,3,12
259.742750906824,4,25
259.742750906824,5,14
259.742750906824,6,11
259.742750906824,7,9
259.742750906824,8,8
259.742750906824,9,4
259.742750906824,10,3
259.742750906824,12,1
260.82306456827814,0,1
260.82306456827814,1,1
260.82306456827814,2,11
260.82306456827814,3,12
260.82306456827814,4,24
260.82306456827814,5,15
260.82306456827814,6,11
260.82306456827814,7,9
260.82306456827814,8,8
260.82306456827814,9,4
260.82306456827814,10,2
260.82306456827814,11,1
260.82306456827814,12,1
262.91757778818356,0,1
262.91757778818356,1,2
262.91757778818356,2,10
262.91757778818356,3,12
262.91757778818356,4,24
262.91757778818356,5,15
262.91757778818356,6,12
262.91757778818356,7,8
262.91757778818356,8,8
262.91757778818356,9,4
262.91757778818356,10,2
262.91757778818356,11,1
262.91757778818356,12,1
263.1571170686261,0,1
263.1571170686261,1,2
263.1571170686261,2,10
263.1571170686261,3,11
263.1571170686261,4,25
263.1571170686261,5,15
263.1571170686261,6,12
263.1571170686261,7,8
263.1571170686261,8,8
263.1571170686261,9,4
263.1571170686261,10,1
263.1571170686261,11,2
263.1571170686261,12,1
264.84147802079684,0,1
264.84147802079684,1,2
264.84147802079684,2,11
264.84147802079684,3,11
264.84147802079684,4,24
264.84147802079684,5,15
264.84147802079684,6,12
264.84147802079684,7,8
264.84147802079684,8,8
264.84147802079684,9,4
264.84147802079684,10,1
264.84147802079684,11,2
264.84147802079684,12,1
265.1720692773583,0,1
265.1720692773583,1,2
265.1720692773583,2,11
265.1720692773583,3,11
265.1720692773583,4,23
265.1720692773583,5,16
265.1720692773583,6,12
265.1720692773583,7,7
265.1720692773583,8,9
265.1720692773583,9,4
265.1720692773583,10,1
265.1720692773583,11,2
265.1720692773583,12,1
265.3013555742011,0,2
265.3013555742011,1,1
265.3013555742011,2,11
265.3013555742011,3,11
265.3013555742011,4,23
265.3013555742011,5,17
265.3013555742011,6,11
265.3013555742011,7,7
265.3013555742011,8,9
265.3013555742011,9,4
265.3013555742011,10,1
265.3013555742011,11,2
265.3013555742011,12,1
266.0803899136023,0,2
266.0803899136023,1,1
266.0803899136023,2,11
266.0803899136023,3,11
266.0803899136023,4,23
266.0803899136023,5,17
266.0803899136023,6,11
266.0803899136023,7,7
266.0803899136023,8,9
266.0803899136023,9,4
266.0803899136023,10,1
266.0803899136023,11,2
266.0803899136023,12,1
266.3776303633091,0,2
266.3776303633091,1,1
266.3776303633091,2,10
266.3776303633091,3,12
266.3776303633091,4,23
266.3776303633091,5,16
266.3776303633091,6,12
266.3776303633091,7,7
266.3776303633091,8,9
266.3776303633091,9,4
266.3776303633091,10,1
266.3776303633091,11,2
266.3776303633091,12,1
266.53097111728374,0,1
266.53097111728374,1,2
266.53097111728374,2,10
266.53097111728374,3,12
266.53097111728374,4,23
266.53097111728374,5,15
266.53097111728374,6,13
266.53097111728374,7,7
266.53097111728374,8,9
266.53097111728374,9,4
266.53097111728374,10,1
266.53097111728374,11,2
266.53097111728374,12,1
266.6755344602874,0,1
266.6755344602874,1,2
266.6755344602874,2,10
266.6755344602874,3,12
266.6755344602874,4,23
266.6755344602874,5,15
266.6755344602874,6,13
266.6755344602874,7,7
266.6755344602874,8,9
266.6755344602874,9,4
266.6755344602874,10,1
266.6755344602874,11,2
266.6755344602874,12,1
268.04710241264036,0,1
268.04710241264036,1,2
268.04710241264036,2,9
268.04710241264036,3,13
268.04710241264036,4,22
268.04710241264036,5,16
268.04710241264036,6,13
268.04710241264036,7,7
268.04710241264036,8,9
268.04710241264036,9,4
268.04710241264036,10,1
268.04710241264036,11,2
268.04710241264036,12,1
268.6696579227862,0,1
268.6696579227862,1,2
268.6696579227862,2,10
268.6696579227862,3,12
268.6696579227862,4,22
268.6696579227862,5,16
268.6696579227862,6,13
268.6696579227862,7,8
268.6696579227862,8,8
268.6696579227862,9,4
268.6696579227862,10,1
268.6696579227862,11,2
268.6696579227862,12,1
268.91943884662726,0,1
268.91943884662726,1,1
268.91943884662726,2,11
268.91943884662726,3,12
268.91943884662726,4,22
268.91943884662726,5,16
268.91943884662726,6,13
268.91943884662726,7,8
268.91943884662726,8,8
268.91943884662726,9,3
268.91943884662726,10,2
268.91943884662726,11,2
268.91943884662726,12,1
269.2716757351489,0,1
269.2716757351489,1,1
269.2716757351489,2,11
269.2716757351489,3,12
269.2716757351489,4,22
269.2716757351489,5,16
269.2716757351489,6,13
269.2716757351489,7,8
269.2716757351489,8,8
269.2716757351489,9,3
269.2716757351489,10,2
269.2716757351489,11,2
269.2716757351489,12,1
269.5189222269994,0,1
269.5189222269994,1,1
269.5189222269994,2,10
269.5189222269994,3,13
269.5189222269994,4,22
269.5189222269994,5,16
269.5189222269994,6,13
269.5189222269994,7,8
269.5189222269994,8,7
269.5189222269994,9,4
269.5189222269994,10,2
269.5189222269994,11,2
269.5189222269994,12,1
269.82493983343,0,1
269.82493983343,1,2
269.82493983343,2,9
269.82493983343,3,14
269.82493983343,4,21
269.82493983343,5,16
269.82493983343,6,13
269.82493983343,7,8
269.82493983343,8,7
269.82493983343,9,4
269.82493983343,10,2
269.82493983343,11,2
269.82493983343,12,1
269.8436960646756,0,1
269.8436960646756,1,2
269.8436960646756,2,9
269.8436960646756,3,13
269.8436960646756,4,22
269.8436960646756,5,16
269.8436960646756,6,12
269.8436960646756,7,9
269.8436960646756,8,7
269.8436960646756,9,4
269.8436960646756,10,2
269.8436960646756,11,2
269.8436960646756,12,1
271.7032005623499,0,1
271.7032005623499,1,2
271.7032005623499,2,9
271.7032005623499,3,12
271.7032005623499,4,23
271.7032005623499,5,16
271.7032005623499,6,12
271.7032005623499,7,9
271.7032005623499,8,7
271.7032005623499,9,4
271.7032005623499,10,1
271.7032005623499,11,3
271.7032005623499,12,1
272.474886709996,0,1
272.474886709996,1,1
272.474886709996,2,10
272.474886709996,3,12
272.474886709996,4,23
272.474886709996,5,16
272.474886709996,6,12
272.474886709996,7,8
272.474886709996,8,8
272.474886709996,9,4
272.474886709996,10,1
272.474886709996,11,3
272.474886709996,12,1
273.0423430744785,0,1
273.0423430744785,1,1
273.0423430744785,2,9
273.0423430744785,3,13
273.0423430744785,4,23
273.0423430744785,5,16
273.0423430744785,6,12
273.0423430744785,7,8
273.0423430744785,8,8
273.0423430744785,9,4
273.0423430744785,10,1
273.0423430744785,11,2
273.0423430744785,12,2
274.1484701549206,0,1
274.1484701549206,1,1
274.1484701549206,2,9
274.1484701549206,3,13
274.1484701549206,4,23
274.1484701549206,5,17
274.1484701549206,6,11
274.1484701549206,7,8
274.1484701549206,8,9
274.1484701549206,9,3
274.1484701549206,10,1
274.1484701549206,11,2
274.1484701549206,12,2
274.6616965536195,0,1
274.6616965536195,1,1
274.6616965536195,2,8
274.6616965536195,3,14
274.6616965536195,4,23
274.6616965536195,5,16
274.6616965536195,6,12
274.6616965536195,7,8
274.6616965536195,8,9
274.6616965536195,9,3
274.6616965536195,10,1
274.6616965536195,11,2
274.6616965536195,12,2
275.2255908077803,0,1
275.2255908077803,1,1
275.2255908077803,2,8
275.2255908077803,3,14
275.2255908077803,4,23
275.2255908077803,5,15
275.2255908077803,6,13
275.2255908077803,7,8
275.2255908077803,8,8
275.2255908077803,9,4
275.2255908077803,10,1
275.2255908077803,11,2
275.2255908077803,12,2
276.5653433289319,0,1
276.5653433289319,1,1
276.5653433289319,2,8
276.5653433289319,3,14
276.5653433289319,4,21
276.5653433289319,5,17
276.5653433289319,6,13
276.5653433289319,7,8
276.5653433289319,8,8
276.5653433289319,9,4
276.5653433289319,10,1
276.5653433289319,11,2
276.5653433289319,12,2
276.5895970073166,0,1
276.5895970073166,1,1
276.5895970073166,2,8
276.5895970073166,3,14
276.5895970073166,4,21
276.5895970073166,5,17
276.5895970073166,6,13
276.5895970073166,7,8
276.5895970073166,8,8
276.5895970073166,9,4
276.5895970073166,10,1
276.5895970073166,11,2
276.5895970073166,12,2
277.6872799416626,0,1
277.6872799416626,1,1
277.6872799416626,2,8
277.6872799416626,3,15
277.6872799416626,4,21
277.6872799416626,5,16
277.6872799416626,6,13
277.6872799416626,7,8
277.6872799416626,8,8
277.6872799416626,9,4
277.6872799416626,10,1
277.6872799416626,11,2
277.6872799416626,12,2
278.488976062138,0,1
278.488976062138,1,1
278.488976062138,2,8
278.488976062138,3,15
278.488976062138,4,21
278.488976062138,5,16
278.488976062138,6,13
278.488976062138,7,8
278.488976062138,8,8
278.488976062138,9,4
278.488976062138,10,1
278.488976062138,11,2
278.488976062138,12,2
279.66386984612274,0,1
279.66386984612274,1,1
279.66386984612274,2,8
279.66386984612274,3,15
279.66386984612274,4,20
279.66386984612274,5,16
279.66386984612274,6,14
279.66386984612274,7,8
279.66386984612274,8,8
279.66386984612274,9,4
279.66386984612274,10,1
279.66386984612274,11,2
279.66386984612274,12,2
280.19232097113,0,1
280.19232097113,1,1
280.19232097113,2,8
280.19232097113,3,15
280.19232097113,4,19
280.19232097113,5,16
280.19232097113,6,15
280.19232097113,7,8
280.19232097113,8,8
280.19232097113,9,4
280.19232097113,10,1
280.19232097113,11,2
280.19232097113,12,2
281.60681245927765,0,1
281.60681245927765,1,1
281.60681245927765,2,8
281.60681245927765,3,15
281.60681245927765,4,19
281.60681245927765,5,16
281.60681245927765,6,15
281.60681245927765,7,7
281.60681245927765,8,9
281.60681245927765,9,4
281.60681245927765,10,1
281.60681245927765,11,1
281.60681245927765,12,3
281.8389927298405,0,1
281.8389927298405,1,1
281.8389927298405,2,8
281.8389927298405,3,15
281.8389927298405,4,19
281.8389927298405,5,16
281.8389927298405,6,14
281.8389927298405,7,8
281.8389927298405,8,8
281.8389927298405,9,5
281.8389927298405,10,1
281.8389927298405,11,1
281.8389927298405,12,3
281.91588061647525,0,1
281.91588061647525,1,1
281.91588061647525,2,8
281.91588061647525,3,15
281.91588061647525,4,19
281.91588061647525,5,16
281.91588061647525,6,13
281.91588061647525,7,8
281.91588061647525,8,9
281.91588061647525,9,5
281.91588061647525,10,1
281.91588061647525,11,1
281.91588061647525,12,3
282.5873720485275,0,1
282.5873720485275,1,1
282.5873720485275,2,8
282.5873720485275,3,16
282.5873720485275,4,18
282.5873720485275,5,16
282.5873720485275,6,13
282.5873720485275,7,8
282.5873720485275,8,10
282.5873720485275,9,4
282.5873720485275,10,1
282.5873720485275,11,1
282.5873720485275,12,3
282.8205998396356,0,1
282.8205998396356,1,1
282.8205998396356,2,8
282.8205998396356,3,17
282.8205998396356,4,17
282.8205998396356,5,16
282.8205998396356,6,13
282.8205998396356,7,9
282.8205998396356,8,9
282.8205998396356,9,4
282.8205998396356,10,1
282.8205998396356,11,1
282.8205998396356,12,3
283.5124698856963,0,1
283.5124698856963,1,1
283.5124698856963,2,8
283.5124698856963,3,17
283.5124698856963,4,17
283.5124698856963,5,16
283.5124698856963,6,13
283.5124698856963,7,9
283.5124698856963,8,9
283.5124698856963,9,4
283.5124698856963,10,1
283.5124698856963,11,1
283.5124698856963,12,3
283.68697651677684,0,1
283.68697651677684,1,1
283.68697651677684,2,9
283.68697651677684,3,16
283.68697651677684,4,17
283.68697651677684,5,17
283.68697651677684,6,12
283.68697651677684,7,9
283.68697651677684,8,9
283.68697651677684,9,4
283.68697651677684,10,1
283.68697651677684,11,1
283.68697651677684,12,3
284.6161092075269,0,1
284.6161092075269,1,1
284.6161092075269,2,10
284.6161092075269,3,15
284.6161092075269,4,18
284.6161092075269,5,16
284.6161092075269,6,12
284.6161092075269,7,9
284.6161092075269,8,9
284.6161092075269,9,4
284.6161092075269,10,1
284.6161092075269,11,1
284.6161092075269,12,3
285.6203461226992,0,1
285.6203461226992,1,1
285.6203461226992,2,10
285.6203461226992,3,15
285.6203461226992,4,19
285.6203461226992,5,16
285.6203461226992,6,11
285.6203461226992,7,9
285.6203461226992,8,9
285.6203461226992,9,4
285.6203461226992,10,1
285.6203461226992,11,1
285.6203461226992,12,3
286.02268685609084,0,1
286.02268685609084,1,2
286.02268685609084,2,9
286.02268685609084,3,15
286.02268685609084,4,19
286.02268685609084,5,17
286.02268685609084,6,10
286.02268685609084,7,9
286.02268685609084,8,9
286.02268685609084,9,4
286.02268685609084,10,1
286.02268685609084,11,1
286.02268685609084,12,3
286.33692837345603,0,1
286.33692837345603,1,2
286.33692837345603,2,9
286.33692837345603,3,15
286.33692837345603,4,19
286.33692837345603,5,16
286.33692837345603,6,11
286.33692837345603,7,9
286.33692837345603,8,8
286.33692837345603,9,5
286.33692837345603,10,1
286.33692837345603,11,1
286.33692837345603,12,3
287.30065270257734,0,1
287.30065270257734,1,2
287.30065270257734,2,9
287.30065270257734,3,15
287.30065270257734,4,21
287.30065270257734,5,14
287.30065270257734,6,11
287.30065270257734,7,9
287.30065270257734,8,8
287.30065270257734,9,5
287.30065270257734,10,1
287.30065270257734,11,1
287.30065270257734,12,3
287.3102636148603,0,1
287.3102636148603,1,2
287.3102636148603,2,8
287.3102636148603,3,15
287.3102636148603,4,22
287.3102636148603,5,14
287.3102636148603,6,11
287.3102636148603,7,9
287.3102636148603,8,8
287.3102636148603,9,5
287.3102636148603,10,1
287.3102636148603,11,1
287.3102636148603,12,3
287.68351799551687,0,1
287.68351799551687,1,2
287.68351799551687,2,8
287.68351799551687,3,15
287.68351799551687,4,22
287.68351799551687,5,15
287.68351799551687,6,10
287.68351799551687,7,9
287.68351799551687,8,8
287.68351799551687,9,5
287.68351799551687,10,2
287.68351799551687,12,3
289.1562580106259,0,1
289.1562580106259,1,1
289.1562580106259,2,8
289.1562580106259,3,16
289.1562580106259,4,22
289.1562580106259,5,15
289.1562580106259,6,10
289.1562580106259,7,9
289.1562580106259,8,8
289.1562580106259,9,5
289.1562580106259,10,2
289.1562580106259,12,3
290.6622983757006,0,1
290.6622983757006,1,1
290.6622983757006,2,8
290.6622983757006,3,16
290.6622983757006,4,22
290.6622983757006,5,15
290.6622983757006,6,9
290.6622983757006,7,10
290.6622983757006,8,8
290.6622983757006,9,5
290.6622983757006,10,2
290.6622983757006,12,2
290.6622983757006,13,1
292.0679822372297,0,1
292.0679822372297,1,1
292.0679822372297,2,9
292.0679822372297,3,16
292.0679822372297,4,21
292.0679822372297,5,15
292.0679822372297,6,9
292.0679822372297,7,10
292.0679822372297,8,8
292.0679822372297,9,5
292.0679822372297,10,2
292.0679822372297,12,2
292.0679822372297,13,1
295.01877259614696,0,1
295.01877259614696,1,1
295.01877259614696,2,8
295.01877259614696,3,17
295.01877259614696,4,20
295.01877259614696,5,16
295.01877259614696,6,9
295.01877259614696,7,10
295.01877259614696,8,8
295.01877259614696,9,5
295.01877259614696,10,2
295.01877259614696,12,2
295.01877259614696,13,1
295.3093754730931,0,1
