t,degree,freq
60.939184393063236,10,3
61.35625303991959,0,1
61.35625303991959,1,12
61.35625303991959,2,22
61.35625303991959,3,16
61.35625303991959,4,10
61.35625303991959,5,10
61.35625303991959,6,6
61.35625303991959,7,9
61.35625303991959,8,6
61.35625303991959,9,5
61.35625303991959,10,3
62.37000285338239,0,1
62.37000285338239,1,12
62.37000285338239,2,22
62.37000285338239,3,16
62.37000285338239,4,10
62.37000285338239,5,10
62.37000285338239,6,6
62.37000285338239,7,8
62.37000285338239,8,6
62.37000285338239,9,6
62.37000285338239,10,3
62.84701794731271,0,1
62.84701794731271,1,12
62.84701794731271,2,23
62.84701794731271,3,15
62.84701794731271,4,10
62.84701794731271,5,11
62.84701794731271,6,5
62.84701794731271,7,8
62.84701794731271,8,6
62.84701794731271,9,6
62.84701794731271,10,3
62.87259704898802,0,1
62.87259704898802,1,12
62.87259704898802,2,23
62.87259704898802,3,14
62.87259704898802,4,10
62.87259704898802,5,12
62.87259704898802,6,5
62.87259704898802,7,8
62.87259704898802,8,6
62.87259704898802,9,6
62.87259704898802,10,3
62.96858078517604,0,1
62.96858078517604,1,13
62.96858078517604,2,22
62.96858078517604,3,14
62.96858078517604,4,11
62.96858078517604,5,11
62.96858078517604,6,5
62.96858078517604,7,8
62.96858078517604,8,6
62.96858078517604,9,6
62.96858078517604,10,3
63.146715586978516,0,1
63.146715586978516,1,13
63.146715586978516,2,21
63.146715586978516,3,15
63.146715586978516,4,11
63.146715586978516,5,11
63.146715586978516,6,5
63.146715586978516,7,8
63.146715586978516,8,5
63.146715586978516,9,7
63.146715586978516,10,3
63.34990509536402,0,1
63.34990509536402,1,13
63.34990509536402,2,21
63.34990509536402,3,13
63.34990509536402,4,13
63.34990509536402,5,11
63.34990509536402,6,5
63.34990509536402,7,8
63.34990509536402,8,5
63.34990509536402,9,7
63.34990509536402,10,3
63.556791039075954,0,1
63.556791039075954,1,13
63.556791039075954,2,21
63.556791039075954,3,13
63.556791039075954,4,13
63.556791039075954,5,11
63.556791039075954,6,5
63.556791039075954,7,8
63.556791039075954,8,5
63.556791039075954,9,7
63.556791039075954,10,3
63.60987848957601,0,1
63.60987848957601,1,13
63.60987848957601,2,19
63.60987848957601,3,15
63.60987848957601,4,13
63.60987848957601,5,11
63.60987848957601,6,5
63.60987848957601,7,8
63.60987848957601,8,5
63.60987848957601,9,7
63.60987848957601,10,3
63.779075592407864,0,1
63.779075592407864,1,12
63.779075592407864,2,20
63.779075592407864,3,15
63.779075592407864,4,13
63.779075592407864,5,11
63.779075592407864,6,5
63.779075592407864,7,8
63.779075592407864,8,5
63.779075592407864,9,7
63.779075592407864,10,2
63.779075592407864,11,1
63.82356755902395,0,1
63.82356755902395,1,12
63.82356755902395,2,19
63.82356755902395,3,15
63.82356755902395,4,14
63.82356755902395,5,11
63.82356755902395,6,5
63.82356755902395,7,8
63.82356755902395,8,5
63.82356755902395,9,7
63.82356755902395,10,2
63.82356755902395,11,1
64.09648755884312,0,1
64.09648755884312,1,12
64.09648755884312,2,19
64.09648755884312,3,15
64.09648755884312,4,12
64.09648755884312,5,13
64.09648755884312,6,5
64.09648755884312,7,8
64.09648755884312,8,5
64.09648755884312,9,7
64.09648755884312,10,2
64.09648755884312,11,1
64.14663688871026,0,1
64.14663688871026,1,12
64.14663688871026,2,19
64.14663688871026,3,14
64.14663688871026,4,13
64.14663688871026,5,13
64.14663688871026,6,5
64.14663688871026,7,7
64.14663688871026,8,6
64.14663688871026,9,7
64.14663688871026,10,2
64.14663688871026,11,1
64.17152429974526,0,1
64.17152429974526,1,12
64.17152429974526,2,19
64.17152429974526,3,14
64.17152429974526,4,13
64.17152429974526,5,13
64.17152429974526,6,5
64.17152429974526,7,7
64.17152429974526,8,6
64.17152429974526,9,7
64.17152429974526,10,2
64.17152429974526,11,1
64.22416251404347,0,1
64.22416251404347,1,12
64.22416251404347,2,19
64.22416251404347,3,16
64.22416251404347,4,11
64.22416251404347,5,13
64.22416251404347,6,5
64.22416251404347,7,7
64.22416251404347,8,6
64.22416251404347,9,7
64.22416251404347,10,2
64.22416251404347,11,1
64.23687133545606,0,1
64.23687133545606,1,13
64.23687133545606,2,18
64.23687133545606,3,16
64.23687133545606,4,11
64.23687133545606,5,13
64.23687133545606,6,5
64.23687133545606,7,7
64.23687133545606,8,6
64.23687133545606,9,7
64.23687133545606,10,3
64.37191024427794,0,2
64.37191024427794,1,12
64.37191024427794,2,18
64.37191024427794,3,16
64.37191024427794,4,12
64.37191024427794,5,12
64.37191024427794,6,5
64.37191024427794,7,7
64.37191024427794,8,6
64.37191024427794,9,7
64.37191024427794,10,3
64.55493958507408,0,2
64.55493958507408,1,13
64.55493958507408,2,18
64.55493958507408,3,15
64.55493958507408,4,12
64.55493958507408,5,12
64.55493958507408,6,5
64.55493958507408,7,7
64.55493958507408,8,6
64.55493958507408,9,7
64.55493958507408,10,3
64.67367310878835,0,1
64.67367310878835,1,14
64.67367310878835,2,18
64.67367310878835,3,15
64.67367310878835,4,11
64.67367310878835,5,13
64.67367310878835,6,5
64.67367310878835,7,7
64.67367310878835,8,6
64.67367310878835,9,7
64.67367310878835,10,3
64.72375416216751,0,1
64.72375416216751,1,15
64.72375416216751,2,18
64.72375416216751,3,14
64.72375416216751,4,11
64.72375416216751,5,13
64.72375416216751,6,5
64.72375416216751,7,7
64.72375416216751,8,6
64.72375416216751,9,7
64.72375416216751,10,3
64.74451532499235,0,1
64.74451532499235,1,15
64.74451532499235,2,18
64.74451532499235,3,14
64.74451532499235,4,11
64.74451532499235,5,13
64.74451532499235,6,5
64.74451532499235,7,7
64.74451532499235,8,6
64.74451532499235,9,7
64.74451532499235,10,3
64.77371031024855,0,1
64.77371031024855,1,15
64.77371031024855,2,18
64.77371031024855,3,14
64.77371031024855,4,11
64.77371031024855,5,13
64.77371031024855,6,5
64.77371031024855,7,7
64.77371031024855,8,5
64.77371031024855,9,7
64.77371031024855,10,4
65.24551806039739,0,1
65.24551806039739,1,14
65.24551806039739,2,19
65.24551806039739,3,13
65.24551806039739,4,12
65.24551806039739,5,13
65.24551806039739,6,5
65.24551806039739,7,7
65.24551806039739,8,5
65.24551806039739,9,7
65.24551806039739,10,4
65.6272920641814,0,1
65.6272920641814,1,13
65.6272920641814,2,19
65.6272920641814,3,14
65.6272920641814,4,12
65.6272920641814,5,13
65.6272920641814,6,5
65.6272920641814,7,7
65.6272920641814,8,5
65.6272920641814,9,7
65.6272920641814,10,4
65.98512671756095,0,2
65.98512671756095,1,12
65.98512671756095,2,19
65.98512671756095,3,14
65.98512671756095,4,12
65.98512671756095,5,13
65.98512671756095,6,5
65.98512671756095,7,8
65.98512671756095,8,4
65.98512671756095,9,7
65.98512671756095,10,4
66.06394548514244,0,2
66.06394548514244,1,12
66.06394548514244,2,19
66.06394548514244,3,14
66.06394548514244,4,12
66.06394548514244,5,13
66.06394548514244,6,5
66.06394548514244,7,8
66.06394548514244,8,4
66.06394548514244,9,7
66.06394548514244,10,4
66.2447354917973,0,2
66.2447354917973,1,12
66.2447354917973,2,19
66.2447354917973,3,14
66.2447354917973,4,12
66.2447354917973,5,13
66.2447354917973,6,5
66.2447354917973,7,7
66.2447354917973,8,5
66.2447354917973,9,6
66.2447354917973,10,5
66.4417451564901,0,2
66.4417451564901,1,11
66.4417451564901,2,20
66.4417451564901,3,14
66.4417451564901,4,11
66.4417451564901,5,14
66.4417451564901,6,5
66.4417451564901,7,7
66.4417451564901,8,5
66.4417451564901,9,6
66.4417451564901,10,5
66.90802609733687,0,2
66.90802609733687,1,11
66.90802609733687,2,19
66.90802609733687,3,14
66.90802609733687,4,12
66.90802609733687,5,14
66.90802609733687,6,5
66.90802609733687,7,7
66.90802609733687,8,5
66.90802609733687,9,6
66.90802609733687,10,5
67.04947452481314,0,2
67.04947452481314,1,11
67.04947452481314,2,19
67.04947452481314,3,14
67.04947452481314,4,12
67.04947452481314,5,14
67.04947452481314,6,5
67.04947452481314,7,7
67.04947452481314,8,5
67.04947452481314,9,6
67.04947452481314,10,5
67.41209439111296,0,2
67.41209439111296,1,11
67.41209439111296,2,18
67.41209439111296,3,15
67.41209439111296,4,12
67.41209439111296,5,14
67.41209439111296,6,5
67.41209439111296,7,7
67.41209439111296,8,5
67.41209439111296,9,5
67.41209439111296,10,6
67.52587387847609,0,2
67.52587387847609,1,11
67.52587387847609,2,18
67.52587387847609,3,15
67.52587387847609,4,12
67.52587387847609,5,14
67.52587387847609,6,5
67.52587387847609,7,7
67.52587387847609,8,5
67.52587387847609,9,5
67.52587387847609,10,6
67.71425093067423,0,2
67.71425093067423,1,11
67.71425093067423,2,18
67.71425093067423,3,15
67.71425093067423,4,12
67.71425093067423,5,14
67.71425093067423,6,5
67.71425093067423,7,7
67.71425093067423,8,5
67.71425093067423,9,5
67.71425093067423,10,6
67.80961702732945,0,1
67.80961702732945,1,12
67.80961702732945,2,17
67.80961702732945,3,16
67.80961702732945,4,12
67.80961702732945,5,14
67.80961702732945,6,5
67.80961702732945,7,7
67.80961702732945,8,5
67.80961702732945,9,5
67.80961702732945,10,6
68.46546958353733,0,1
68.46546958353733,1,12
68.46546958353733,2,17
68.46546958353733,3,16
68.46546958353733,4,12
68.46546958353733,5,14
68.46546958353733,6,5
68.46546958353733,7,7
68.46546958353733,8,5
68.46546958353733,9,5
68.46546958353733,10,6
68.53584528899948,0,1
68.53584528899948,1,11
68.53584528899948,2,18
68.53584528899948,3,15
68.53584528899948,4,13
68.53584528899948,5,14
68.53584528899948,6,5
68.53584528899948,7,7
68.53584528899948,8,5
68.53584528899948,9,5
68.53584528899948,10,6
68.57715275023219,0,1
68.57715275023219,1,11
68.57715275023219,2,18
68.57715275023219,3,14
68.57715275023219,4,14
68.57715275023219,5,14
68.57715275023219,6,5
68.57715275023219,7,6
68.57715275023219,8,6
68.57715275023219,9,5
68.57715275023219,10,6
68.5822992356806,0,1
68.5822992356806,1,11
68.5822992356806,2,17
68.5822992356806,3,14
68.5822992356806,4,15
68.5822992356806,5,14
68.5822992356806,6,5
68.5822992356806,7,6
68.5822992356806,8,6
68.5822992356806,9,5
68.5822992356806,10,6
69.13027506746789,0,1
69.13027506746789,1,12
69.13027506746789,2,16
69.13027506746789,3,14
69.13027506746789,4,15
69.13027506746789,5,14
69.13027506746789,6,5
69.13027506746789,7,7
69.13027506746789,8,5
69.13027506746789,9,5
69.13027506746789,10,6
69.59452879525597,0,1
69.59452879525597,1,11
69.59452879525597,2,17
69.59452879525597,3,14
69.59452879525597,4,14
69.59452879525597,5,15
69.59452879525597,6,5
69.59452879525597,7,7
69.59452879525597,8,5
69.59452879525597,9,5
69.59452879525597,10,6
70.62252764390664,0,1
70.62252764390664,1,9
70.62252764390664,2,19
70.62252764390664,3,14
70.62252764390664,4,14
70.62252764390664,5,15
70.62252764390664,6,5
70.62252764390664,7,7
70.62252764390664,8,5
70.62252764390664,9,5
70.62252764390664,10,6
70.8425315714315,0,1
70.8425315714315,1,9
70.8425315714315,2,18
70.8425315714315,3,15
70.8425315714315,4,14
70.8425315714315,5,15
70.8425315714315,6,5
70.8425315714315,7,7
70.8425315714315,8,5
70.8425315714315,9,5
70.8425315714315,10,5
70.8425315714315,11,1
71.03859220019942,0,1
71.03859220019942,1,9
71.03859220019942,2,18
71.03859220019942,3,15
71.03859220019942,4,14
71.03859220019942,5,14
71.03859220019942,6,6
71.03859220019942,7,7
71.03859220019942,8,4
71.03859220019942,9,6
71.03859220019942,10,5
71.03859220019942,11,1
71.34584698712159,0,1
71.34584698712159,1,9
71.34584698712159,2,18
71.34584698712159,3,15
71.34584698712159,4,14
71.34584698712159,5,14
71.34584698712159,6,6
71.34584698712159,7,7
71.34584698712159,8,4
71.34584698712159,9,6
71.34584698712159,10,5
71.34584698712159,11,1
71.4202728190488,0,1
71.4202728190488,1,9
71.4202728190488,2,18
71.4202728190488,3,15
71.4202728190488,4,13
71.4202728190488,5,14
71.4202728190488,6,7
71.4202728190488,7,7
71.4202728190488,8,4
71.4202728190488,9,6
71.4202728190488,10,5
71.4202728190488,11,1
72.06801617114904,0,1
72.06801617114904,1,9
72.06801617114904,2,18
72.06801617114904,3,15
72.06801617114904,4,13
72.06801617114904,5,14
72.06801617114904,6,6
72.06801617114904,7,7
72.06801617114904,8,5
72.06801617114904,9,6
72.06801617114904,10,5
72.06801617114904,11,1
72.34950904409871,0,1
72.34950904409871,1,9
72.34950904409871,2,18
72.34950904409871,3,15
72.34950904409871,4,13
72.34950904409871,5,14
72.34950904409871,6,6
72.34950904409871,7,7
72.34950904409871,8,5
72.34950904409871,9,6
72.34950904409871,10,5
72.34950904409871,11,1
72.6348484782152,0,1
72.6348484782152,1,9
72.6348484782152,2,18
72.6348484782152,3,15
72.6348484782152,4,12
72.6348484782152,5,14
72.6348484782152,6,7
72.6348484782152,7,7
72.6348484782152,8,5
72.6348484782152,9,6
72.6348484782152,10,5
72.6348484782152,11,1
72.89465736742531,0,1
72.89465736742531,1,9
72.89465736742531,2,18
72.89465736742531,3,15
72.89465736742531,4,13
72.89465736742531,5,13
72.89465736742531,6,8
72.89465736742531,7,6
72.89465736742531,8,5
72.89465736742531,9,6
72.89465736742531,10,5
72.89465736742531,11,1
72.98556838260308,0,1
72.98556838260308,1,8
72.98556838260308,2,19
72.98556838260308,3,15
72.98556838260308,4,13
72.98556838260308,5,13
72.98556838260308,6,8
72.98556838260308,7,6
72.98556838260308,8,5
72.98556838260308,9,5
72.98556838260308,10,6
72.98556838260308,11,1
73.3768984660138,0,1
73.3768984660138,1,8
73.3768984660138,2,19
73.3768984660138,3,15
73.3768984660138,4,13
73.3768984660138,5,13
73.3768984660138,6,8
73.3768984660138,7,6
73.3768984660138,8,5
73.3768984660138,9,5
73.3768984660138,10,6
73.3768984660138,11,1
73.42844575554061,0,1
73.42844575554061,1,8
73.42844575554061,2,19
73.42844575554061,3,14
73.42844575554061,4,14
73.42844575554061,5,13
73.42844575554061,6,8
73.42844575554061,7,6
73.42844575554061,8,5
73.42844575554061,9,5
73.42844575554061,10,6
73.42844575554061,12,1
73.53240569431,0,2
73.53240569431,1,7
73.53240569431,2,19
73.53240569431,3,14
73.53240569431,4,14
73.53240569431,5,13
73.53240569431,6,8
73.53240569431,7,7
73.53240569431,8,4
73.53240569431,9,5
73.53240569431,10,6
73.53240569431,12,1
73.66294539147076,0,2
73.66294539147076,1,7
73.66294539147076,2,19
73.66294539147076,3,13
73.66294539147076,4,15
73.66294539147076,5,13
73.66294539147076,6,8
73.66294539147076,7,6
73.66294539147076,8,5
73.66294539147076,9,5
73.66294539147076,10,6
73.66294539147076,12,1
74.05666892807432,0,2
74.05666892807432,1,7
74.05666892807432,2,19
74.05666892807432,3,13
74.05666892807432,4,14
74.05666892807432,5,13
74.05666892807432,6,9
74.05666892807432,7,6
74.05666892807432,8,5
74.05666892807432,9,5
74.05666892807432,10,6
74.05666892807432,12,1
74.13191689007816,0,1
74.13191689007816,1,8
74.13191689007816,2,18
74.13191689007816,3,14
74.13191689007816,4,14
74.13191689007816,5,13
74.13191689007816,6,9
74.13191689007816,7,6
74.13191689007816,8,5
74.13191689007816,9,5
74.13191689007816,10,6
74.13191689007816,12,1
74.52379861245568,0,1
74.52379861245568,1,8
74.52379861245568,2,18
74.52379861245568,3,14
74.52379861245568,4,13
74.52379861245568,5,14
74.52379861245568,6,9
74.52379861245568,7,5
74.52379861245568,8,6
74.52379861245568,9,5
74.52379861245568,10,6
74.52379861245568,12,1
74.76230479473055,0,1
74.76230479473055,1,7
74.76230479473055,2,19
74.76230479473055,3,14
74.76230479473055,4,12
74.76230479473055,5,15
74.76230479473055,6,9
74.76230479473055,7,5
74.76230479473055,8,6
74.76230479473055,9,5
74.76230479473055,10,6
74.76230479473055,12,1
74.90484697677127,0,1
74.90484697677127,1,7
74.90484697677127,2,18
74.90484697677127,3,15
74.90484697677127,4,12
74.90484697677127,5,15
74.90484697677127,6,8
74.90484697677127,7,6
74.90484697677127,8,6
74.90484697677127,9,5
74.90484697677127,10,6
74.90484697677127,12,1
75.07279741847415,0,1
75.07279741847415,1,7
75.07279741847415,2,18
75.07279741847415,3,15
75.07279741847415,4,11
75.07279741847415,5,16
75.07279741847415,6,8
75.07279741847415,7,5
75.07279741847415,8,7
75.07279741847415,9,5
75.07279741847415,10,6
75.07279741847415,12,1
75.63038138617007,0,1
75.63038138617007,1,7
75.63038138617007,2,17
75.63038138617007,3,16
75.63038138617007,4,10
75.63038138617007,5,17
75.63038138617007,6,8
75.63038138617007,7,5
75.63038138617007,8,7
75.63038138617007,9,5
75.63038138617007,10,6
75.63038138617007,12,1
75.77203369766522,0,1
75.77203369766522,1,8
75.77203369766522,2,17
75.77203369766522,3,15
75.77203369766522,4,10
75.77203369766522,5,17
75.77203369766522,6,8
75.77203369766522,7,5
75.77203369766522,8,7
75.77203369766522,9,5
75.77203369766522,10,6
75.77203369766522,12,1
75.95902776142593,0,1
75.95902776142593,1,9
75.95902776142593,2,16
75.95902776142593,3,15
75.95902776142593,4,10
75.95902776142593,5,17
75.95902776142593,6,8
75.95902776142593,7,5
75.95902776142593,8,8
75.95902776142593,9,4
75.95902776142593,10,6
75.95902776142593,12,1
76.16588102581586,0,1
76.16588102581586,1,9
76.16588102581586,2,16
76.16588102581586,3,15
76.16588102581586,4,10
76.16588102581586,5,17
76.16588102581586,6,8
76.16588102581586,7,5
76.16588102581586,8,8
76.16588102581586,9,4
76.16588102581586,10,6
76.16588102581586,12,1
76.3635418525583,0,1
76.3635418525583,1,9
76.3635418525583,2,16
76.3635418525583,3,15
76.3635418525583,4,10
76.3635418525583,5,16
76.3635418525583,6,8
76.3635418525583,7,6
76.3635418525583,8,8
