t,degree,freq
48.79054295767888,8,3
48.79054295767888,9,3
48.79054295767888,10,3
48.79054295767888,11,2
49.05285668898801,0,3
49.05285668898801,1,11
49.05285668898801,2,17
49.05285668898801,3,11
49.05285668898801,4,12
49.05285668898801,5,11
49.05285668898801,6,13
49.05285668898801,7,11
49.05285668898801,8,2
49.05285668898801,9,4
49.05285668898801,10,3
49.05285668898801,11,2
49.05736901674108,0,3
49.05736901674108,1,12
49.05736901674108,2,16
49.05736901674108,3,11
49.05736901674108,4,12
49.05736901674108,5,11
49.05736901674108,6,13
49.05736901674108,7,11
49.05736901674108,8,2
49.05736901674108,9,5
49.05736901674108,10,2
49.05736901674108,11,2
49.105344313446174,0,3
49.105344313446174,1,11
49.105344313446174,2,17
49.105344313446174,3,11
49.105344313446174,4,12
49.105344313446174,5,11
49.105344313446174,6,12
49.105344313446174,7,12
49.105344313446174,8,2
49.105344313446174,9,5
49.105344313446174,10,2
49.105344313446174,11,2
49.31177181428438,0,2
49.31177181428438,1,12
49.31177181428438,2,17
49.31177181428438,3,11
49.31177181428438,4,11
49.31177181428438,5,12
49.31177181428438,6,12
49.31177181428438,7,12
49.31177181428438,8,2
49.31177181428438,9,5
49.31177181428438,10,2
49.31177181428438,11,2
49.39881967395833,0,2
49.39881967395833,1,12
49.39881967395833,2,16
49.39881967395833,3,12
49.39881967395833,4,11
49.39881967395833,5,12
49.39881967395833,6,12
49.39881967395833,7,12
49.39881967395833,8,2
49.39881967395833,9,5
49.39881967395833,10,2
49.39881967395833,11,1
49.39881967395833,12,1
49.54216370832569,0,2
49.54216370832569,1,12
49.54216370832569,2,16
49.54216370832569,3,12
49.54216370832569,4,11
49.54216370832569,5,12
49.54216370832569,6,11
49.54216370832569,7,12
49.54216370832569,8,3
49.54216370832569,9,5
49.54216370832569,10,2
49.54216370832569,11,1
49.54216370832569,12,1
50.22180751431242,0,2
50.22180751431242,1,12
50.22180751431242,2,16
50.22180751431242,3,12
50.22180751431242,4,10
50.22180751431242,5,13
50.22180751431242,6,11
50.22180751431242,7,11
50.22180751431242,8,4
50.22180751431242,9,5
50.22180751431242,10,2
50.22180751431242,11,1
50.22180751431242,12,1
50.329777233663386,0,2
50.329777233663386,1,11
50.329777233663386,2,17
50.329777233663386,3,12
50.329777233663386,4,10
50.329777233663386,5,13
50.329777233663386,6,11
50.329777233663386,7,11
50.329777233663386,8,4
50.329777233663386,9,4
50.329777233663386,10,3
50.329777233663386,11,1
50.329777233663386,12,1
50.457919413863166,0,3
50.457919413863166,1,10
50.457919413863166,2,17
50.457919413863166,3,12
50.457919413863166,4,10
50.457919413863166,5,13
50.457919413863166,6,11
50.457919413863166,7,11
50.457919413863166,8,4
50.457919413863166,9,5
50.457919413863166,10,2
50.457919413863166,11,1
50.457919413863166,12,1
51.24456462368248,0,3
51.24456462368248,1,10
51.24456462368248,2,17
51.24456462368248,3,12
51.24456462368248,4,10
51.24456462368248,5,13
51.24456462368248,6,11
51.24456462368248,7,11
51.24456462368248,8,4
51.24456462368248,9,5
51.24456462368248,10,2
51.24456462368248,11,1
51.24456462368248,12,1
51.52487955155815,0,3
51.52487955155815,1,9
51.52487955155815,2,18
51.52487955155815,3,12
51.52487955155815,4,10
51.52487955155815,5,13
51.52487955155815,6,11
51.52487955155815,7,10
51.52487955155815,8,5
51.52487955155815,9,5
51.52487955155815,10,2
51.52487955155815,11,1
51.52487955155815,12,1
51.750326686989226,0,2
51.750326686989226,1,10
51.750326686989226,2,18
51.750326686989226,3,11
51.750326686989226,4,11
51.750326686989226,5,13
51.750326686989226,6,11
51.750326686989226,7,10
51.750326686989226,8,5
51.750326686989226,9,5
51.750326686989226,10,2
51.750326686989226,11,1
51.750326686989226,12,1
51.815239314065394,0,2
51.815239314065394,1,9
51.815239314065394,2,19
51.815239314065394,3,11
51.815239314065394,4,11
51.815239314065394,5,12
51.815239314065394,6,12
51.815239314065394,7,10
51.815239314065394,8,5
51.815239314065394,9,5
51.815239314065394,10,2
51.815239314065394,11,1
51.815239314065394,12,1
51.87605300198141,0,2
51.87605300198141,1,8
51.87605300198141,2,20
51.87605300198141,3,11
51.87605300198141,4,11
51.87605300198141,5,12
51.87605300198141,6,11
51.87605300198141,7,11
51.87605300198141,8,5
51.87605300198141,9,5
51.87605300198141,10,2
51.87605300198141,11,1
51.87605300198141,12,1
51.95420371076149,0,3
51.95420371076149,1,7
51.95420371076149,2,20
51.95420371076149,3,11
51.95420371076149,4,11
51.95420371076149,5,12
51.95420371076149,6,11
51.95420371076149,7,12
51.95420371076149,8,4
51.95420371076149,9,5
51.95420371076149,10,2
51.95420371076149,11,1
51.95420371076149,12,1
52.17050284718321,0,3
52.17050284718321,1,7
52.17050284718321,2,20
52.17050284718321,3,11
52.17050284718321,4,11
52.17050284718321,5,11
52.17050284718321,6,12
52.17050284718321,7,12
52.17050284718321,8,3
52.17050284718321,9,6
52.17050284718321,10,2
52.17050284718321,11,1
52.17050284718321,12,1
52.65754582856333,0,2
52.65754582856333,1,8
52.65754582856333,2,20
52.65754582856333,3,11
52.65754582856333,4,11
52.65754582856333,5,11
52.65754582856333,6,12
52.65754582856333,7,12
52.65754582856333,8,3
52.65754582856333,9,6
52.65754582856333,10,1
52.65754582856333,11,2
52.65754582856333,12,1
52.706477183421576,0,1
52.706477183421576,1,9
52.706477183421576,2,20
52.706477183421576,3,10
52.706477183421576,4,12
52.706477183421576,5,11
52.706477183421576,6,12
52.706477183421576,7,12
52.706477183421576,8,3
52.706477183421576,9,6
52.706477183421576,10,1
52.706477183421576,11,2
52.706477183421576,12,1
52.78991085127225,0,1
52.78991085127225,1,8
52.78991085127225,2,20
52.78991085127225,3,11
52.78991085127225,4,12
52.78991085127225,5,11
52.78991085127225,6,12
52.78991085127225,7,12
52.78991085127225,8,3
52.78991085127225,9,6
52.78991085127225,10,1
52.78991085127225,11,2
52.78991085127225,12,1
52.9450412598211,0,1
52.9450412598211,1,8
52.9450412598211,2,20
52.9450412598211,3,11
52.9450412598211,4,12
52.9450412598211,5,10
52.9450412598211,6,13
52.9450412598211,7,12
52.9450412598211,8,2
52.9450412598211,9,7
52.9450412598211,10,1
52.9450412598211,11,2
52.9450412598211,12,1
53.11954713771291,0,1
53.11954713771291,1,8
53.11954713771291,2,20
53.11954713771291,3,11
53.11954713771291,4,12
53.11954713771291,5,10
53.11954713771291,6,11
53.11954713771291,7,14
53.11954713771291,8,2
53.11954713771291,9,7
53.11954713771291,10,1
53.11954713771291,11,2
53.11954713771291,12,1
53.34619302883242,0,1
53.34619302883242,1,9
53.34619302883242,2,19
53.34619302883242,3,11
53.34619302883242,4,13
53.34619302883242,5,9
53.34619302883242,6,11
53.34619302883242,7,14
53.34619302883242,8,2
53.34619302883242,9,7
53.34619302883242,10,1
53.34619302883242,11,2
53.34619302883242,12,1
53.70302908525427,0,1
53.70302908525427,1,9
53.70302908525427,2,19
53.70302908525427,3,11
53.70302908525427,4,13
53.70302908525427,5,8
53.70302908525427,6,12
53.70302908525427,7,14
53.70302908525427,8,2
53.70302908525427,9,6
53.70302908525427,10,2
53.70302908525427,11,2
53.70302908525427,12,1
53.72253497730348,0,1
53.72253497730348,1,9
53.72253497730348,2,19
53.72253497730348,3,12
53.72253497730348,4,12
53.72253497730348,5,9
53.72253497730348,6,11
53.72253497730348,7,14
53.72253497730348,8,2
53.72253497730348,9,6
53.72253497730348,10,2
53.72253497730348,11,2
53.72253497730348,12,1
54.10498835166931,0,1
54.10498835166931,1,9
54.10498835166931,2,19
54.10498835166931,3,12
54.10498835166931,4,12
54.10498835166931,5,9
54.10498835166931,6,11
54.10498835166931,7,14
54.10498835166931,8,2
54.10498835166931,9,6
54.10498835166931,10,2
54.10498835166931,11,2
54.10498835166931,12,1
54.267832869132086,0,1
54.267832869132086,1,8
54.267832869132086,2,19
54.267832869132086,3,13
54.267832869132086,4,12
54.267832869132086,5,9
54.267832869132086,6,11
54.267832869132086,7,14
54.267832869132086,8,2
54.267832869132086,9,6
54.267832869132086,10,2
54.267832869132086,11,2
54.267832869132086,12,1
54.31008575547245,0,1
54.31008575547245,1,8
54.31008575547245,2,20
54.31008575547245,3,12
54.31008575547245,4,12
54.31008575547245,5,10
54.31008575547245,6,10
54.31008575547245,7,14
54.31008575547245,8,2
54.31008575547245,9,6
54.31008575547245,10,2
54.31008575547245,11,2
54.31008575547245,12,1
54.44140837704021,0,2
54.44140837704021,1,7
54.44140837704021,2,20
54.44140837704021,3,12
54.44140837704021,4,12
54.44140837704021,5,10
54.44140837704021,6,11
54.44140837704021,7,13
54.44140837704021,8,2
54.44140837704021,9,6
54.44140837704021,10,2
54.44140837704021,11,2
54.44140837704021,12,1
54.59234358505084,0,2
54.59234358505084,1,7
54.59234358505084,2,20
54.59234358505084,3,12
54.59234358505084,4,12
54.59234358505084,5,10
54.59234358505084,6,11
54.59234358505084,7,13
54.59234358505084,8,2
54.59234358505084,9,6
54.59234358505084,10,2
54.59234358505084,11,2
54.59234358505084,12,1
54.70213583847564,0,2
54.70213583847564,1,8
54.70213583847564,2,19
54.70213583847564,3,12
54.70213583847564,4,13
54.70213583847564,5,9
54.70213583847564,6,11
54.70213583847564,7,13
54.70213583847564,8,2
54.70213583847564,9,6
54.70213583847564,10,2
54.70213583847564,11,2
54.70213583847564,12,1
55.078227284771046,0,2
55.078227284771046,1,8
55.078227284771046,2,18
55.078227284771046,3,12
55.078227284771046,4,14
55.078227284771046,5,9
55.078227284771046,6,11
55.078227284771046,7,13
55.078227284771046,8,2
55.078227284771046,9,6
55.078227284771046,10,2
55.078227284771046,11,2
55.078227284771046,12,1
55.4428803759392,0,3
55.4428803759392,1,7
55.4428803759392,2,18
55.4428803759392,3,12
55.4428803759392,4,14
55.4428803759392,5,9
55.4428803759392,6,12
55.4428803759392,7,12
55.4428803759392,8,2
55.4428803759392,9,6
55.4428803759392,10,2
55.4428803759392,11,2
55.4428803759392,12,1
55.7817910380518,0,2
55.7817910380518,1,8
55.7817910380518,2,18
55.7817910380518,3,11
55.7817910380518,4,15
55.7817910380518,5,9
55.7817910380518,6,12
55.7817910380518,7,12
55.7817910380518,8,2
55.7817910380518,9,6
55.7817910380518,10,2
55.7817910380518,11,2
55.7817910380518,12,1
56.26172058357572,0,1
56.26172058357572,1,9
56.26172058357572,2,18
56.26172058357572,3,11
56.26172058357572,4,15
56.26172058357572,5,9
56.26172058357572,6,12
56.26172058357572,7,11
56.26172058357572,8,3
56.26172058357572,9,6
56.26172058357572,10,2
56.26172058357572,11,2
56.26172058357572,12,1
56.40163227594689,0,1
56.40163227594689,1,10
56.40163227594689,2,17
56.40163227594689,3,11
56.40163227594689,4,15
56.40163227594689,5,9
56.40163227594689,6,12
56.40163227594689,7,11
56.40163227594689,8,4
56.40163227594689,9,5
56.40163227594689,10,2
56.40163227594689,11,2
56.40163227594689,12,1
56.494131190191716,0,1
56.494131190191716,1,11
56.494131190191716,2,16
56.494131190191716,3,12
56.494131190191716,4,14
56.494131190191716,5,9
56.494131190191716,6,12
56.494131190191716,7,11
56.494131190191716,8,4
56.494131190191716,9,5
56.494131190191716,10,2
56.494131190191716,11,2
56.494131190191716,12,1
56.69387201539268,0,1
56.69387201539268,1,13
56.69387201539268,2,14
56.69387201539268,3,12
56.69387201539268,4,14
56.69387201539268,5,9
56.69387201539268,6,12
56.69387201539268,7,11
56.69387201539268,8,4
56.69387201539268,9,5
56.69387201539268,10,2
56.69387201539268,11,2
56.69387201539268,12,1
56.74240877087848,0,1
56.74240877087848,1,12
56.74240877087848,2,15
56.74240877087848,3,12
56.74240877087848,4,13
56.74240877087848,5,10
56.74240877087848,6,12
56.74240877087848,7,11
56.74240877087848,8,4
56.74240877087848,9,5
56.74240877087848,10,2
56.74240877087848,11,2
56.74240877087848,12,1
57.06820153183349,0,1
57.06820153183349,1,12
57.06820153183349,2,15
57.06820153183349,3,12
57.06820153183349,4,13
57.06820153183349,5,10
57.06820153183349,6,12
57.06820153183349,7,11
57.06820153183349,8,4
57.06820153183349,9,5
57.06820153183349,10,2
57.06820153183349,11,2
57.06820153183349,12,1
57.49929181964657,0,1
57.49929181964657,1,12
57.49929181964657,2,14
57.49929181964657,3,13
57.49929181964657,4,13
57.49929181964657,5,10
57.49929181964657,6,11
57.49929181964657,7,12
57.49929181964657,8,4
57.49929181964657,9,5
57.49929181964657,10,2
57.49929181964657,11,2
57.49929181964657,12,1
57.55782909253992,0,1
57.55782909253992,1,12
57.55782909253992,2,16
57.55782909253992,3,11
57.55782909253992,4,13
57.55782909253992,5,10
57.55782909253992,6,11
57.55782909253992,7,12
57.55782909253992,8,4
57.55782909253992,9,5
57.55782909253992,10,2
57.55782909253992,11,2
57.55782909253992,12,1
57.73085850437946,0,1
57.73085850437946,1,12
57.73085850437946,2,16
57.73085850437946,3,11
57.73085850437946,4,13
57.73085850437946,5,10
57.73085850437946,6,9
57.73085850437946,7,14
57.73085850437946,8,4
57.73085850437946,9,5
57.73085850437946,10,2
57.73085850437946,11,2
57.73085850437946,12,1
57.8075718814024,0,1
57.8075718814024,1,11
57.8075718814024,2,17
57.8075718814024,3,11
57.8075718814024,4,13
57.8075718814024,5,9
57.8075718814024,6,10
57.8075718814024,7,14
57.8075718814024,8,4
57.8075718814024,9,5
57.8075718814024,10,2
57.8075718814024,11,2
57.8075718814024,12,1
58.24915103243309,0,1
58.24915103243309,1,11
58.24915103243309,2,16
58.24915103243309,3,12
58.24915103243309,4,12
58.24915103243309,5,10
58.24915103243309,6,10
58.24915103243309,7,14
58.24915103243309,8,4
58.24915103243309,9,5
58.24915103243309,10,2
58.24915103243309,11,2
58.24915103243309,12,1
58.46335089832591,0,1
58.46335089832591,1,11
58.46335089832591,2,17
58.46335089832591,3,12
58.46335089832591,4,11
58.46335089832591,5,10
58.46335089832591,6,10
58.46335089832591,7,14
58.46335089832591,8,4
58.46335089832591,9,5
58.46335089832591,10,2
58.46335089832591,11,2
58.46335089832591,12,1
60.22285239915687,0,1
60.22285239915687,1,11
60.22285239915687,2,17
60.22285239915687,3,12
60.22285239915687,4,12
60.22285239915687,5,10
60.22285239915687,6,9
60.22285239915687,7,14
60.22285239915687,8,4
60.22285239915687,9,5
60.22285239915687,10,2
60.22285239915687,11,2
60.22285239915687,12,1
60.5703233632912,0,1
60.5703233632912,1,11
60.5703233632912,2,17
60.5703233632912,3,11
60.5703233632912,4,13
60.5703233632912,5,10
60.5703233632912,6,9
60.5703233632912,7,13
60.5703233632912,8,5
60.5703233632912,9,5
60.5703233632912,10,2
60.5703233632912,11,2
60.5703233632912,12,1
60.85590433242744,0,2
60.85590433242744,1,10
60.85590433242744,2,17
60.85590433242744,3,11
60.85590433242744,4,13
60.85590433242744,5,10
60.85590433242744,6,9
60.85590433242744,7,13
60.85590433242744,8,5
60.85590433242744,9,5
60.85590433242744,10,3
60.85590433242744,11,1
60.85590433242744,12,1
60.89344685858196,0,2
60.89344685858196,1,10
60.89344685858196,2,16
60.89344685858196,3,12
60.89344685858196,4,13
60.89344685858196,5,10
60.89344685858196,6,9
60.89344685858196,7,12
60.89344685858196,8,6
60.89344685858196,9,5
60.89344685858196,10,3
60.89344685858196,11,1
60.89344685858196,12,1
61.29481557667701,0,2
61.29481557667701,1,9
61.29481557667701,2,17
61.29481557667701,3,12
61.29481557667701,4,13
61.29481557667701,5,10
61.29481557667701,6,9
61.29481557667701,7,12
61.29481557667701,8,5
61.29481557667701,9,6
61.29481557667701,10,3
61.29481557667701,11,1
61.29481557667701,12,1
61.393290945053494,0,2
61.393290945053494,1,7
61.393290945053494,2,19
61.393290945053494,3,12
61.393290945053494,4,13
61.393290945053494,5,10
61.393290945053494,6,9
61.393290945053494,7,12
61.393290945053494,8,5
61.393290945053494,9,6
61.393290945053494,10,3
61.393290945053494,11,1
61.393290945053494,12,1
61.540086676856056,0,2
61.540086676856056,1,7
61.540086676856056,2,19
61.540086676856056,3,12
61.540086676856056,4,13
61.540086676856056,5,9
61.540086676856056,6,10
61.540086676856056,7,11
61.540086676856056,8,6
61.540086676856056,9,6
61.540086676856056,10,3
61.540086676856056,11,1
61.540086676856056,12,1
61.63802980272898,0,2
61.63802980272898,1,7
61.63802980272898,2,19
61.63802980272898,3,12
61.63802980272898,4,13
61.63802980272898,5,9
61.63802980272898,6,10
61.63802980272898,7,11
61.63802980272898,8,6
61.63802980272898,9,6
61.63802980272898,10,3
61.63802980272898,11,1
61.63802980272898,12,1
61.83255915549926,0,2
61.83255915549926,1,7
61.83255915549926,2,19
61.83255915549926,3,12
61.83255915549926,4,13
61.83255915549926,5,9
61.83255915549926,6,10
61.83255915549926,7,11
61.83255915549926,8,6
61.83255915549926,9,6
61.83255915549926,10,3
61.83255915549926,11,1
61.83255915549926,12,1
61.83508648396895,0,3
61.83508648396895,1,6
61.83508648396895,2,19
61.83508648396895,3,12
61.83508648396895,4,13
61.83508648396895,5,9
61.83508648396895,6,11
61.83508648396895,7,10
61.83508648396895,8,6
61.83508648396895,9,6
61.83508648396895,10,3
61.83508648396895,11,1
61.83508648396895,12,1
61.998201761656254,0,2
61.998201761656254,1,7
61.998201761656254,2,19
61.998201761656254,3,12
61.998201761656254,4,13
61.998201761656254,5,8
61.998201761656254,6,12
61.998201761656254,7,10
61.998201761656254,8,6
