t,degree,freq
67.07130455404908,6,6
67.07130455404908,7,9
67.07130455404908,8,8
67.07130455404908,9,7
67.07130455404908,10,6
67.07130455404908,12,1
67.15829261539851,0,2
67.15829261539851,1,9
67.15829261539851,2,16
67.15829261539851,3,17
67.15829261539851,4,16
67.15829261539851,5,3
67.15829261539851,6,6
67.15829261539851,7,9
67.15829261539851,8,7
67.15829261539851,9,8
67.15829261539851,10,6
67.15829261539851,12,1
67.80568422196885,0,2
67.80568422196885,1,8
67.80568422196885,2,17
67.80568422196885,3,17
67.80568422196885,4,15
67.80568422196885,5,4
67.80568422196885,6,6
67.80568422196885,7,9
67.80568422196885,8,7
67.80568422196885,9,8
67.80568422196885,10,6
67.80568422196885,12,1
68.0284672290717,0,2
68.0284672290717,1,8
68.0284672290717,2,17
68.0284672290717,3,17
68.0284672290717,4,15
68.0284672290717,5,4
68.0284672290717,6,6
68.0284672290717,7,9
68.0284672290717,8,7
68.0284672290717,9,8
68.0284672290717,10,6
68.0284672290717,12,1
68.31265768963686,0,2
68.31265768963686,1,9
68.31265768963686,2,17
68.31265768963686,3,16
68.31265768963686,4,15
68.31265768963686,5,4
68.31265768963686,6,6
68.31265768963686,7,9
68.31265768963686,8,7
68.31265768963686,9,8
68.31265768963686,10,6
68.31265768963686,12,1
68.94374642256169,0,1
68.94374642256169,1,10
68.94374642256169,2,17
68.94374642256169,3,16
68.94374642256169,4,14
68.94374642256169,5,5
68.94374642256169,6,6
68.94374642256169,7,9
68.94374642256169,8,7
68.94374642256169,9,8
68.94374642256169,10,6
68.94374642256169,12,1
69.35259974859576,0,1
69.35259974859576,1,11
69.35259974859576,2,16
69.35259974859576,3,17
69.35259974859576,4,13
69.35259974859576,5,5
69.35259974859576,6,6
69.35259974859576,7,9
69.35259974859576,8,7
69.35259974859576,9,8
69.35259974859576,10,6
69.35259974859576,12,1
69.52605527646297,0,1
69.52605527646297,1,10
69.52605527646297,2,16
69.52605527646297,3,18
69.52605527646297,4,13
69.52605527646297,5,5
69.52605527646297,6,6
69.52605527646297,7,9
69.52605527646297,8,7
69.52605527646297,9,8
69.52605527646297,10,6
69.52605527646297,12,1
69.57669247075907,0,2
69.57669247075907,1,9
69.57669247075907,2,16
69.57669247075907,3,18
69.57669247075907,4,13
69.57669247075907,5,5
69.57669247075907,6,6
69.57669247075907,7,9
69.57669247075907,8,8
69.57669247075907,9,7
69.57669247075907,10,6
69.57669247075907,12,1
70.04841376973316,0,3
70.04841376973316,1,8
70.04841376973316,2,16
70.04841376973316,3,18
70.04841376973316,4,13
70.04841376973316,5,5
70.04841376973316,6,6
70.04841376973316,7,9
70.04841376973316,8,9
70.04841376973316,9,6
70.04841376973316,10,6
70.04841376973316,12,1
70.25431423804989,0,2
70.25431423804989,1,9
70.25431423804989,2,16
70.25431423804989,3,18
70.25431423804989,4,12
70.25431423804989,5,6
70.25431423804989,6,6
70.25431423804989,7,9
70.25431423804989,8,9
70.25431423804989,9,6
70.25431423804989,10,6
70.25431423804989,12,1
71.56841458465544,0,2
71.56841458465544,1,8
71.56841458465544,2,17
71.56841458465544,3,17
71.56841458465544,4,13
71.56841458465544,5,6
71.56841458465544,6,6
71.56841458465544,7,9
71.56841458465544,8,9
71.56841458465544,9,6
71.56841458465544,10,6
71.56841458465544,12,1
71.7377758708041,0,2
71.7377758708041,1,8
71.7377758708041,2,15
71.7377758708041,3,19
71.7377758708041,4,13
71.7377758708041,5,6
71.7377758708041,6,6
71.7377758708041,7,9
71.7377758708041,8,9
71.7377758708041,9,6
71.7377758708041,10,6
71.7377758708041,12,1
71.76731938377202,0,3
71.76731938377202,1,7
71.76731938377202,2,15
71.76731938377202,3,19
71.76731938377202,4,14
71.76731938377202,5,5
71.76731938377202,6,6
71.76731938377202,7,9
71.76731938377202,8,9
71.76731938377202,9,6
71.76731938377202,10,6
71.76731938377202,12,1
71.97514016966636,0,3
71.97514016966636,1,7
71.97514016966636,2,16
71.97514016966636,3,18
71.97514016966636,4,14
71.97514016966636,5,5
71.97514016966636,6,6
71.97514016966636,7,9
71.97514016966636,8,10
71.97514016966636,9,5
71.97514016966636,10,6
71.97514016966636,12,1
72.06510823620248,0,3
72.06510823620248,1,7
72.06510823620248,2,15
72.06510823620248,3,19
72.06510823620248,4,14
72.06510823620248,5,5
72.06510823620248,6,6
72.06510823620248,7,9
72.06510823620248,8,10
72.06510823620248,9,5
72.06510823620248,10,5
72.06510823620248,11,1
72.06510823620248,12,1
72.34901332471469,0,3
72.34901332471469,1,7
72.34901332471469,2,16
72.34901332471469,3,18
72.34901332471469,4,14
72.34901332471469,5,5
72.34901332471469,6,6
72.34901332471469,7,9
72.34901332471469,8,10
72.34901332471469,9,6
72.34901332471469,10,4
72.34901332471469,11,1
72.34901332471469,12,1
72.47700253185864,0,3
72.47700253185864,1,6
72.47700253185864,2,16
72.47700253185864,3,19
72.47700253185864,4,14
72.47700253185864,5,5
72.47700253185864,6,6
72.47700253185864,7,9
72.47700253185864,8,10
72.47700253185864,9,6
72.47700253185864,10,4
72.47700253185864,11,1
72.47700253185864,12,1
72.93698864177418,0,2
72.93698864177418,1,7
72.93698864177418,2,16
72.93698864177418,3,19
72.93698864177418,4,14
72.93698864177418,5,5
72.93698864177418,6,6
72.93698864177418,7,9
72.93698864177418,8,9
72.93698864177418,9,7
72.93698864177418,10,4
72.93698864177418,11,1
72.93698864177418,12,1
74.24128977895494,0,1
74.24128977895494,1,8
74.24128977895494,2,16
74.24128977895494,3,19
74.24128977895494,4,14
74.24128977895494,5,5
74.24128977895494,6,6
74.24128977895494,7,9
74.24128977895494,8,8
74.24128977895494,9,8
74.24128977895494,10,4
74.24128977895494,11,1
74.24128977895494,12,1
74.44786036106974,0,1
74.44786036106974,1,8
74.44786036106974,2,15
74.44786036106974,3,20
74.44786036106974,4,14
74.44786036106974,5,4
74.44786036106974,6,7
74.44786036106974,7,9
74.44786036106974,8,8
74.44786036106974,9,8
74.44786036106974,10,4
74.44786036106974,11,1
74.44786036106974,12,1
74.45074363080747,0,1
74.45074363080747,1,7
74.45074363080747,2,16
74.45074363080747,3,20
74.45074363080747,4,13
74.45074363080747,5,5
74.45074363080747,6,7
74.45074363080747,7,9
74.45074363080747,8,8
74.45074363080747,9,8
74.45074363080747,10,4
74.45074363080747,11,1
74.45074363080747,12,1
74.84692578949608,0,1
74.84692578949608,1,7
74.84692578949608,2,16
74.84692578949608,3,19
74.84692578949608,4,14
74.84692578949608,5,5
74.84692578949608,6,7
74.84692578949608,7,9
74.84692578949608,8,7
74.84692578949608,9,9
74.84692578949608,10,4
74.84692578949608,11,1
74.84692578949608,12,1
76.18220978001844,0,1
76.18220978001844,1,7
76.18220978001844,2,15
76.18220978001844,3,19
76.18220978001844,4,15
76.18220978001844,5,5
76.18220978001844,6,7
76.18220978001844,7,9
76.18220978001844,8,7
76.18220978001844,9,9
76.18220978001844,10,4
76.18220978001844,11,1
76.18220978001844,12,1
76.27181764287259,0,1
76.27181764287259,1,8
76.27181764287259,2,14
76.27181764287259,3,19
76.27181764287259,4,16
76.27181764287259,5,4
76.27181764287259,6,7
76.27181764287259,7,9
76.27181764287259,8,7
76.27181764287259,9,9
76.27181764287259,10,4
76.27181764287259,11,1
76.27181764287259,12,1
76.33764425351947,0,1
76.33764425351947,1,8
76.33764425351947,2,13
76.33764425351947,3,20
76.33764425351947,4,15
76.33764425351947,5,5
76.33764425351947,6,7
76.33764425351947,7,9
76.33764425351947,8,7
76.33764425351947,9,9
76.33764425351947,10,4
76.33764425351947,11,1
76.33764425351947,12,1
77.47177283735566,0,1
77.47177283735566,1,8
77.47177283735566,2,13
77.47177283735566,3,19
77.47177283735566,4,16
77.47177283735566,5,5
77.47177283735566,6,7
77.47177283735566,7,8
77.47177283735566,8,8
77.47177283735566,9,9
77.47177283735566,10,4
77.47177283735566,11,1
77.47177283735566,12,1
77.69890492725412,0,1
77.69890492725412,1,8
77.69890492725412,2,11
77.69890492725412,3,21
77.69890492725412,4,16
77.69890492725412,5,5
77.69890492725412,6,7
77.69890492725412,7,8
77.69890492725412,8,8
77.69890492725412,9,9
77.69890492725412,10,4
77.69890492725412,11,1
77.69890492725412,12,1
77.7096481565172,0,1
77.7096481565172,1,8
77.7096481565172,2,11
77.7096481565172,3,21
77.7096481565172,4,16
77.7096481565172,5,5
77.7096481565172,6,7
77.7096481565172,7,8
77.7096481565172,8,8
77.7096481565172,9,9
77.7096481565172,10,4
77.7096481565172,11,1
77.7096481565172,12,1
77.96883797998284,0,1
77.96883797998284,1,8
77.96883797998284,2,11
77.96883797998284,3,21
77.96883797998284,4,15
77.96883797998284,5,6
77.96883797998284,6,7
77.96883797998284,7,8
77.96883797998284,8,7
77.96883797998284,9,10
77.96883797998284,10,4
77.96883797998284,11,1
77.96883797998284,12,1
78.27100069585347,0,2
78.27100069585347,1,7
78.27100069585347,2,11
78.27100069585347,3,21
78.27100069585347,4,15
78.27100069585347,5,6
78.27100069585347,6,7
78.27100069585347,7,8
78.27100069585347,8,8
78.27100069585347,9,9
78.27100069585347,10,4
78.27100069585347,11,1
78.27100069585347,12,1
78.35950739616896,0,2
78.35950739616896,1,7
78.35950739616896,2,11
78.35950739616896,3,22
78.35950739616896,4,14
78.35950739616896,5,7
78.35950739616896,6,6
78.35950739616896,7,8
78.35950739616896,8,8
78.35950739616896,9,9
78.35950739616896,10,4
78.35950739616896,11,1
78.35950739616896,12,1
78.47150744406673,0,1
78.47150744406673,1,8
78.47150744406673,2,11
78.47150744406673,3,21
78.47150744406673,4,15
78.47150744406673,5,7
78.47150744406673,6,6
78.47150744406673,7,8
78.47150744406673,8,8
78.47150744406673,9,9
78.47150744406673,10,4
78.47150744406673,11,1
78.47150744406673,12,1
78.47173541146071,0,1
78.47173541146071,1,8
78.47173541146071,2,11
78.47173541146071,3,21
78.47173541146071,4,14
78.47173541146071,5,8
78.47173541146071,6,6
78.47173541146071,7,8
78.47173541146071,8,8
78.47173541146071,9,9
78.47173541146071,10,3
78.47173541146071,11,2
78.47173541146071,12,1
79.04096946263988,0,1
79.04096946263988,1,8
79.04096946263988,2,11
79.04096946263988,3,19
79.04096946263988,4,16
79.04096946263988,5,8
79.04096946263988,6,6
79.04096946263988,7,8
79.04096946263988,8,8
79.04096946263988,9,9
79.04096946263988,10,3
79.04096946263988,11,2
79.04096946263988,12,1
79.89803688737632,0,1
79.89803688737632,1,7
79.89803688737632,2,12
79.89803688737632,3,18
79.89803688737632,4,17
79.89803688737632,5,8
79.89803688737632,6,6
79.89803688737632,7,8
79.89803688737632,8,8
79.89803688737632,9,9
79.89803688737632,10,3
79.89803688737632,11,2
79.89803688737632,12,1
79.92089301598688,0,1
79.92089301598688,1,7
79.92089301598688,2,13
79.92089301598688,3,17
79.92089301598688,4,17
79.92089301598688,5,9
79.92089301598688,6,5
79.92089301598688,7,8
79.92089301598688,8,8
79.92089301598688,9,9
79.92089301598688,10,3
79.92089301598688,11,2
79.92089301598688,12,1
80.02899813662059,0,1
80.02899813662059,1,7
80.02899813662059,2,12
80.02899813662059,3,18
80.02899813662059,4,17
80.02899813662059,5,9
80.02899813662059,6,5
80.02899813662059,7,8
80.02899813662059,8,7
80.02899813662059,9,10
80.02899813662059,10,3
80.02899813662059,11,2
80.02899813662059,12,1
80.24897400753271,0,1
80.24897400753271,1,6
80.24897400753271,2,13
80.24897400753271,3,18
80.24897400753271,4,16
80.24897400753271,5,10
80.24897400753271,6,5
80.24897400753271,7,8
80.24897400753271,8,7
80.24897400753271,9,10
80.24897400753271,10,3
80.24897400753271,11,2
80.24897400753271,12,1
80.31761821197708,0,1
80.31761821197708,1,6
80.31761821197708,2,13
80.31761821197708,3,18
80.31761821197708,4,16
80.31761821197708,5,10
80.31761821197708,6,5
80.31761821197708,7,8
80.31761821197708,8,7
80.31761821197708,9,10
80.31761821197708,10,3
80.31761821197708,11,2
80.31761821197708,12,1
80.40135110450417,0,1
80.40135110450417,1,6
80.40135110450417,2,13
80.40135110450417,3,18
80.40135110450417,4,16
80.40135110450417,5,9
80.40135110450417,6,6
80.40135110450417,7,8
80.40135110450417,8,7
80.40135110450417,9,9
80.40135110450417,10,4
80.40135110450417,11,2
80.40135110450417,12,1
80.40686342954695,0,1
80.40686342954695,1,6
80.40686342954695,2,14
80.40686342954695,3,18
80.40686342954695,4,15
80.40686342954695,5,9
80.40686342954695,6,6
80.40686342954695,7,8
80.40686342954695,8,7
80.40686342954695,9,9
80.40686342954695,10,4
80.40686342954695,11,2
80.40686342954695,12,1
81.25456886331163,0,1
81.25456886331163,1,6
81.25456886331163,2,14
81.25456886331163,3,18
81.25456886331163,4,16
81.25456886331163,5,9
81.25456886331163,6,5
81.25456886331163,7,8
81.25456886331163,8,7
81.25456886331163,9,9
81.25456886331163,10,4
81.25456886331163,11,2
81.25456886331163,12,1
81.4760269789388,0,1
81.4760269789388,1,7
81.4760269789388,2,14
81.4760269789388,3,17
81.4760269789388,4,16
81.4760269789388,5,9
81.4760269789388,6,5
81.4760269789388,7,8
81.4760269789388,8,7
81.4760269789388,9,9
81.4760269789388,10,4
81.4760269789388,11,2
81.4760269789388,12,1
81.77255567348827,0,1
81.77255567348827,1,7
81.77255567348827,2,14
81.77255567348827,3,17
81.77255567348827,4,16
81.77255567348827,5,9
81.77255567348827,6,5
81.77255567348827,7,8
81.77255567348827,8,6
81.77255567348827,9,9
81.77255567348827,10,5
81.77255567348827,11,2
81.77255567348827,12,1
81.96901190366115,0,2
81.96901190366115,1,6
81.96901190366115,2,14
81.96901190366115,3,17
81.96901190366115,4,16
81.96901190366115,5,9
81.96901190366115,6,5
81.96901190366115,7,8
81.96901190366115,8,7
81.96901190366115,9,8
81.96901190366115,10,5
81.96901190366115,11,2
81.96901190366115,12,1
82.37637321280049,0,2
82.37637321280049,1,6
82.37637321280049,2,14
82.37637321280049,3,16
82.37637321280049,4,17
82.37637321280049,5,9
82.37637321280049,6,5
82.37637321280049,7,8
82.37637321280049,8,6
82.37637321280049,9,9
82.37637321280049,10,5
82.37637321280049,11,2
82.37637321280049,12,1
82.97466797666894,0,2
82.97466797666894,1,6
82.97466797666894,2,14
82.97466797666894,3,16
82.97466797666894,4,17
82.97466797666894,5,9
82.97466797666894,6,5
82.97466797666894,7,8
82.97466797666894,8,6
82.97466797666894,9,9
82.97466797666894,10,5
82.97466797666894,11,2
82.97466797666894,12,1
83.1233321784629,0,2
83.1233321784629,1,5
83.1233321784629,2,15
83.1233321784629,3,16
83.1233321784629,4,17
83.1233321784629,5,9
83.1233321784629,6,5
83.1233321784629,7,8
83.1233321784629,8,5
83.1233321784629,9,10
83.1233321784629,10,5
83.1233321784629,11,2
83.1233321784629,12,1
83.34302824763253,0,2
83.34302824763253,1,4
83.34302824763253,2,16
83.34302824763253,3,16
83.34302824763253,4,17
83.34302824763253,5,9
83.34302824763253,6,5
83.34302824763253,7,7
83.34302824763253,8,6
83.34302824763253,9,10
83.34302824763253,10,5
83.34302824763253,11,2
83.34302824763253,12,1
83.42472885771691,0,2
83.42472885771691,1,5
83.42472885771691,2,15
83.42472885771691,3,16
83.42472885771691,4,18
83.42472885771691,5,8
83.42472885771691,6,5
83.42472885771691,7,7
83.42472885771691,8,6
83.42472885771691,9,10
83.42472885771691,10,5
83.42472885771691,11,2
83.42472885771691,12,1
83.45866388317171,0,1
83.45866388317171,1,5
83.45866388317171,2,16
83.45866388317171,3,16
83.45866388317171,4,18
83.45866388317171,5,8
83.45866388317171,6,5
83.45866388317171,7,7
83.45866388317171,8,6
83.45866388317171,9,10
83.45866388317171,10,5
83.45866388317171,11,2
83.45866388317171,12,1
83.55773531706751,0,1
83.55773531706751,1,5
83.55773531706751,2,16
83.55773531706751,3,16
83.55773531706751,4,18
83.55773531706751,5,7
83.55773531706751,6,6
83.55773531706751,7,7
83.55773531706751,8,5
83.55773531706751,9,11
83.55773531706751,10,5
83.55773531706751,11,2
83.55773531706751,12,1
84.12056600213683,0,1
84.12056600213683,1,5
84.12056600213683,2,16
84.12056600213683,3,18
84.12056600213683,4,16
84.12056600213683,5,7
84.12056600213683,6,6
84.12056600213683,7,7
84.12056600213683,8,5
84.12056600213683,9,11
84.12056600213683,10,5
84.12056600213683,11,2
84.12056600213683,12,1
84.95891889499836,0,1
84.95891889499836,1,6
84.95891889499836,2,15
84.95891889499836,3,18
84.95891889499836,4,16
84.95891889499836,5,7
84.95891889499836,6,6
84.95891889499836,7,7
84.95891889499836,8,6
84.95891889499836,9,10
84.95891889499836,10,5
84.95891889499836,11,2
84.95891889499836,12,1
85.08672356273901,0,1
85.08672356273901,1,6
85.08672356273901,2,15
85.08672356273901,3,18
85.08672356273901,4,16
85.08672356273901,5,8
85.08672356273901,6,6
85.08672356273901,7,6
85.08672356273901,8,6
85.08672356273901,9,10
85.08672356273901,10,5
85.08672356273901,11,2
85.08672356273901,12,1
85.24334562778684,0,1
85.24334562778684,1,6
85.24334562778684,2,14
85.24334562778684,3,18
85.24334562778684,4,17
85.24334562778684,5,8
85.24334562778684,6,6
85.24334562778684,7,6
85.24334562778684,8,6
85.24334562778684,9,10
85.24334562778684,10,5
85.24334562778684,11,2
85.24334562778684,12,1
85.43285014079092,0,1
85.43285014079092,1,7
85.43285014079092,2,13
85.43285014079092,3,18
85.43285014079092,4,18
85.43285014079092,5,7
85.43285014079092,6,6
85.43285014079092,7,6
85.43285014079092,8,6
85.43285014079092,9,10
85.43285014079092,10,5
85.43285014079092,11,2
85.43285014079092,12,1
86.57533136827698,0,1
86.57533136827698,1,6
86.57533136827698,2,14
86.57533136827698,3,18
86.57533136827698,4,17
86.57533136827698,5,8
86.57533136827698,6,6
86.57533136827698,7,6
86.57533136827698,8,6
86.57533136827698,9,10
