t,degree,freq
210.59359485261052,4,10
210.59359485261052,5,11
210.59359485261052,6,11
210.59359485261052,7,3
210.59359485261052,8,5
210.59359485261052,9,9
210.59359485261052,10,6
210.59359485261052,11,3
210.59359485261052,12,5
210.59359485261052,13,3
210.74079321178758,0,1
210.74079321178758,1,3
210.74079321178758,2,14
210.74079321178758,3,15
210.74079321178758,4,11
210.74079321178758,5,10
210.74079321178758,6,12
210.74079321178758,7,3
210.74079321178758,8,5
210.74079321178758,9,9
210.74079321178758,10,6
210.74079321178758,11,3
210.74079321178758,12,5
210.74079321178758,13,3
211.41313119160182,0,1
211.41313119160182,1,3
211.41313119160182,2,15
211.41313119160182,3,14
211.41313119160182,4,11
211.41313119160182,5,11
211.41313119160182,6,11
211.41313119160182,7,3
211.41313119160182,8,5
211.41313119160182,9,9
211.41313119160182,10,6
211.41313119160182,11,3
211.41313119160182,12,5
211.41313119160182,13,3
211.4975617113478,0,1
211.4975617113478,1,3
211.4975617113478,2,15
211.4975617113478,3,14
211.4975617113478,4,11
211.4975617113478,5,11
211.4975617113478,6,11
211.4975617113478,7,3
211.4975617113478,8,5
211.4975617113478,9,9
211.4975617113478,10,6
211.4975617113478,11,3
211.4975617113478,12,5
211.4975617113478,13,3
212.47869507105278,0,1
212.47869507105278,1,3
212.47869507105278,2,15
212.47869507105278,3,14
212.47869507105278,4,11
212.47869507105278,5,12
212.47869507105278,6,10
212.47869507105278,7,4
212.47869507105278,8,4
212.47869507105278,9,9
212.47869507105278,10,6
212.47869507105278,11,3
212.47869507105278,12,5
212.47869507105278,13,3
213.05976272908754,0,1
213.05976272908754,1,3
213.05976272908754,2,15
213.05976272908754,3,14
213.05976272908754,4,12
213.05976272908754,5,12
213.05976272908754,6,9
213.05976272908754,7,4
213.05976272908754,8,4
213.05976272908754,9,9
213.05976272908754,10,6
213.05976272908754,11,3
213.05976272908754,12,5
213.05976272908754,13,3
213.58011585585427,0,1
213.58011585585427,1,3
213.58011585585427,2,16
213.58011585585427,3,13
213.58011585585427,4,13
213.58011585585427,5,11
213.58011585585427,6,9
213.58011585585427,7,4
213.58011585585427,8,4
213.58011585585427,9,9
213.58011585585427,10,6
213.58011585585427,11,3
213.58011585585427,12,5
213.58011585585427,13,3
214.98611894495158,0,1
214.98611894495158,1,3
214.98611894495158,2,16
214.98611894495158,3,13
214.98611894495158,4,13
214.98611894495158,5,11
214.98611894495158,6,9
214.98611894495158,7,4
214.98611894495158,8,4
214.98611894495158,9,9
214.98611894495158,10,6
214.98611894495158,11,3
214.98611894495158,12,5
214.98611894495158,13,3
215.1299246590413,0,1
215.1299246590413,1,3
215.1299246590413,2,16
215.1299246590413,3,14
215.1299246590413,4,12
215.1299246590413,5,12
215.1299246590413,6,8
215.1299246590413,7,4
215.1299246590413,8,4
215.1299246590413,9,9
215.1299246590413,10,6
215.1299246590413,11,3
215.1299246590413,12,5
215.1299246590413,13,3
215.74426456737564,0,1
215.74426456737564,1,3
215.74426456737564,2,16
215.74426456737564,3,14
215.74426456737564,4,13
215.74426456737564,5,11
215.74426456737564,6,8
215.74426456737564,7,5
215.74426456737564,8,3
215.74426456737564,9,9
215.74426456737564,10,6
215.74426456737564,11,3
215.74426456737564,12,5
215.74426456737564,13,3
215.9967329231637,0,1
215.9967329231637,1,3
215.9967329231637,2,15
215.9967329231637,3,15
215.9967329231637,4,12
215.9967329231637,5,12
215.9967329231637,6,8
215.9967329231637,7,5
215.9967329231637,8,3
215.9967329231637,9,9
215.9967329231637,10,6
215.9967329231637,11,3
215.9967329231637,12,5
215.9967329231637,13,3
216.08252424632374,0,1
216.08252424632374,1,3
216.08252424632374,2,15
216.08252424632374,3,15
216.08252424632374,4,14
216.08252424632374,5,10
216.08252424632374,6,8
216.08252424632374,7,5
216.08252424632374,8,3
216.08252424632374,9,9
216.08252424632374,10,6
216.08252424632374,11,3
216.08252424632374,12,5
216.08252424632374,13,3
217.9860044954423,0,1
217.9860044954423,1,3
217.9860044954423,2,15
217.9860044954423,3,15
217.9860044954423,4,14
217.9860044954423,5,10
217.9860044954423,6,8
217.9860044954423,7,5
217.9860044954423,8,3
217.9860044954423,9,9
217.9860044954423,10,6
217.9860044954423,11,3
217.9860044954423,12,5
217.9860044954423,13,3
218.0940738566241,0,1
218.0940738566241,1,3
218.0940738566241,2,15
218.0940738566241,3,15
218.0940738566241,4,15
218.0940738566241,5,9
218.0940738566241,6,8
218.0940738566241,7,5
218.0940738566241,8,3
218.0940738566241,9,10
218.0940738566241,10,5
218.0940738566241,11,3
218.0940738566241,12,5
218.0940738566241,13,3
218.40775862027198,0,1
218.40775862027198,1,3
218.40775862027198,2,16
218.40775862027198,3,14
218.40775862027198,4,15
218.40775862027198,5,9
218.40775862027198,6,8
218.40775862027198,7,5
218.40775862027198,8,3
218.40775862027198,9,10
218.40775862027198,10,5
218.40775862027198,11,4
218.40775862027198,12,4
218.40775862027198,13,3
218.42522794865044,0,1
218.42522794865044,1,3
218.42522794865044,2,15
218.42522794865044,3,15
218.42522794865044,4,15
218.42522794865044,5,9
218.42522794865044,6,8
218.42522794865044,7,5
218.42522794865044,8,2
218.42522794865044,9,11
218.42522794865044,10,5
218.42522794865044,11,4
218.42522794865044,12,4
218.42522794865044,13,3
218.44440520801726,0,1
218.44440520801726,1,3
218.44440520801726,2,15
218.44440520801726,3,15
218.44440520801726,4,15
218.44440520801726,5,8
218.44440520801726,6,9
218.44440520801726,7,5
218.44440520801726,8,2
218.44440520801726,9,10
218.44440520801726,10,6
218.44440520801726,11,4
218.44440520801726,12,4
218.44440520801726,13,3
218.9574709095356,0,1
218.9574709095356,1,4
218.9574709095356,2,14
218.9574709095356,3,16
218.9574709095356,4,14
218.9574709095356,5,8
218.9574709095356,6,9
218.9574709095356,7,5
218.9574709095356,8,2
218.9574709095356,9,10
218.9574709095356,10,6
218.9574709095356,11,4
218.9574709095356,12,4
218.9574709095356,13,3
219.41616658257306,0,1
219.41616658257306,1,4
219.41616658257306,2,14
219.41616658257306,3,16
219.41616658257306,4,14
219.41616658257306,5,8
219.41616658257306,6,8
219.41616658257306,7,6
219.41616658257306,8,2
219.41616658257306,9,9
219.41616658257306,10,7
219.41616658257306,11,4
219.41616658257306,12,4
219.41616658257306,13,3
219.83127183310395,0,1
219.83127183310395,1,4
219.83127183310395,2,14
219.83127183310395,3,16
219.83127183310395,4,14
219.83127183310395,5,8
219.83127183310395,6,8
219.83127183310395,7,6
219.83127183310395,8,2
219.83127183310395,9,9
219.83127183310395,10,7
219.83127183310395,11,4
219.83127183310395,12,4
219.83127183310395,13,3
221.0078345640237,0,1
221.0078345640237,1,4
221.0078345640237,2,16
221.0078345640237,3,14
221.0078345640237,4,14
221.0078345640237,5,8
221.0078345640237,6,8
221.0078345640237,7,6
221.0078345640237,8,2
221.0078345640237,9,9
221.0078345640237,10,7
221.0078345640237,11,4
221.0078345640237,12,4
221.0078345640237,13,3
221.73860533389666,0,1
221.73860533389666,1,4
221.73860533389666,2,16
221.73860533389666,3,14
221.73860533389666,4,13
221.73860533389666,5,9
221.73860533389666,6,8
221.73860533389666,7,5
221.73860533389666,8,3
221.73860533389666,9,9
221.73860533389666,10,7
221.73860533389666,11,4
221.73860533389666,12,4
221.73860533389666,13,3
222.5295269050199,0,2
222.5295269050199,1,3
222.5295269050199,2,16
222.5295269050199,3,15
222.5295269050199,4,12
222.5295269050199,5,9
222.5295269050199,6,8
222.5295269050199,7,5
222.5295269050199,8,3
222.5295269050199,9,9
222.5295269050199,10,7
222.5295269050199,11,4
222.5295269050199,12,4
222.5295269050199,13,3
222.89840836459558,0,1
222.89840836459558,1,4
222.89840836459558,2,16
222.89840836459558,3,14
222.89840836459558,4,13
222.89840836459558,5,9
222.89840836459558,6,8
222.89840836459558,7,5
222.89840836459558,8,3
222.89840836459558,9,9
222.89840836459558,10,7
222.89840836459558,11,4
222.89840836459558,12,4
222.89840836459558,13,3
223.4865501096859,0,1
223.4865501096859,1,4
223.4865501096859,2,16
223.4865501096859,3,13
223.4865501096859,4,14
223.4865501096859,5,9
223.4865501096859,6,8
223.4865501096859,7,4
223.4865501096859,8,4
223.4865501096859,9,9
223.4865501096859,10,7
223.4865501096859,11,4
223.4865501096859,12,4
223.4865501096859,13,3
224.52466751283188,0,1
224.52466751283188,1,4
224.52466751283188,2,16
224.52466751283188,3,14
224.52466751283188,4,13
224.52466751283188,5,9
224.52466751283188,6,8
224.52466751283188,7,4
224.52466751283188,8,4
224.52466751283188,9,9
224.52466751283188,10,7
224.52466751283188,11,5
224.52466751283188,12,3
224.52466751283188,13,3
224.88271854765944,0,1
224.88271854765944,1,4
224.88271854765944,2,16
224.88271854765944,3,14
224.88271854765944,4,13
224.88271854765944,5,9
224.88271854765944,6,8
224.88271854765944,7,4
224.88271854765944,8,4
224.88271854765944,9,9
224.88271854765944,10,7
224.88271854765944,11,5
224.88271854765944,12,3
224.88271854765944,13,3
225.66345461124408,0,1
225.66345461124408,1,4
225.66345461124408,2,15
225.66345461124408,3,15
225.66345461124408,4,12
225.66345461124408,5,10
225.66345461124408,6,8
225.66345461124408,7,4
225.66345461124408,8,4
225.66345461124408,9,9
225.66345461124408,10,7
225.66345461124408,11,5
225.66345461124408,12,3
225.66345461124408,13,3
226.41302120509627,0,1
226.41302120509627,1,5
226.41302120509627,2,14
226.41302120509627,3,15
226.41302120509627,4,12
226.41302120509627,5,10
226.41302120509627,6,8
226.41302120509627,7,4
226.41302120509627,8,5
226.41302120509627,9,8
226.41302120509627,10,7
226.41302120509627,11,5
226.41302120509627,12,3
226.41302120509627,13,3
226.5880035399928,0,1
226.5880035399928,1,4
226.5880035399928,2,14
226.5880035399928,3,16
226.5880035399928,4,12
226.5880035399928,5,10
226.5880035399928,6,8
226.5880035399928,7,4
226.5880035399928,8,5
226.5880035399928,9,8
226.5880035399928,10,7
226.5880035399928,11,5
226.5880035399928,12,3
226.5880035399928,13,3
226.60983482506683,0,1
226.60983482506683,1,4
226.60983482506683,2,14
226.60983482506683,3,16
226.60983482506683,4,12
226.60983482506683,5,10
226.60983482506683,6,8
226.60983482506683,7,4
226.60983482506683,8,5
226.60983482506683,9,8
226.60983482506683,10,7
226.60983482506683,11,5
226.60983482506683,12,3
226.60983482506683,13,3
227.72606005984494,0,1
227.72606005984494,1,4
227.72606005984494,2,14
227.72606005984494,3,16
227.72606005984494,4,13
227.72606005984494,5,9
227.72606005984494,6,8
227.72606005984494,7,4
227.72606005984494,8,5
227.72606005984494,9,9
227.72606005984494,10,6
227.72606005984494,11,5
227.72606005984494,12,3
227.72606005984494,13,3
227.82995518921848,0,1
227.82995518921848,1,4
227.82995518921848,2,15
227.82995518921848,3,15
227.82995518921848,4,14
227.82995518921848,5,8
227.82995518921848,6,8
227.82995518921848,7,4
227.82995518921848,8,5
227.82995518921848,9,9
227.82995518921848,10,6
227.82995518921848,11,5
227.82995518921848,12,3
227.82995518921848,13,3
228.69321371606645,0,1
228.69321371606645,1,4
228.69321371606645,2,16
228.69321371606645,3,15
228.69321371606645,4,13
228.69321371606645,5,8
228.69321371606645,6,8
228.69321371606645,7,4
228.69321371606645,8,5
228.69321371606645,9,9
228.69321371606645,10,6
228.69321371606645,11,5
228.69321371606645,12,3
228.69321371606645,13,3
229.07793042104916,0,1
229.07793042104916,1,4
229.07793042104916,2,17
229.07793042104916,3,14
229.07793042104916,4,13
229.07793042104916,5,8
229.07793042104916,6,8
229.07793042104916,7,4
229.07793042104916,8,5
229.07793042104916,9,10
229.07793042104916,10,5
229.07793042104916,11,5
229.07793042104916,12,3
229.07793042104916,13,3
229.5764790554083,0,1
229.5764790554083,1,4
229.5764790554083,2,17
229.5764790554083,3,14
229.5764790554083,4,13
229.5764790554083,5,8
229.5764790554083,6,8
229.5764790554083,7,4
229.5764790554083,8,5
229.5764790554083,9,10
229.5764790554083,10,4
229.5764790554083,11,6
229.5764790554083,12,3
229.5764790554083,13,2
229.5764790554083,14,1
230.36340690543497,0,1
230.36340690543497,1,4
230.36340690543497,2,17
230.36340690543497,3,14
230.36340690543497,4,13
230.36340690543497,5,8
230.36340690543497,6,8
230.36340690543497,7,4
230.36340690543497,8,5
230.36340690543497,9,10
230.36340690543497,10,4
230.36340690543497,11,6
230.36340690543497,12,3
230.36340690543497,13,2
230.36340690543497,14,1
230.38265432286312,0,1
230.38265432286312,1,4
230.38265432286312,2,17
230.38265432286312,3,12
230.38265432286312,4,15
230.38265432286312,5,8
230.38265432286312,6,8
230.38265432286312,7,4
230.38265432286312,8,5
230.38265432286312,9,10
230.38265432286312,10,4
230.38265432286312,11,6
230.38265432286312,12,3
230.38265432286312,13,2
230.38265432286312,14,1
231.9215317004491,0,1
231.9215317004491,1,4
231.9215317004491,2,18
231.9215317004491,3,11
231.9215317004491,4,15
231.9215317004491,5,8
231.9215317004491,6,8
231.9215317004491,7,4
231.9215317004491,8,5
231.9215317004491,9,10
231.9215317004491,10,4
231.9215317004491,11,7
231.9215317004491,12,2
231.9215317004491,13,2
231.9215317004491,14,1
232.2942673162866,0,1
232.2942673162866,1,4
232.2942673162866,2,18
232.2942673162866,3,11
232.2942673162866,4,14
232.2942673162866,5,8
232.2942673162866,6,9
232.2942673162866,7,4
232.2942673162866,8,5
232.2942673162866,9,10
232.2942673162866,10,4
232.2942673162866,11,7
232.2942673162866,12,2
232.2942673162866,13,2
232.2942673162866,14,1
233.27617430787745,0,1
233.27617430787745,1,3
233.27617430787745,2,19
233.27617430787745,3,10
233.27617430787745,4,15
233.27617430787745,5,8
233.27617430787745,6,9
233.27617430787745,7,4
233.27617430787745,8,5
233.27617430787745,9,10
233.27617430787745,10,4
233.27617430787745,11,7
233.27617430787745,12,2
233.27617430787745,13,2
233.27617430787745,14,1
233.66141893075851,0,1
233.66141893075851,1,3
233.66141893075851,2,19
233.66141893075851,3,10
233.66141893075851,4,15
233.66141893075851,5,7
233.66141893075851,6,10
233.66141893075851,7,4
233.66141893075851,8,5
233.66141893075851,9,10
233.66141893075851,10,4
233.66141893075851,11,6
233.66141893075851,12,3
233.66141893075851,13,2
233.66141893075851,14,1
233.80594072956652,0,1
233.80594072956652,1,3
233.80594072956652,2,19
233.80594072956652,3,10
233.80594072956652,4,14
233.80594072956652,5,8
233.80594072956652,6,10
233.80594072956652,7,3
233.80594072956652,8,6
233.80594072956652,9,10
233.80594072956652,10,4
233.80594072956652,11,6
233.80594072956652,12,3
233.80594072956652,13,2
233.80594072956652,14,1
234.08271252390722,0,1
234.08271252390722,1,3
234.08271252390722,2,18
234.08271252390722,3,11
234.08271252390722,4,14
234.08271252390722,5,8
234.08271252390722,6,10
234.08271252390722,7,3
234.08271252390722,8,6
234.08271252390722,9,10
234.08271252390722,10,4
234.08271252390722,11,5
234.08271252390722,12,4
234.08271252390722,13,2
234.08271252390722,14,1
234.89807957373975,0,1
234.89807957373975,1,3
234.89807957373975,2,18
234.89807957373975,3,11
234.89807957373975,4,14
234.89807957373975,5,8
234.89807957373975,6,10
234.89807957373975,7,3
234.89807957373975,8,6
234.89807957373975,9,10
234.89807957373975,10,4
234.89807957373975,11,5
234.89807957373975,12,4
234.89807957373975,13,2
234.89807957373975,14,1
235.09290832455704,0,1
235.09290832455704,1,3
235.09290832455704,2,18
235.09290832455704,3,11
235.09290832455704,4,13
235.09290832455704,5,9
235.09290832455704,6,10
235.09290832455704,7,3
235.09290832455704,8,6
235.09290832455704,9,10
235.09290832455704,10,4
235.09290832455704,11,4
235.09290832455704,12,5
235.09290832455704,13,2
235.09290832455704,14,1
235.59653526270085,0,1
235.59653526270085,1,3
235.59653526270085,2,18
235.59653526270085,3,11
235.59653526270085,4,13
235.59653526270085,5,9
235.59653526270085,6,10
235.59653526270085,7,3
235.59653526270085,8,6
235.59653526270085,9,10
235.59653526270085,10,4
235.59653526270085,11,4
235.59653526270085,12,5
235.59653526270085,13,2
235.59653526270085,14,1
236.29414899246464,0,1
236.29414899246464,1,3
236.29414899246464,2,18
236.29414899246464,3,11
236.29414899246464,4,13
236.29414899246464,5,9
236.29414899246464,6,10
236.29414899246464,7,3
236.29414899246464,8,6
236.29414899246464,9,10
236.29414899246464,10,4
236.29414899246464,11,4
236.29414899246464,12,5
236.29414899246464,13,2
236.29414899246464,14,1
236.39134039656204,0,1
236.39134039656204,1,3
236.39134039656204,2,18
236.39134039656204,3,11
236.39134039656204,4,13
236.39134039656204,5,9
