t,degree,freq
137.2801292981641,7,8
137.2801292981641,8,7
137.2801292981641,9,5
137.2801292981641,12,1
137.2801292981641,15,1
137.52284178265793,0,1
137.52284178265793,1,6
137.52284178265793,2,12
137.52284178265793,3,17
137.52284178265793,4,13
137.52284178265793,5,19
137.52284178265793,6,10
137.52284178265793,7,8
137.52284178265793,8,7
137.52284178265793,9,5
137.52284178265793,12,1
137.52284178265793,15,1
138.02328556650326,0,1
138.02328556650326,1,6
138.02328556650326,2,13
138.02328556650326,3,16
138.02328556650326,4,13
138.02328556650326,5,20
138.02328556650326,6,9
138.02328556650326,7,8
138.02328556650326,8,7
138.02328556650326,9,5
138.02328556650326,12,1
138.02328556650326,15,1
139.23856901416767,0,1
139.23856901416767,1,6
139.23856901416767,2,13
139.23856901416767,3,16
139.23856901416767,4,13
139.23856901416767,5,20
139.23856901416767,6,9
139.23856901416767,7,8
139.23856901416767,8,7
139.23856901416767,9,5
139.23856901416767,12,1
139.23856901416767,15,1
139.85419121021675,0,1
139.85419121021675,1,6
139.85419121021675,2,13
139.85419121021675,3,16
139.85419121021675,4,13
139.85419121021675,5,20
139.85419121021675,6,9
139.85419121021675,7,8
139.85419121021675,8,7
139.85419121021675,9,5
139.85419121021675,12,1
139.85419121021675,15,1
140.1186675904619,0,1
140.1186675904619,1,6
140.1186675904619,2,13
140.1186675904619,3,16
140.1186675904619,4,13
140.1186675904619,5,19
140.1186675904619,6,10
140.1186675904619,7,8
140.1186675904619,8,7
140.1186675904619,9,4
140.1186675904619,10,1
140.1186675904619,12,1
140.1186675904619,15,1
140.55331901239046,0,1
140.55331901239046,1,6
140.55331901239046,2,13
140.55331901239046,3,15
140.55331901239046,4,14
140.55331901239046,5,18
140.55331901239046,6,11
140.55331901239046,7,8
140.55331901239046,8,7
140.55331901239046,9,4
140.55331901239046,10,1
140.55331901239046,12,1
140.55331901239046,15,1
141.20648351163163,0,1
141.20648351163163,1,6
141.20648351163163,2,14
141.20648351163163,3,14
141.20648351163163,4,14
141.20648351163163,5,18
141.20648351163163,6,11
141.20648351163163,7,9
141.20648351163163,8,6
141.20648351163163,9,4
141.20648351163163,10,1
141.20648351163163,12,1
141.20648351163163,15,1
141.43558550133716,0,1
141.43558550133716,1,6
141.43558550133716,2,14
141.43558550133716,3,14
141.43558550133716,4,14
141.43558550133716,5,18
141.43558550133716,6,13
141.43558550133716,7,7
141.43558550133716,8,6
141.43558550133716,9,4
141.43558550133716,10,1
141.43558550133716,12,1
141.43558550133716,15,1
142.11550284282904,0,1
142.11550284282904,1,6
142.11550284282904,2,14
142.11550284282904,3,14
142.11550284282904,4,14
142.11550284282904,5,18
142.11550284282904,6,13
142.11550284282904,7,7
142.11550284282904,8,6
142.11550284282904,9,4
142.11550284282904,10,1
142.11550284282904,12,1
142.11550284282904,15,1
142.51222260619278,0,1
142.51222260619278,1,6
142.51222260619278,2,14
142.51222260619278,3,14
142.51222260619278,4,14
142.51222260619278,5,19
142.51222260619278,6,13
142.51222260619278,7,6
142.51222260619278,8,6
142.51222260619278,9,4
142.51222260619278,10,1
142.51222260619278,12,1
142.51222260619278,15,1
143.0081145696097,0,1
143.0081145696097,1,6
143.0081145696097,2,14
143.0081145696097,3,15
143.0081145696097,4,13
143.0081145696097,5,19
143.0081145696097,6,14
143.0081145696097,7,5
143.0081145696097,8,6
143.0081145696097,9,4
143.0081145696097,10,1
143.0081145696097,12,1
143.0081145696097,15,1
144.0256795909262,0,1
144.0256795909262,1,6
144.0256795909262,2,13
144.0256795909262,3,15
144.0256795909262,4,14
144.0256795909262,5,19
144.0256795909262,6,14
144.0256795909262,7,5
144.0256795909262,8,6
144.0256795909262,9,4
144.0256795909262,10,1
144.0256795909262,12,1
144.0256795909262,15,1
145.71326509485726,0,1
145.71326509485726,1,6
145.71326509485726,2,12
145.71326509485726,3,16
145.71326509485726,4,14
145.71326509485726,5,18
145.71326509485726,6,15
145.71326509485726,7,5
145.71326509485726,8,6
145.71326509485726,9,4
145.71326509485726,10,1
145.71326509485726,12,1
145.71326509485726,15,1
145.91315237964562,0,1
145.91315237964562,1,6
145.91315237964562,2,13
145.91315237964562,3,15
145.91315237964562,4,14
145.91315237964562,5,18
145.91315237964562,6,15
145.91315237964562,7,5
145.91315237964562,8,7
145.91315237964562,9,3
145.91315237964562,10,1
145.91315237964562,12,1
145.91315237964562,15,1
147.55630596978776,0,1
147.55630596978776,1,6
147.55630596978776,2,12
147.55630596978776,3,15
147.55630596978776,4,15
147.55630596978776,5,18
147.55630596978776,6,15
147.55630596978776,7,5
147.55630596978776,8,7
147.55630596978776,9,3
147.55630596978776,10,1
147.55630596978776,12,1
147.55630596978776,15,1
147.61448998963587,0,1
147.61448998963587,1,5
147.61448998963587,2,13
147.61448998963587,3,15
147.61448998963587,4,15
147.61448998963587,5,18
147.61448998963587,6,15
147.61448998963587,7,5
147.61448998963587,8,7
147.61448998963587,9,3
147.61448998963587,10,1
147.61448998963587,12,1
147.61448998963587,16,1
147.8506597874711,0,1
147.8506597874711,1,5
147.8506597874711,2,13
147.8506597874711,3,15
147.8506597874711,4,15
147.8506597874711,5,18
147.8506597874711,6,14
147.8506597874711,7,6
147.8506597874711,8,6
147.8506597874711,9,4
147.8506597874711,10,1
147.8506597874711,12,1
147.8506597874711,16,1
147.97660041866547,0,1
147.97660041866547,1,5
147.97660041866547,2,13
147.97660041866547,3,15
147.97660041866547,4,16
147.97660041866547,5,18
147.97660041866547,6,13
147.97660041866547,7,6
147.97660041866547,8,6
147.97660041866547,9,4
147.97660041866547,10,1
147.97660041866547,12,1
147.97660041866547,16,1
148.13946587853545,0,1
148.13946587853545,1,6
148.13946587853545,2,12
148.13946587853545,3,15
148.13946587853545,4,16
148.13946587853545,5,18
148.13946587853545,6,13
148.13946587853545,7,7
148.13946587853545,8,5
148.13946587853545,9,4
148.13946587853545,10,1
148.13946587853545,12,1
148.13946587853545,16,1
148.83929411501467,0,1
148.83929411501467,1,6
148.83929411501467,2,12
148.83929411501467,3,15
148.83929411501467,4,16
148.83929411501467,5,18
148.83929411501467,6,12
148.83929411501467,7,7
148.83929411501467,8,6
148.83929411501467,9,4
148.83929411501467,10,1
148.83929411501467,12,1
148.83929411501467,16,1
149.21199828833787,0,1
149.21199828833787,1,6
149.21199828833787,2,12
149.21199828833787,3,15
149.21199828833787,4,16
149.21199828833787,5,17
149.21199828833787,6,12
149.21199828833787,7,8
149.21199828833787,8,6
149.21199828833787,9,4
149.21199828833787,10,1
149.21199828833787,12,1
149.21199828833787,16,1
150.10193853739855,0,1
150.10193853739855,1,5
150.10193853739855,2,13
150.10193853739855,3,15
150.10193853739855,4,16
150.10193853739855,5,16
150.10193853739855,6,13
150.10193853739855,7,8
150.10193853739855,8,6
150.10193853739855,9,4
150.10193853739855,10,1
150.10193853739855,12,1
150.10193853739855,16,1
151.00667294799646,0,1
151.00667294799646,1,5
151.00667294799646,2,13
151.00667294799646,3,16
151.00667294799646,4,15
151.00667294799646,5,17
151.00667294799646,6,12
151.00667294799646,7,8
151.00667294799646,8,6
151.00667294799646,9,4
151.00667294799646,10,1
151.00667294799646,12,1
151.00667294799646,16,1
151.30528057496994,0,1
151.30528057496994,1,5
151.30528057496994,2,12
151.30528057496994,3,17
151.30528057496994,4,14
151.30528057496994,5,18
151.30528057496994,6,12
151.30528057496994,7,8
151.30528057496994,8,6
151.30528057496994,9,4
151.30528057496994,10,1
151.30528057496994,12,1
151.30528057496994,16,1
152.99469462054776,0,1
152.99469462054776,1,5
152.99469462054776,2,13
152.99469462054776,3,17
152.99469462054776,4,13
152.99469462054776,5,18
152.99469462054776,6,12
152.99469462054776,7,8
152.99469462054776,8,6
152.99469462054776,9,4
152.99469462054776,10,1
152.99469462054776,12,1
152.99469462054776,16,1
153.12934815283282,0,1
153.12934815283282,1,5
153.12934815283282,2,13
153.12934815283282,3,17
153.12934815283282,4,13
153.12934815283282,5,18
153.12934815283282,6,12
153.12934815283282,7,8
153.12934815283282,8,6
153.12934815283282,9,4
153.12934815283282,10,1
153.12934815283282,12,1
153.12934815283282,16,1
153.9689583693534,0,1
153.9689583693534,1,5
153.9689583693534,2,14
153.9689583693534,3,17
153.9689583693534,4,12
153.9689583693534,5,18
153.9689583693534,6,12
153.9689583693534,7,8
153.9689583693534,8,6
153.9689583693534,9,4
153.9689583693534,10,1
153.9689583693534,12,1
153.9689583693534,16,1
154.33429844272524,0,1
154.33429844272524,1,5
154.33429844272524,2,14
154.33429844272524,3,17
154.33429844272524,4,12
154.33429844272524,5,17
154.33429844272524,6,13
154.33429844272524,7,7
154.33429844272524,8,7
154.33429844272524,9,4
154.33429844272524,10,1
154.33429844272524,12,1
154.33429844272524,16,1
154.43752586656163,0,1
154.43752586656163,1,5
154.43752586656163,2,14
154.43752586656163,3,17
154.43752586656163,4,12
154.43752586656163,5,17
154.43752586656163,6,13
154.43752586656163,7,7
154.43752586656163,8,6
154.43752586656163,9,5
154.43752586656163,11,1
154.43752586656163,12,1
154.43752586656163,16,1
155.1596477903041,0,1
155.1596477903041,1,5
155.1596477903041,2,14
155.1596477903041,3,17
155.1596477903041,4,12
155.1596477903041,5,17
155.1596477903041,6,13
155.1596477903041,7,7
155.1596477903041,8,6
155.1596477903041,9,5
155.1596477903041,11,1
155.1596477903041,12,1
155.1596477903041,16,1
156.8626279813126,0,1
156.8626279813126,1,5
156.8626279813126,2,13
156.8626279813126,3,18
156.8626279813126,4,12
156.8626279813126,5,17
156.8626279813126,6,12
156.8626279813126,7,8
156.8626279813126,8,6
156.8626279813126,9,5
156.8626279813126,11,1
156.8626279813126,12,1
156.8626279813126,16,1
156.9085042162154,0,1
156.9085042162154,1,5
156.9085042162154,2,13
156.9085042162154,3,18
156.9085042162154,4,12
156.9085042162154,5,18
156.9085042162154,6,11
156.9085042162154,7,8
156.9085042162154,8,7
156.9085042162154,9,4
156.9085042162154,11,1
156.9085042162154,12,1
156.9085042162154,16,1
158.32432921090805,0,1
158.32432921090805,1,5
158.32432921090805,2,13
158.32432921090805,3,18
158.32432921090805,4,12
158.32432921090805,5,18
158.32432921090805,6,11
158.32432921090805,7,7
158.32432921090805,8,7
158.32432921090805,9,5
158.32432921090805,11,1
158.32432921090805,12,1
158.32432921090805,16,1
159.92318020835674,0,1
159.92318020835674,1,5
159.92318020835674,2,13
159.92318020835674,3,18
159.92318020835674,4,12
159.92318020835674,5,18
159.92318020835674,6,11
159.92318020835674,7,7
159.92318020835674,8,7
159.92318020835674,9,5
159.92318020835674,11,1
159.92318020835674,12,1
159.92318020835674,16,1
163.27416073428788,0,1
163.27416073428788,1,5
163.27416073428788,2,13
163.27416073428788,3,18
163.27416073428788,4,11
163.27416073428788,5,19
163.27416073428788,6,11
163.27416073428788,7,7
163.27416073428788,8,6
163.27416073428788,9,6
163.27416073428788,11,1
163.27416073428788,12,1
163.27416073428788,16,1
165.56653982517022,0,1
165.56653982517022,1,5
165.56653982517022,2,11
165.56653982517022,3,20
165.56653982517022,4,11
165.56653982517022,5,19
165.56653982517022,6,11
165.56653982517022,7,7
165.56653982517022,8,6
165.56653982517022,9,6
165.56653982517022,11,1
165.56653982517022,12,1
165.56653982517022,16,1
165.93550632074982,0,1
165.93550632074982,1,5
165.93550632074982,2,10
165.93550632074982,3,21
165.93550632074982,4,11
165.93550632074982,5,19
165.93550632074982,6,11
165.93550632074982,7,7
165.93550632074982,8,5
165.93550632074982,9,7
165.93550632074982,11,1
165.93550632074982,12,1
165.93550632074982,16,1
169.15545900234977,0,1
169.15545900234977,1,5
169.15545900234977,2,10
169.15545900234977,3,22
169.15545900234977,4,10
169.15545900234977,5,19
169.15545900234977,6,11
169.15545900234977,7,7
169.15545900234977,8,5
169.15545900234977,9,7
169.15545900234977,11,2
169.15545900234977,16,1
169.77032760922083,0,1
169.77032760922083,1,4
169.77032760922083,2,11
169.77032760922083,3,22
169.77032760922083,4,9
169.77032760922083,5,20
169.77032760922083,6,11
169.77032760922083,7,7
169.77032760922083,8,5
169.77032760922083,9,7
169.77032760922083,11,2
169.77032760922083,16,1
169.79200098057342,0,1
169.79200098057342,1,4
169.79200098057342,2,11
169.79200098057342,3,22
169.79200098057342,4,9
169.79200098057342,5,19
169.79200098057342,6,12
169.79200098057342,7,6
169.79200098057342,8,6
169.79200098057342,9,7
169.79200098057342,11,2
169.79200098057342,16,1
171.60241721865899,0,1
171.60241721865899,1,4
171.60241721865899,2,11
171.60241721865899,3,22
171.60241721865899,4,9
171.60241721865899,5,18
171.60241721865899,6,13
171.60241721865899,7,6
171.60241721865899,8,6
171.60241721865899,9,7
171.60241721865899,11,2
171.60241721865899,17,1
171.62547309770275,0,1
171.62547309770275,1,4
171.62547309770275,2,11
171.62547309770275,3,23
171.62547309770275,4,9
171.62547309770275,5,17
171.62547309770275,6,13
171.62547309770275,7,6
171.62547309770275,8,6
171.62547309770275,9,7
171.62547309770275,11,2
171.62547309770275,17,1
171.63604279774987,0,1
171.63604279774987,1,4
171.63604279774987,2,11
171.63604279774987,3,23
171.63604279774987,4,9
171.63604279774987,5,17
171.63604279774987,6,13
171.63604279774987,7,6
171.63604279774987,8,6
171.63604279774987,9,7
171.63604279774987,11,2
171.63604279774987,17,1
175.90864019737475,0,1
175.90864019737475,1,4
175.90864019737475,2,11
175.90864019737475,3,22
175.90864019737475,4,10
175.90864019737475,5,17
175.90864019737475,6,13
175.90864019737475,7,6
175.90864019737475,8,5
175.90864019737475,9,8
175.90864019737475,11,2
175.90864019737475,17,1
181.01886884292725,0,1
181.01886884292725,1,4
181.01886884292725,2,10
181.01886884292725,3,23
181.01886884292725,4,10
181.01886884292725,5,17
181.01886884292725,6,13
181.01886884292725,7,6
181.01886884292725,8,5
181.01886884292725,9,7
181.01886884292725,10,1
181.01886884292725,11,2
181.01886884292725,17,1
181.23274042376326,0,1
181.23274042376326,1,4
181.23274042376326,2,10
181.23274042376326,3,22
181.23274042376326,4,11
181.23274042376326,5,17
181.23274042376326,6,13
181.23274042376326,7,5
181.23274042376326,8,6
181.23274042376326,9,7
181.23274042376326,10,1
181.23274042376326,11,2
181.23274042376326,17,1
182.01367247717616,0,1
182.01367247717616,1,4
182.01367247717616,2,10
182.01367247717616,3,21
182.01367247717616,4,12
182.01367247717616,5,17
182.01367247717616,6,13
182.01367247717616,7,5
182.01367247717616,8,5
182.01367247717616,9,8
182.01367247717616,10,1
182.01367247717616,11,2
182.01367247717616,17,1
184.26391556254927,0,1
184.26391556254927,1,4
184.26391556254927,2,11
184.26391556254927,3,20
184.26391556254927,4,13
184.26391556254927,5,16
184.26391556254927,6,13
184.26391556254927,7,5
184.26391556254927,8,5
184.26391556254927,9,8
184.26391556254927,10,1
184.26391556254927,11,2
184.26391556254927,17,1
185.68439764130633,0,1
185.68439764130633,1,4
185.68439764130633,2,12
185.68439764130633,3,19
185.68439764130633,4,13
185.68439764130633,5,16
185.68439764130633,6,14
185.68439764130633,7,4
185.68439764130633,8,5
185.68439764130633,9,8
185.68439764130633,10,1
185.68439764130633,11,2
185.68439764130633,17,1
185.82125541680634,0,1
185.82125541680634,1,4
185.82125541680634,2,12
185.82125541680634,3,19
185.82125541680634,4,13
185.82125541680634,5,17
185.82125541680634,6,14
185.82125541680634,7,3
185.82125541680634,8,5
185.82125541680634,9,8
185.82125541680634,10,1
185.82125541680634,11,2
185.82125541680634,17,1
186.11711213014286,0,1
186.11711213014286,1,4
186.11711213014286,2,12
186.11711213014286,3,19
186.11711213014286,4,12
186.11711213014286,5,17
186.11711213014286,6,15
186.11711213014286,7,3
186.11711213014286,8,5
186.11711213014286,9,8
186.11711213014286,10,1
186.11711213014286,11,2
186.11711213014286,17,1
186.66462038552612,0,1
186.66462038552612,1,4
186.66462038552612,2,10
186.66462038552612,3,21
186.66462038552612,4,12
186.66462038552612,5,17
186.66462038552612,6,15
186.66462038552612,7,3
186.66462038552612,8,5
186.66462038552612,9,8
186.66462038552612,10,1
186.66462038552612,11,2
186.66462038552612,17,1
187.22924077693278,0,1
187.22924077693278,1,4
187.22924077693278,2,10
187.22924077693278,3,21
187.22924077693278,4,11
187.22924077693278,5,17
187.22924077693278,6,16
187.22924077693278,7,3
187.22924077693278,8,5
187.22924077693278,9,8
187.22924077693278,10,1
187.22924077693278,11,2
187.22924077693278,17,1
188.62981812584712,0,1
188.62981812584712,1,4
188.62981812584712,2,10
188.62981812584712,3,21
188.62981812584712,4,11
188.62981812584712,5,17
188.62981812584712,6,15
188.62981812584712,7,4
188.62981812584712,8,4
188.62981812584712,9,9
188.62981812584712,10,1
188.62981812584712,11,2
