t,degree,freq
141.38774721256752,2,9
141.38774721256752,3,22
141.38774721256752,4,18
141.38774721256752,5,17
141.38774721256752,6,13
141.38774721256752,7,8
141.38774721256752,8,6
141.38774721256752,9,1
141.38774721256752,10,1
141.47559936712997,0,1
141.47559936712997,1,4
141.47559936712997,2,8
141.47559936712997,3,23
141.47559936712997,4,18
141.47559936712997,5,17
141.47559936712997,6,12
141.47559936712997,7,9
141.47559936712997,8,6
141.47559936712997,9,1
141.47559936712997,10,1
141.5993905656946,0,1
141.5993905656946,1,4
141.5993905656946,2,8
141.5993905656946,3,21
141.5993905656946,4,20
141.5993905656946,5,17
141.5993905656946,6,12
141.5993905656946,7,9
141.5993905656946,8,6
141.5993905656946,9,1
141.5993905656946,10,1
142.12116917583006,0,1
142.12116917583006,1,4
142.12116917583006,2,8
142.12116917583006,3,22
142.12116917583006,4,19
142.12116917583006,5,18
142.12116917583006,6,11
142.12116917583006,7,9
142.12116917583006,8,6
142.12116917583006,9,1
142.12116917583006,10,1
142.2063716721529,0,1
142.2063716721529,1,4
142.2063716721529,2,8
142.2063716721529,3,22
142.2063716721529,4,19
142.2063716721529,5,17
142.2063716721529,6,12
142.2063716721529,7,9
142.2063716721529,8,5
142.2063716721529,9,2
142.2063716721529,10,1
142.9811381355177,0,1
142.9811381355177,1,4
142.9811381355177,2,8
142.9811381355177,3,24
142.9811381355177,4,17
142.9811381355177,5,17
142.9811381355177,6,12
142.9811381355177,7,9
142.9811381355177,8,5
142.9811381355177,9,2
142.9811381355177,10,1
143.34470263690574,0,1
143.34470263690574,1,4
143.34470263690574,2,8
143.34470263690574,3,25
143.34470263690574,4,16
143.34470263690574,5,17
143.34470263690574,6,12
143.34470263690574,7,10
143.34470263690574,8,4
143.34470263690574,9,2
143.34470263690574,10,1
143.54491672874573,0,1
143.54491672874573,1,3
143.54491672874573,2,9
143.54491672874573,3,25
143.54491672874573,4,16
143.54491672874573,5,17
143.54491672874573,6,11
143.54491672874573,7,11
143.54491672874573,8,4
143.54491672874573,9,2
143.54491672874573,10,1
144.42679896944634,0,1
144.42679896944634,1,3
144.42679896944634,2,9
144.42679896944634,3,24
144.42679896944634,4,17
144.42679896944634,5,17
144.42679896944634,6,10
144.42679896944634,7,12
144.42679896944634,8,4
144.42679896944634,9,2
144.42679896944634,10,1
144.81653093663934,0,1
144.81653093663934,1,3
144.81653093663934,2,10
144.81653093663934,3,23
144.81653093663934,4,17
144.81653093663934,5,17
144.81653093663934,6,11
144.81653093663934,7,11
144.81653093663934,8,4
144.81653093663934,9,2
144.81653093663934,10,1
145.13873620728293,0,1
145.13873620728293,1,3
145.13873620728293,2,10
145.13873620728293,3,22
145.13873620728293,4,18
145.13873620728293,5,16
145.13873620728293,6,12
145.13873620728293,7,11
145.13873620728293,8,4
145.13873620728293,9,2
145.13873620728293,10,1
145.13930472580037,0,1
145.13930472580037,1,3
145.13930472580037,2,10
145.13930472580037,3,22
145.13930472580037,4,17
145.13930472580037,5,17
145.13930472580037,6,12
145.13930472580037,7,11
145.13930472580037,8,4
145.13930472580037,9,2
145.13930472580037,11,1
145.908884815436,0,1
145.908884815436,1,3
145.908884815436,2,10
145.908884815436,3,22
145.908884815436,4,17
145.908884815436,5,17
145.908884815436,6,12
145.908884815436,7,11
145.908884815436,8,4
145.908884815436,9,2
145.908884815436,11,1
145.92970383444296,0,1
145.92970383444296,1,3
145.92970383444296,2,10
145.92970383444296,3,22
145.92970383444296,4,18
145.92970383444296,5,16
145.92970383444296,6,13
145.92970383444296,7,10
145.92970383444296,8,4
145.92970383444296,9,2
145.92970383444296,11,1
146.28569394625626,0,1
146.28569394625626,1,3
146.28569394625626,2,10
146.28569394625626,3,22
146.28569394625626,4,18
146.28569394625626,5,16
146.28569394625626,6,13
146.28569394625626,7,10
146.28569394625626,8,4
146.28569394625626,9,2
146.28569394625626,11,1
149.0308000700654,0,1
149.0308000700654,1,4
149.0308000700654,2,10
149.0308000700654,3,21
149.0308000700654,4,18
149.0308000700654,5,16
149.0308000700654,6,13
149.0308000700654,7,10
149.0308000700654,8,4
149.0308000700654,9,2
149.0308000700654,11,1
150.25786342189798,0,1
150.25786342189798,1,4
150.25786342189798,2,10
150.25786342189798,3,21
150.25786342189798,4,18
150.25786342189798,5,16
150.25786342189798,6,13
150.25786342189798,7,10
150.25786342189798,8,4
150.25786342189798,9,2
150.25786342189798,11,1
150.31371262152575,0,1
150.31371262152575,1,4
150.31371262152575,2,10
150.31371262152575,3,21
150.31371262152575,4,18
150.31371262152575,5,18
150.31371262152575,6,11
150.31371262152575,7,10
150.31371262152575,8,4
150.31371262152575,9,2
150.31371262152575,11,1
150.3532754464122,0,1
150.3532754464122,1,3
150.3532754464122,2,11
150.3532754464122,3,21
150.3532754464122,4,17
150.3532754464122,5,19
150.3532754464122,6,11
150.3532754464122,7,10
150.3532754464122,8,4
150.3532754464122,9,2
150.3532754464122,11,1
150.87583191900794,0,1
150.87583191900794,1,3
150.87583191900794,2,12
150.87583191900794,3,20
150.87583191900794,4,17
150.87583191900794,5,19
150.87583191900794,6,11
150.87583191900794,7,11
150.87583191900794,8,3
150.87583191900794,9,2
150.87583191900794,11,1
151.03459042552302,0,1
151.03459042552302,1,3
151.03459042552302,2,13
151.03459042552302,3,19
151.03459042552302,4,17
151.03459042552302,5,19
151.03459042552302,6,12
151.03459042552302,7,10
151.03459042552302,8,3
151.03459042552302,9,2
151.03459042552302,11,1
151.94866394551408,0,1
151.94866394551408,1,3
151.94866394551408,2,12
151.94866394551408,3,20
151.94866394551408,4,17
151.94866394551408,5,19
151.94866394551408,6,12
151.94866394551408,7,9
151.94866394551408,8,4
151.94866394551408,9,2
151.94866394551408,11,1
152.63425752140935,0,1
152.63425752140935,1,3
152.63425752140935,2,10
152.63425752140935,3,22
152.63425752140935,4,17
152.63425752140935,5,19
152.63425752140935,6,12
152.63425752140935,7,9
152.63425752140935,8,4
152.63425752140935,9,2
152.63425752140935,11,1
152.7375925532229,0,1
152.7375925532229,1,3
152.7375925532229,2,10
152.7375925532229,3,22
152.7375925532229,4,17
152.7375925532229,5,19
152.7375925532229,6,11
152.7375925532229,7,9
152.7375925532229,8,5
152.7375925532229,9,2
152.7375925532229,11,1
152.99161043211504,0,1
152.99161043211504,1,3
152.99161043211504,2,10
152.99161043211504,3,21
152.99161043211504,4,18
152.99161043211504,5,19
152.99161043211504,6,11
152.99161043211504,7,9
152.99161043211504,8,4
152.99161043211504,9,3
152.99161043211504,11,1
153.4336554451981,0,1
153.4336554451981,1,3
153.4336554451981,2,10
153.4336554451981,3,21
153.4336554451981,4,18
153.4336554451981,5,19
153.4336554451981,6,10
153.4336554451981,7,9
153.4336554451981,8,5
153.4336554451981,9,3
153.4336554451981,11,1
153.4350217846771,0,1
153.4350217846771,1,2
153.4350217846771,2,11
153.4350217846771,3,21
153.4350217846771,4,18
153.4350217846771,5,19
153.4350217846771,6,10
153.4350217846771,7,9
153.4350217846771,8,4
153.4350217846771,9,4
153.4350217846771,11,1
153.80530795416615,0,1
153.80530795416615,1,2
153.80530795416615,2,10
153.80530795416615,3,22
153.80530795416615,4,17
153.80530795416615,5,20
153.80530795416615,6,10
153.80530795416615,7,9
153.80530795416615,8,4
153.80530795416615,9,4
153.80530795416615,11,1
154.2929223473869,0,1
154.2929223473869,1,1
154.2929223473869,2,11
154.2929223473869,3,22
154.2929223473869,4,17
154.2929223473869,5,20
154.2929223473869,6,9
154.2929223473869,7,10
154.2929223473869,8,4
154.2929223473869,9,4
154.2929223473869,11,1
154.5913891629563,0,1
154.5913891629563,1,1
154.5913891629563,2,11
154.5913891629563,3,22
154.5913891629563,4,17
154.5913891629563,5,20
154.5913891629563,6,9
154.5913891629563,7,10
154.5913891629563,8,4
154.5913891629563,9,4
154.5913891629563,11,1
154.78154390735023,0,1
154.78154390735023,1,1
154.78154390735023,2,11
154.78154390735023,3,21
154.78154390735023,4,18
154.78154390735023,5,19
154.78154390735023,6,10
154.78154390735023,7,10
154.78154390735023,8,4
154.78154390735023,9,4
154.78154390735023,11,1
155.47149788755323,0,1
155.47149788755323,1,2
155.47149788755323,2,10
155.47149788755323,3,21
155.47149788755323,4,18
155.47149788755323,5,20
155.47149788755323,6,9
155.47149788755323,7,10
155.47149788755323,8,4
155.47149788755323,9,4
155.47149788755323,11,1
156.02113589358947,0,1
156.02113589358947,1,3
156.02113589358947,2,10
156.02113589358947,3,20
156.02113589358947,4,18
156.02113589358947,5,20
156.02113589358947,6,9
156.02113589358947,7,10
156.02113589358947,8,4
156.02113589358947,9,4
156.02113589358947,11,1
156.2234307994586,0,1
156.2234307994586,1,3
156.2234307994586,2,9
156.2234307994586,3,21
156.2234307994586,4,17
156.2234307994586,5,21
156.2234307994586,6,9
156.2234307994586,7,10
156.2234307994586,8,4
156.2234307994586,9,4
156.2234307994586,11,1
156.8673501481766,0,1
156.8673501481766,1,3
156.8673501481766,2,9
156.8673501481766,3,21
156.8673501481766,4,17
156.8673501481766,5,21
156.8673501481766,6,9
156.8673501481766,7,10
156.8673501481766,8,4
156.8673501481766,9,4
156.8673501481766,11,1
157.86614385052357,0,1
157.86614385052357,1,3
157.86614385052357,2,9
157.86614385052357,3,22
157.86614385052357,4,16
157.86614385052357,5,21
157.86614385052357,6,10
157.86614385052357,7,9
157.86614385052357,8,4
157.86614385052357,9,4
157.86614385052357,11,1
158.4585647545919,0,1
158.4585647545919,1,3
158.4585647545919,2,9
158.4585647545919,3,22
158.4585647545919,4,15
158.4585647545919,5,21
158.4585647545919,6,11
158.4585647545919,7,9
158.4585647545919,8,4
158.4585647545919,9,4
158.4585647545919,11,1
158.88869824285774,0,1
158.88869824285774,1,3
158.88869824285774,2,10
158.88869824285774,3,21
158.88869824285774,4,16
158.88869824285774,5,20
158.88869824285774,6,11
158.88869824285774,7,9
158.88869824285774,8,4
158.88869824285774,9,4
158.88869824285774,11,1
159.80301923766407,0,1
159.80301923766407,1,2
159.80301923766407,2,11
159.80301923766407,3,21
159.80301923766407,4,15
159.80301923766407,5,21
159.80301923766407,6,11
159.80301923766407,7,9
159.80301923766407,8,4
159.80301923766407,9,4
159.80301923766407,11,1
160.09398605899844,0,1
160.09398605899844,1,2
160.09398605899844,2,10
160.09398605899844,3,22
160.09398605899844,4,15
160.09398605899844,5,20
160.09398605899844,6,12
160.09398605899844,7,9
160.09398605899844,8,4
160.09398605899844,9,4
160.09398605899844,11,1
160.48589815013798,0,1
160.48589815013798,1,2
160.48589815013798,2,10
160.48589815013798,3,23
160.48589815013798,4,14
160.48589815013798,5,21
160.48589815013798,6,11
160.48589815013798,7,9
160.48589815013798,8,4
160.48589815013798,9,4
160.48589815013798,11,1
160.70133041217937,0,1
160.70133041217937,1,2
160.70133041217937,2,10
160.70133041217937,3,23
160.70133041217937,4,15
160.70133041217937,5,21
160.70133041217937,6,10
160.70133041217937,7,9
160.70133041217937,8,4
160.70133041217937,9,4
160.70133041217937,11,1
161.03842945428516,0,1
161.03842945428516,1,2
161.03842945428516,2,10
161.03842945428516,3,23
161.03842945428516,4,14
161.03842945428516,5,22
161.03842945428516,6,10
161.03842945428516,7,9
161.03842945428516,8,4
161.03842945428516,9,3
161.03842945428516,10,1
161.03842945428516,11,1
161.05670074818946,0,1
161.05670074818946,1,2
161.05670074818946,2,11
161.05670074818946,3,23
161.05670074818946,4,13
161.05670074818946,5,22
161.05670074818946,6,10
161.05670074818946,7,9
161.05670074818946,8,4
161.05670074818946,9,3
161.05670074818946,10,1
161.05670074818946,11,1
161.171433181851,0,1
161.171433181851,1,2
161.171433181851,2,11
161.171433181851,3,22
161.171433181851,4,14
161.171433181851,5,21
161.171433181851,6,11
161.171433181851,7,9
161.171433181851,8,4
161.171433181851,9,3
161.171433181851,10,1
161.171433181851,11,1
161.50450163222396,0,1
161.50450163222396,1,2
161.50450163222396,2,11
161.50450163222396,3,22
161.50450163222396,4,14
161.50450163222396,5,21
161.50450163222396,6,10
161.50450163222396,7,10
161.50450163222396,8,3
161.50450163222396,9,4
161.50450163222396,10,1
161.50450163222396,11,1
161.7100246690369,0,1
161.7100246690369,1,2
161.7100246690369,2,11
161.7100246690369,3,22
161.7100246690369,4,13
161.7100246690369,5,21
161.7100246690369,6,11
161.7100246690369,7,10
161.7100246690369,8,3
161.7100246690369,9,4
161.7100246690369,10,1
161.7100246690369,11,1
161.79546096933987,0,1
161.79546096933987,1,2
161.79546096933987,2,11
161.79546096933987,3,21
161.79546096933987,4,14
161.79546096933987,5,21
161.79546096933987,6,11
161.79546096933987,7,10
161.79546096933987,8,3
161.79546096933987,9,3
161.79546096933987,10,2
161.79546096933987,11,1
164.65106406462496,0,1
164.65106406462496,1,2
164.65106406462496,2,11
164.65106406462496,3,21
164.65106406462496,4,14
164.65106406462496,5,19
164.65106406462496,6,13
164.65106406462496,7,10
164.65106406462496,8,3
164.65106406462496,9,3
164.65106406462496,10,2
164.65106406462496,11,1
165.9066079578164,0,1
165.9066079578164,1,2
165.9066079578164,2,11
165.9066079578164,3,21
165.9066079578164,4,14
165.9066079578164,5,18
165.9066079578164,6,14
165.9066079578164,7,10
165.9066079578164,8,3
165.9066079578164,9,2
165.9066079578164,10,3
165.9066079578164,11,1
165.90750239662313,0,1
165.90750239662313,1,2
165.90750239662313,2,11
165.90750239662313,3,21
165.90750239662313,4,14
165.90750239662313,5,18
165.90750239662313,6,14
165.90750239662313,7,10
165.90750239662313,8,3
165.90750239662313,9,2
165.90750239662313,10,3
165.90750239662313,11,1
165.97787741591273,0,1
165.97787741591273,1,2
165.97787741591273,2,11
165.97787741591273,3,20
165.97787741591273,4,14
165.97787741591273,5,19
165.97787741591273,6,14
165.97787741591273,7,10
165.97787741591273,8,3
165.97787741591273,9,2
165.97787741591273,10,3
165.97787741591273,11,1
167.1252445443368,0,1
167.1252445443368,1,2
167.1252445443368,2,11
167.1252445443368,3,18
167.1252445443368,4,16
167.1252445443368,5,19
167.1252445443368,6,14
167.1252445443368,7,10
167.1252445443368,8,3
167.1252445443368,9,2
167.1252445443368,10,3
167.1252445443368,11,1
167.24766146162568,0,1
167.24766146162568,1,2
167.24766146162568,2,11
167.24766146162568,3,17
167.24766146162568,4,17
167.24766146162568,5,19
167.24766146162568,6,13
167.24766146162568,7,11
167.24766146162568,8,3
167.24766146162568,9,2
167.24766146162568,10,3
167.24766146162568,11,1
167.47324057216733,0,1
167.47324057216733,1,2
167.47324057216733,2,11
167.47324057216733,3,17
167.47324057216733,4,16
167.47324057216733,5,20
167.47324057216733,6,13
167.47324057216733,7,11
167.47324057216733,8,2
167.47324057216733,9,3
167.47324057216733,10,3
167.47324057216733,11,1
167.5801756832896,0,1
167.5801756832896,1,2
167.5801756832896,2,11
167.5801756832896,3,17
167.5801756832896,4,16
167.5801756832896,5,21
167.5801756832896,6,13
167.5801756832896,7,10
167.5801756832896,8,2
167.5801756832896,9,3
167.5801756832896,10,3
167.5801756832896,11,1
168.86165698326857,1,3
168.86165698326857,2,11
168.86165698326857,3,17
168.86165698326857,4,16
168.86165698326857,5,21
168.86165698326857,6,12
168.86165698326857,7,11
168.86165698326857,8,2
168.86165698326857,9,3
168.86165698326857,10,3
168.86165698326857,11,1
169.73884952200424,1,3
169.73884952200424,2,11
169.73884952200424,3,17
169.73884952200424,4,16
169.73884952200424,5,20
169.73884952200424,6,13
169.73884952200424,7,10
169.73884952200424,8,3
169.73884952200424,9,3
169.73884952200424,10,3
169.73884952200424,11,1
169.9656366826352,1,3
169.9656366826352,2,11
169.9656366826352,3,17
169.9656366826352,4,14
169.9656366826352,5,22
169.9656366826352,6,13
169.9656366826352,7,10
169.9656366826352,8,3
169.9656366826352,9,3
169.9656366826352,10,3
169.9656366826352,11,1
170.37506221661815,0,1
170.37506221661815,1,2
170.37506221661815,2,11
170.37506221661815,3,17
170.37506221661815,4,14
170.37506221661815,5,22
170.37506221661815,6,14
170.37506221661815,7,9
170.37506221661815,8,3
170.37506221661815,9,3
170.37506221661815,10,3
170.37506221661815,11,1
171.3913996332381,0,1
171.3913996332381,1,2
171.3913996332381,2,10
171.3913996332381,3,18
171.3913996332381,4,14
171.3913996332381,5,22
171.3913996332381,6,14
171.3913996332381,7,8
171.3913996332381,8,4
171.3913996332381,9,3
171.3913996332381,10,3
171.3913996332381,11,1
171.6536617159935,0,1
171.6536617159935,1,2
171.6536617159935,2,9
171.6536617159935,3,19
171.6536617159935,4,14
171.6536617159935,5,21
171.6536617159935,6,15
171.6536617159935,7,8
171.6536617159935,8,4
171.6536617159935,9,3
171.6536617159935,10,3
171.6536617159935,11,1
172.6646515308454,0,1
