t,degree,freq
60.92159993086023,11,3
60.92159993086023,12,1
60.92159993086023,14,1
61.64421057885242,0,1
61.64421057885242,1,14
61.64421057885242,2,17
61.64421057885242,3,14
61.64421057885242,4,14
61.64421057885242,5,4
61.64421057885242,6,12
61.64421057885242,7,6
61.64421057885242,8,3
61.64421057885242,9,5
61.64421057885242,10,5
61.64421057885242,11,3
61.64421057885242,12,1
61.64421057885242,14,1
61.969803601067845,0,1
61.969803601067845,1,14
61.969803601067845,2,17
61.969803601067845,3,15
61.969803601067845,4,13
61.969803601067845,5,4
61.969803601067845,6,12
61.969803601067845,7,6
61.969803601067845,8,4
61.969803601067845,9,4
61.969803601067845,10,5
61.969803601067845,11,3
61.969803601067845,12,1
61.969803601067845,14,1
61.98412999848685,0,1
61.98412999848685,1,14
61.98412999848685,2,17
61.98412999848685,3,14
61.98412999848685,4,14
61.98412999848685,5,4
61.98412999848685,6,12
61.98412999848685,7,6
61.98412999848685,8,4
61.98412999848685,9,3
61.98412999848685,10,6
61.98412999848685,11,3
61.98412999848685,12,1
61.98412999848685,14,1
62.03485718652842,0,1
62.03485718652842,1,14
62.03485718652842,2,16
62.03485718652842,3,15
62.03485718652842,4,13
62.03485718652842,5,5
62.03485718652842,6,12
62.03485718652842,7,6
62.03485718652842,8,4
62.03485718652842,9,3
62.03485718652842,10,6
62.03485718652842,11,3
62.03485718652842,12,1
62.03485718652842,14,1
62.133809936758574,0,1
62.133809936758574,1,14
62.133809936758574,2,16
62.133809936758574,3,14
62.133809936758574,4,13
62.133809936758574,5,6
62.133809936758574,6,12
62.133809936758574,7,6
62.133809936758574,8,4
62.133809936758574,9,3
62.133809936758574,10,6
62.133809936758574,11,3
62.133809936758574,12,1
62.133809936758574,14,1
62.2767340525783,0,1
62.2767340525783,1,14
62.2767340525783,2,15
62.2767340525783,3,15
62.2767340525783,4,12
62.2767340525783,5,7
62.2767340525783,6,12
62.2767340525783,7,6
62.2767340525783,8,4
62.2767340525783,9,3
62.2767340525783,10,6
62.2767340525783,11,3
62.2767340525783,12,1
62.2767340525783,14,1
62.31207099385196,0,1
62.31207099385196,1,14
62.31207099385196,2,14
62.31207099385196,3,16
62.31207099385196,4,12
62.31207099385196,5,7
62.31207099385196,6,12
62.31207099385196,7,5
62.31207099385196,8,5
62.31207099385196,9,3
62.31207099385196,10,6
62.31207099385196,11,3
62.31207099385196,12,1
62.31207099385196,14,1
62.767308423833136,0,1
62.767308423833136,1,14
62.767308423833136,2,14
62.767308423833136,3,16
62.767308423833136,4,12
62.767308423833136,5,7
62.767308423833136,6,12
62.767308423833136,7,5
62.767308423833136,8,5
62.767308423833136,9,3
62.767308423833136,10,6
62.767308423833136,11,3
62.767308423833136,12,1
62.767308423833136,14,1
62.773780238081564,0,1
62.773780238081564,1,15
62.773780238081564,2,13
62.773780238081564,3,16
62.773780238081564,4,12
62.773780238081564,5,7
62.773780238081564,6,12
62.773780238081564,7,5
62.773780238081564,8,5
62.773780238081564,9,4
62.773780238081564,10,5
62.773780238081564,11,3
62.773780238081564,12,1
62.773780238081564,14,1
62.94023929341307,0,2
62.94023929341307,1,14
62.94023929341307,2,13
62.94023929341307,3,16
62.94023929341307,4,12
62.94023929341307,5,8
62.94023929341307,6,11
62.94023929341307,7,5
62.94023929341307,8,5
62.94023929341307,9,4
62.94023929341307,10,5
62.94023929341307,11,3
62.94023929341307,12,1
62.94023929341307,14,1
63.03822281048028,0,2
63.03822281048028,1,14
63.03822281048028,2,14
63.03822281048028,3,15
63.03822281048028,4,12
63.03822281048028,5,8
63.03822281048028,6,11
63.03822281048028,7,5
63.03822281048028,8,5
63.03822281048028,9,5
63.03822281048028,10,4
63.03822281048028,11,3
63.03822281048028,12,1
63.03822281048028,14,1
63.08307178703964,0,2
63.08307178703964,1,14
63.08307178703964,2,14
63.08307178703964,3,15
63.08307178703964,4,12
63.08307178703964,5,8
63.08307178703964,6,11
63.08307178703964,7,3
63.08307178703964,8,7
63.08307178703964,9,5
63.08307178703964,10,4
63.08307178703964,11,3
63.08307178703964,12,1
63.08307178703964,14,1
63.15428432016514,0,3
63.15428432016514,1,13
63.15428432016514,2,14
63.15428432016514,3,15
63.15428432016514,4,12
63.15428432016514,5,8
63.15428432016514,6,12
63.15428432016514,7,2
63.15428432016514,8,7
63.15428432016514,9,5
63.15428432016514,10,4
63.15428432016514,11,3
63.15428432016514,12,1
63.15428432016514,14,1
63.237202654391,0,3
63.237202654391,1,13
63.237202654391,2,14
63.237202654391,3,15
63.237202654391,4,12
63.237202654391,5,8
63.237202654391,6,12
63.237202654391,7,2
63.237202654391,8,7
63.237202654391,9,5
63.237202654391,10,4
63.237202654391,11,3
63.237202654391,12,1
63.237202654391,14,1
63.245093549455376,0,3
63.245093549455376,1,13
63.245093549455376,2,14
63.245093549455376,3,15
63.245093549455376,4,12
63.245093549455376,5,8
63.245093549455376,6,11
63.245093549455376,7,3
63.245093549455376,8,6
63.245093549455376,9,6
63.245093549455376,10,4
63.245093549455376,11,3
63.245093549455376,12,1
63.245093549455376,14,1
63.3303535583384,0,3
63.3303535583384,1,14
63.3303535583384,2,13
63.3303535583384,3,16
63.3303535583384,4,11
63.3303535583384,5,8
63.3303535583384,6,11
63.3303535583384,7,3
63.3303535583384,8,6
63.3303535583384,9,6
63.3303535583384,10,4
63.3303535583384,11,3
63.3303535583384,12,1
63.3303535583384,14,1
63.731727783926075,0,3
63.731727783926075,1,13
63.731727783926075,2,14
63.731727783926075,3,16
63.731727783926075,4,11
63.731727783926075,5,7
63.731727783926075,6,12
63.731727783926075,7,3
63.731727783926075,8,6
63.731727783926075,9,6
63.731727783926075,10,4
63.731727783926075,11,3
63.731727783926075,12,1
63.731727783926075,14,1
63.867451171523946,0,4
63.867451171523946,1,12
63.867451171523946,2,14
63.867451171523946,3,16
63.867451171523946,4,11
63.867451171523946,5,7
63.867451171523946,6,12
63.867451171523946,7,4
63.867451171523946,8,5
63.867451171523946,9,6
63.867451171523946,10,4
63.867451171523946,11,3
63.867451171523946,12,1
63.867451171523946,14,1
63.8679045155394,0,4
63.8679045155394,1,12
63.8679045155394,2,14
63.8679045155394,3,16
63.8679045155394,4,11
63.8679045155394,5,5
63.8679045155394,6,14
63.8679045155394,7,4
63.8679045155394,8,5
63.8679045155394,9,6
63.8679045155394,10,4
63.8679045155394,11,3
63.8679045155394,12,1
63.8679045155394,14,1
64.12661375820116,0,5
64.12661375820116,1,11
64.12661375820116,2,14
64.12661375820116,3,16
64.12661375820116,4,12
64.12661375820116,5,4
64.12661375820116,6,14
64.12661375820116,7,4
64.12661375820116,8,5
64.12661375820116,9,6
64.12661375820116,10,4
64.12661375820116,11,3
64.12661375820116,12,1
64.12661375820116,14,1
64.15681691264415,0,5
64.15681691264415,1,11
64.15681691264415,2,14
64.15681691264415,3,16
64.15681691264415,4,12
64.15681691264415,5,4
64.15681691264415,6,14
64.15681691264415,7,4
64.15681691264415,8,5
64.15681691264415,9,6
64.15681691264415,10,4
64.15681691264415,11,3
64.15681691264415,12,1
64.15681691264415,14,1
64.17172907000142,0,4
64.17172907000142,1,12
64.17172907000142,2,14
64.17172907000142,3,16
64.17172907000142,4,11
64.17172907000142,5,5
64.17172907000142,6,14
64.17172907000142,7,4
64.17172907000142,8,5
64.17172907000142,9,6
64.17172907000142,10,4
64.17172907000142,11,3
64.17172907000142,12,1
64.17172907000142,14,1
64.3549780143928,0,4
64.3549780143928,1,11
64.3549780143928,2,15
64.3549780143928,3,16
64.3549780143928,4,11
64.3549780143928,5,5
64.3549780143928,6,14
64.3549780143928,7,4
64.3549780143928,8,4
64.3549780143928,9,7
64.3549780143928,10,4
64.3549780143928,11,3
64.3549780143928,12,1
64.3549780143928,14,1
64.56217488524128,0,4
64.56217488524128,1,11
64.56217488524128,2,15
64.56217488524128,3,16
64.56217488524128,4,11
64.56217488524128,5,5
64.56217488524128,6,14
64.56217488524128,7,3
64.56217488524128,8,5
64.56217488524128,9,6
64.56217488524128,10,5
64.56217488524128,11,3
64.56217488524128,12,1
64.56217488524128,14,1
64.6485336729656,0,5
64.6485336729656,1,10
64.6485336729656,2,15
64.6485336729656,3,16
64.6485336729656,4,11
64.6485336729656,5,5
64.6485336729656,6,14
64.6485336729656,7,3
64.6485336729656,8,5
64.6485336729656,9,7
64.6485336729656,10,4
64.6485336729656,11,3
64.6485336729656,12,1
64.6485336729656,14,1
65.25862458081552,0,3
65.25862458081552,1,12
65.25862458081552,2,15
65.25862458081552,3,16
65.25862458081552,4,11
65.25862458081552,5,5
65.25862458081552,6,14
65.25862458081552,7,3
65.25862458081552,8,5
65.25862458081552,9,7
65.25862458081552,10,4
65.25862458081552,11,3
65.25862458081552,12,1
65.25862458081552,14,1
65.30778718624546,0,4
65.30778718624546,1,11
65.30778718624546,2,15
65.30778718624546,3,16
65.30778718624546,4,12
65.30778718624546,5,4
65.30778718624546,6,14
65.30778718624546,7,3
65.30778718624546,8,5
65.30778718624546,9,7
65.30778718624546,10,4
65.30778718624546,11,3
65.30778718624546,12,1
65.30778718624546,14,1
65.34419112696736,0,2
65.34419112696736,1,13
65.34419112696736,2,15
65.34419112696736,3,16
65.34419112696736,4,12
65.34419112696736,5,4
65.34419112696736,6,14
65.34419112696736,7,3
65.34419112696736,8,5
65.34419112696736,9,7
65.34419112696736,10,4
65.34419112696736,11,3
65.34419112696736,12,1
65.34419112696736,14,1
65.35162932933713,0,2
65.35162932933713,1,12
65.35162932933713,2,16
65.35162932933713,3,16
65.35162932933713,4,12
65.35162932933713,5,4
65.35162932933713,6,14
65.35162932933713,7,3
65.35162932933713,8,5
65.35162932933713,9,7
65.35162932933713,10,4
65.35162932933713,11,2
65.35162932933713,12,2
65.35162932933713,14,1
65.39574349848267,0,2
65.39574349848267,1,11
65.39574349848267,2,17
65.39574349848267,3,16
65.39574349848267,4,12
65.39574349848267,5,4
65.39574349848267,6,13
65.39574349848267,7,4
65.39574349848267,8,5
65.39574349848267,9,7
65.39574349848267,10,4
65.39574349848267,11,2
65.39574349848267,12,2
65.39574349848267,14,1
65.5497653510802,0,1
65.5497653510802,1,11
65.5497653510802,2,18
65.5497653510802,3,16
65.5497653510802,4,12
65.5497653510802,5,4
65.5497653510802,6,13
65.5497653510802,7,4
65.5497653510802,8,5
65.5497653510802,9,7
65.5497653510802,10,4
65.5497653510802,11,2
65.5497653510802,12,2
65.5497653510802,14,1
65.71023758786254,0,1
65.71023758786254,1,11
65.71023758786254,2,18
65.71023758786254,3,16
65.71023758786254,4,11
65.71023758786254,5,5
65.71023758786254,6,12
65.71023758786254,7,5
65.71023758786254,8,5
65.71023758786254,9,7
65.71023758786254,10,4
65.71023758786254,11,2
65.71023758786254,12,2
65.71023758786254,14,1
65.88603848673282,0,1
65.88603848673282,1,11
65.88603848673282,2,18
65.88603848673282,3,16
65.88603848673282,4,11
65.88603848673282,5,5
65.88603848673282,6,12
65.88603848673282,7,4
65.88603848673282,8,5
65.88603848673282,9,8
65.88603848673282,10,4
65.88603848673282,11,2
65.88603848673282,12,2
65.88603848673282,14,1
65.8918650078104,0,1
65.8918650078104,1,11
65.8918650078104,2,17
65.8918650078104,3,17
65.8918650078104,4,11
65.8918650078104,5,5
65.8918650078104,6,11
65.8918650078104,7,5
65.8918650078104,8,5
65.8918650078104,9,8
65.8918650078104,10,4
65.8918650078104,11,2
65.8918650078104,12,2
65.8918650078104,14,1
65.96841350446611,0,2
65.96841350446611,1,10
65.96841350446611,2,17
65.96841350446611,3,17
65.96841350446611,4,11
65.96841350446611,5,5
65.96841350446611,6,11
65.96841350446611,7,6
65.96841350446611,8,4
65.96841350446611,9,8
65.96841350446611,10,4
65.96841350446611,11,2
65.96841350446611,12,2
65.96841350446611,14,1
66.321199004904,0,2
66.321199004904,1,9
66.321199004904,2,18
66.321199004904,3,17
66.321199004904,4,11
66.321199004904,5,5
66.321199004904,6,11
66.321199004904,7,6
66.321199004904,8,3
66.321199004904,9,9
66.321199004904,10,4
66.321199004904,11,2
66.321199004904,12,2
66.321199004904,14,1
66.66460510789688,0,1
66.66460510789688,1,10
66.66460510789688,2,18
66.66460510789688,3,17
66.66460510789688,4,10
66.66460510789688,5,6
66.66460510789688,6,11
66.66460510789688,7,6
66.66460510789688,8,3
66.66460510789688,9,9
66.66460510789688,10,4
66.66460510789688,11,2
66.66460510789688,12,2
66.66460510789688,14,1
66.83818864291302,0,1
66.83818864291302,1,10
66.83818864291302,2,19
66.83818864291302,3,16
66.83818864291302,4,10
66.83818864291302,5,6
66.83818864291302,6,11
66.83818864291302,7,6
66.83818864291302,8,4
66.83818864291302,9,8
66.83818864291302,10,4
66.83818864291302,11,2
66.83818864291302,12,2
66.83818864291302,14,1
67.0961258018646,0,1
67.0961258018646,1,10
67.0961258018646,2,20
67.0961258018646,3,15
67.0961258018646,4,10
67.0961258018646,5,6
67.0961258018646,6,11
67.0961258018646,7,6
67.0961258018646,8,4
67.0961258018646,9,8
67.0961258018646,10,4
67.0961258018646,11,3
67.0961258018646,12,1
67.0961258018646,14,1
67.52967362752754,1,11
67.52967362752754,2,20
67.52967362752754,3,15
67.52967362752754,4,10
67.52967362752754,5,6
67.52967362752754,6,11
67.52967362752754,7,6
67.52967362752754,8,4
67.52967362752754,9,7
67.52967362752754,10,5
67.52967362752754,11,3
67.52967362752754,12,1
67.52967362752754,14,1
67.535986008477,1,11
67.535986008477,2,20
67.535986008477,3,14
67.535986008477,4,10
67.535986008477,5,7
67.535986008477,6,11
67.535986008477,7,6
67.535986008477,8,4
67.535986008477,9,7
67.535986008477,10,5
67.535986008477,11,3
67.535986008477,12,1
67.535986008477,14,1
67.57488797178186,1,10
67.57488797178186,2,21
67.57488797178186,3,14
67.57488797178186,4,10
67.57488797178186,5,6
67.57488797178186,6,12
67.57488797178186,7,6
67.57488797178186,8,4
67.57488797178186,9,7
67.57488797178186,10,5
67.57488797178186,11,3
67.57488797178186,12,1
67.57488797178186,14,1
67.83716404241027,1,10
67.83716404241027,2,21
67.83716404241027,3,14
67.83716404241027,4,10
67.83716404241027,5,6
67.83716404241027,6,12
67.83716404241027,7,6
67.83716404241027,8,3
67.83716404241027,9,7
67.83716404241027,10,6
67.83716404241027,11,3
67.83716404241027,12,1
67.83716404241027,14,1
67.90128318290044,1,10
67.90128318290044,2,21
67.90128318290044,3,15
67.90128318290044,4,9
67.90128318290044,5,6
67.90128318290044,6,12
67.90128318290044,7,7
67.90128318290044,8,2
67.90128318290044,9,7
67.90128318290044,10,6
67.90128318290044,11,3
67.90128318290044,12,1
67.90128318290044,14,1
67.95662688574858,1,10
67.95662688574858,2,21
67.95662688574858,3,15
67.95662688574858,4,9
67.95662688574858,5,6
67.95662688574858,6,12
67.95662688574858,7,7
67.95662688574858,8,2
67.95662688574858,9,7
67.95662688574858,10,6
67.95662688574858,11,3
67.95662688574858,12,1
67.95662688574858,14,1
68.52292808901706,1,10
68.52292808901706,2,20
68.52292808901706,3,15
68.52292808901706,4,10
68.52292808901706,5,6
68.52292808901706,6,12
68.52292808901706,7,7
68.52292808901706,8,2
68.52292808901706,9,7
68.52292808901706,10,6
68.52292808901706,11,3
68.52292808901706,12,1
68.52292808901706,14,1
68.62340717391774,1,10
68.62340717391774,2,20
68.62340717391774,3,15
68.62340717391774,4,10
68.62340717391774,5,6
68.62340717391774,6,11
68.62340717391774,7,8
68.62340717391774,8,2
68.62340717391774,9,7
68.62340717391774,10,5
68.62340717391774,11,4
68.62340717391774,12,1
68.62340717391774,14,1
68.66218489830382,1,11
68.66218489830382,2,19
68.66218489830382,3,15
68.66218489830382,4,10
68.66218489830382,5,6
68.66218489830382,6,12
68.66218489830382,7,7
68.66218489830382,8,2
68.66218489830382,9,7
68.66218489830382,10,5
68.66218489830382,11,4
68.66218489830382,12,1
68.66218489830382,14,1
68.84491702778863,1,11
68.84491702778863,2,19
68.84491702778863,3,15
68.84491702778863,4,10
68.84491702778863,5,6
68.84491702778863,6,12
68.84491702778863,7,7
68.84491702778863,8,2
68.84491702778863,9,5
68.84491702778863,10,7
68.84491702778863,11,4
68.84491702778863,12,1
68.84491702778863,14,1
68.89319621323992,1,11
68.89319621323992,2,20
68.89319621323992,3,15
68.89319621323992,4,9
68.89319621323992,5,6
68.89319621323992,6,12
68.89319621323992,7,7
68.89319621323992,8,2
68.89319621323992,9,5
68.89319621323992,10,7
68.89319621323992,11,4
68.89319621323992,12,1
68.89319621323992,14,1
68.96072034923472,1,11
68.96072034923472,2,20
68.96072034923472,3,15
68.96072034923472,4,9
68.96072034923472,5,6
68.96072034923472,6,12
68.96072034923472,7,7
68.96072034923472,8,2
68.96072034923472,9,5
68.96072034923472,10,7
68.96072034923472,11,4
68.96072034923472,12,1
68.96072034923472,14,1
69.01627197005533,0,1
69.01627197005533,1,10
69.01627197005533,2,20
69.01627197005533,3,15
69.01627197005533,4,9
69.01627197005533,5,6
69.01627197005533,6,12
69.01627197005533,7,7
69.01627197005533,8,2
69.01627197005533,9,6
69.01627197005533,10,6
69.01627197005533,11,4
69.01627197005533,12,1
69.01627197005533,14,1
69.06513288505725,0,1
69.06513288505725,1,9
69.06513288505725,2,21
69.06513288505725,3,15
69.06513288505725,4,9
69.06513288505725,5,6
69.06513288505725,6,12
69.06513288505725,7,7
69.06513288505725,8,2
69.06513288505725,9,5
69.06513288505725,10,7
69.06513288505725,11,4
69.06513288505725,12,1
