t,degree,freq
69.90436416166396,10,4
69.90436416166396,11,2
69.90436416166396,12,1
70.24346105929541,0,1
70.24346105929541,1,16
70.24346105929541,2,17
70.24346105929541,3,11
70.24346105929541,4,14
70.24346105929541,5,7
70.24346105929541,6,7
70.24346105929541,7,4
70.24346105929541,8,6
70.24346105929541,9,10
70.24346105929541,10,4
70.24346105929541,11,2
70.24346105929541,12,1
70.80026777740434,0,1
70.80026777740434,1,16
70.80026777740434,2,17
70.80026777740434,3,12
70.80026777740434,4,13
70.80026777740434,5,7
70.80026777740434,6,7
70.80026777740434,7,4
70.80026777740434,8,7
70.80026777740434,9,9
70.80026777740434,10,4
70.80026777740434,11,2
70.80026777740434,12,1
70.84839775693695,0,1
70.84839775693695,1,16
70.84839775693695,2,17
70.84839775693695,3,13
70.84839775693695,4,12
70.84839775693695,5,7
70.84839775693695,6,7
70.84839775693695,7,5
70.84839775693695,8,6
70.84839775693695,9,9
70.84839775693695,10,4
70.84839775693695,11,2
70.84839775693695,12,1
71.47322029641343,0,1
71.47322029641343,1,17
71.47322029641343,2,16
71.47322029641343,3,13
71.47322029641343,4,12
71.47322029641343,5,7
71.47322029641343,6,7
71.47322029641343,7,5
71.47322029641343,8,7
71.47322029641343,9,8
71.47322029641343,10,4
71.47322029641343,11,2
71.47322029641343,12,1
71.78837264831066,0,2
71.78837264831066,1,16
71.78837264831066,2,16
71.78837264831066,3,13
71.78837264831066,4,12
71.78837264831066,5,7
71.78837264831066,6,8
71.78837264831066,7,4
71.78837264831066,8,7
71.78837264831066,9,8
71.78837264831066,10,4
71.78837264831066,11,2
71.78837264831066,12,1
72.72993673154156,0,1
72.72993673154156,1,16
72.72993673154156,2,17
72.72993673154156,3,13
72.72993673154156,4,12
72.72993673154156,5,7
72.72993673154156,6,8
72.72993673154156,7,4
72.72993673154156,8,7
72.72993673154156,9,8
72.72993673154156,10,4
72.72993673154156,11,2
72.72993673154156,12,1
73.03982802162766,0,1
73.03982802162766,1,15
73.03982802162766,2,18
73.03982802162766,3,13
73.03982802162766,4,12
73.03982802162766,5,7
73.03982802162766,6,8
73.03982802162766,7,3
73.03982802162766,8,8
73.03982802162766,9,8
73.03982802162766,10,4
73.03982802162766,11,2
73.03982802162766,12,1
73.06065247927098,0,1
73.06065247927098,1,16
73.06065247927098,2,17
73.06065247927098,3,13
73.06065247927098,4,12
73.06065247927098,5,7
73.06065247927098,6,8
73.06065247927098,7,3
73.06065247927098,8,9
73.06065247927098,9,7
73.06065247927098,10,4
73.06065247927098,11,2
73.06065247927098,12,1
73.86507970652943,0,1
73.86507970652943,1,15
73.86507970652943,2,18
73.86507970652943,3,13
73.86507970652943,4,12
73.86507970652943,5,7
73.86507970652943,6,8
73.86507970652943,7,3
73.86507970652943,8,9
73.86507970652943,9,7
73.86507970652943,10,4
73.86507970652943,11,2
73.86507970652943,13,1
74.18285972911504,0,1
74.18285972911504,1,14
74.18285972911504,2,19
74.18285972911504,3,13
74.18285972911504,4,12
74.18285972911504,5,7
74.18285972911504,6,8
74.18285972911504,7,3
74.18285972911504,8,9
74.18285972911504,9,7
74.18285972911504,10,4
74.18285972911504,11,1
74.18285972911504,12,1
74.18285972911504,13,1
74.31447852412609,0,1
74.31447852412609,1,15
74.31447852412609,2,18
74.31447852412609,3,13
74.31447852412609,4,12
74.31447852412609,5,7
74.31447852412609,6,8
74.31447852412609,7,4
74.31447852412609,8,8
74.31447852412609,9,7
74.31447852412609,10,4
74.31447852412609,11,1
74.31447852412609,12,1
74.31447852412609,13,1
74.38844680919203,0,1
74.38844680919203,1,15
74.38844680919203,2,18
74.38844680919203,3,13
74.38844680919203,4,12
74.38844680919203,5,7
74.38844680919203,6,8
74.38844680919203,7,4
74.38844680919203,8,8
74.38844680919203,9,7
74.38844680919203,10,4
74.38844680919203,11,1
74.38844680919203,12,1
74.38844680919203,13,1
74.51234305607221,0,1
74.51234305607221,1,15
74.51234305607221,2,18
74.51234305607221,3,12
74.51234305607221,4,13
74.51234305607221,5,7
74.51234305607221,6,8
74.51234305607221,7,4
74.51234305607221,8,7
74.51234305607221,9,8
74.51234305607221,10,4
74.51234305607221,11,1
74.51234305607221,12,1
74.51234305607221,13,1
75.26534736654268,0,1
75.26534736654268,1,15
75.26534736654268,2,17
75.26534736654268,3,13
75.26534736654268,4,13
75.26534736654268,5,6
75.26534736654268,6,9
75.26534736654268,7,4
75.26534736654268,8,7
75.26534736654268,9,8
75.26534736654268,10,4
75.26534736654268,11,1
75.26534736654268,12,1
75.26534736654268,13,1
75.73890980136697,0,1
75.73890980136697,1,15
75.73890980136697,2,17
75.73890980136697,3,13
75.73890980136697,4,12
75.73890980136697,5,7
75.73890980136697,6,9
75.73890980136697,7,4
75.73890980136697,8,6
75.73890980136697,9,9
75.73890980136697,10,4
75.73890980136697,11,1
75.73890980136697,12,1
75.73890980136697,13,1
75.88636286063748,0,2
75.88636286063748,1,14
75.88636286063748,2,17
75.88636286063748,3,13
75.88636286063748,4,12
75.88636286063748,5,7
75.88636286063748,6,9
75.88636286063748,7,5
75.88636286063748,8,5
75.88636286063748,9,9
75.88636286063748,10,4
75.88636286063748,11,1
75.88636286063748,12,1
75.88636286063748,13,1
76.74746452716711,0,2
76.74746452716711,1,14
76.74746452716711,2,19
76.74746452716711,3,11
76.74746452716711,4,12
76.74746452716711,5,7
76.74746452716711,6,9
76.74746452716711,7,5
76.74746452716711,8,5
76.74746452716711,9,9
76.74746452716711,10,4
76.74746452716711,11,1
76.74746452716711,12,1
76.74746452716711,13,1
77.01326706124671,0,3
77.01326706124671,1,13
77.01326706124671,2,19
77.01326706124671,3,11
77.01326706124671,4,12
77.01326706124671,5,7
77.01326706124671,6,9
77.01326706124671,7,6
77.01326706124671,8,4
77.01326706124671,9,9
77.01326706124671,10,4
77.01326706124671,11,1
77.01326706124671,12,1
77.01326706124671,13,1
77.1882714065965,0,3
77.1882714065965,1,13
77.1882714065965,2,18
77.1882714065965,3,12
77.1882714065965,4,12
77.1882714065965,5,7
77.1882714065965,6,9
77.1882714065965,7,6
77.1882714065965,8,4
77.1882714065965,9,8
77.1882714065965,10,5
77.1882714065965,11,1
77.1882714065965,12,1
77.1882714065965,13,1
77.26581795909102,0,2
77.26581795909102,1,14
77.26581795909102,2,18
77.26581795909102,3,12
77.26581795909102,4,12
77.26581795909102,5,7
77.26581795909102,6,9
77.26581795909102,7,6
77.26581795909102,8,4
77.26581795909102,9,7
77.26581795909102,10,6
77.26581795909102,11,1
77.26581795909102,12,1
77.26581795909102,13,1
77.46542286562897,0,2
77.46542286562897,1,14
77.46542286562897,2,18
77.46542286562897,3,12
77.46542286562897,4,12
77.46542286562897,5,7
77.46542286562897,6,9
77.46542286562897,7,5
77.46542286562897,8,5
77.46542286562897,9,7
77.46542286562897,10,6
77.46542286562897,11,1
77.46542286562897,12,1
77.46542286562897,14,1
77.75649149097795,0,2
77.75649149097795,1,14
77.75649149097795,2,16
77.75649149097795,3,14
77.75649149097795,4,12
77.75649149097795,5,7
77.75649149097795,6,9
77.75649149097795,7,5
77.75649149097795,8,5
77.75649149097795,9,7
77.75649149097795,10,6
77.75649149097795,11,1
77.75649149097795,12,1
77.75649149097795,14,1
77.81119879111868,0,3
77.81119879111868,1,13
77.81119879111868,2,16
77.81119879111868,3,14
77.81119879111868,4,12
77.81119879111868,5,7
77.81119879111868,6,9
77.81119879111868,7,5
77.81119879111868,8,5
77.81119879111868,9,8
77.81119879111868,10,5
77.81119879111868,11,1
77.81119879111868,12,1
77.81119879111868,14,1
78.0191073405341,0,3
78.0191073405341,1,13
78.0191073405341,2,16
78.0191073405341,3,14
78.0191073405341,4,12
78.0191073405341,5,6
78.0191073405341,6,10
78.0191073405341,7,5
78.0191073405341,8,5
78.0191073405341,9,7
78.0191073405341,10,6
78.0191073405341,11,1
78.0191073405341,12,1
78.0191073405341,14,1
78.51923166863882,0,4
78.51923166863882,1,12
78.51923166863882,2,16
78.51923166863882,3,14
78.51923166863882,4,12
78.51923166863882,5,6
78.51923166863882,6,10
78.51923166863882,7,5
78.51923166863882,8,6
78.51923166863882,9,6
78.51923166863882,10,6
78.51923166863882,11,1
78.51923166863882,12,1
78.51923166863882,14,1
78.56550103119362,0,4
78.56550103119362,1,12
78.56550103119362,2,16
78.56550103119362,3,14
78.56550103119362,4,12
78.56550103119362,5,6
78.56550103119362,6,10
78.56550103119362,7,5
78.56550103119362,8,6
78.56550103119362,9,6
78.56550103119362,10,6
78.56550103119362,11,1
78.56550103119362,12,1
78.56550103119362,14,1
78.85554135175265,0,4
78.85554135175265,1,12
78.85554135175265,2,16
78.85554135175265,3,14
78.85554135175265,4,13
78.85554135175265,5,5
78.85554135175265,6,10
78.85554135175265,7,5
78.85554135175265,8,7
78.85554135175265,9,5
78.85554135175265,10,6
78.85554135175265,11,1
78.85554135175265,12,1
78.85554135175265,14,1
78.87532003370949,0,5
78.87532003370949,1,11
78.87532003370949,2,16
78.87532003370949,3,14
78.87532003370949,4,13
78.87532003370949,5,5
78.87532003370949,6,10
78.87532003370949,7,5
78.87532003370949,8,8
78.87532003370949,9,4
78.87532003370949,10,6
78.87532003370949,11,1
78.87532003370949,12,1
78.87532003370949,14,1
79.11657572658476,0,4
79.11657572658476,1,12
79.11657572658476,2,16
79.11657572658476,3,14
79.11657572658476,4,13
79.11657572658476,5,5
79.11657572658476,6,10
79.11657572658476,7,5
79.11657572658476,8,8
79.11657572658476,9,3
79.11657572658476,10,7
79.11657572658476,11,1
79.11657572658476,12,1
79.11657572658476,14,1
79.36728187958539,0,5
79.36728187958539,1,11
79.36728187958539,2,16
79.36728187958539,3,14
79.36728187958539,4,13
79.36728187958539,5,5
79.36728187958539,6,10
79.36728187958539,7,6
79.36728187958539,8,7
79.36728187958539,9,3
79.36728187958539,10,7
79.36728187958539,11,1
79.36728187958539,12,1
79.36728187958539,14,1
79.54816188067718,0,5
79.54816188067718,1,11
79.54816188067718,2,17
79.54816188067718,3,14
79.54816188067718,4,12
79.54816188067718,5,5
79.54816188067718,6,10
79.54816188067718,7,6
79.54816188067718,8,7
79.54816188067718,9,3
79.54816188067718,10,7
79.54816188067718,11,1
79.54816188067718,12,1
79.54816188067718,14,1
79.55892795747621,0,5
79.55892795747621,1,11
79.55892795747621,2,17
79.55892795747621,3,14
79.55892795747621,4,12
79.55892795747621,5,5
79.55892795747621,6,10
79.55892795747621,7,6
79.55892795747621,8,7
79.55892795747621,9,3
79.55892795747621,10,7
79.55892795747621,11,1
79.55892795747621,12,1
79.55892795747621,14,1
79.9913377923663,0,4
79.9913377923663,1,12
79.9913377923663,2,17
79.9913377923663,3,14
79.9913377923663,4,12
79.9913377923663,5,5
79.9913377923663,6,10
79.9913377923663,7,5
79.9913377923663,8,8
79.9913377923663,9,3
79.9913377923663,10,7
79.9913377923663,11,1
79.9913377923663,12,1
79.9913377923663,14,1
80.36953381675785,0,4
80.36953381675785,1,12
80.36953381675785,2,17
80.36953381675785,3,14
80.36953381675785,4,12
80.36953381675785,5,5
80.36953381675785,6,10
80.36953381675785,7,5
80.36953381675785,8,8
80.36953381675785,9,3
80.36953381675785,10,7
80.36953381675785,11,1
80.36953381675785,12,1
80.36953381675785,14,1
80.37663960225183,0,3
80.37663960225183,1,13
80.37663960225183,2,17
80.37663960225183,3,14
80.37663960225183,4,12
80.37663960225183,5,5
80.37663960225183,6,10
80.37663960225183,7,5
80.37663960225183,8,7
80.37663960225183,9,4
80.37663960225183,10,7
80.37663960225183,11,1
80.37663960225183,12,1
80.37663960225183,14,1
80.53065802179182,0,4
80.53065802179182,1,12
80.53065802179182,2,18
80.53065802179182,3,13
80.53065802179182,4,12
80.53065802179182,5,5
80.53065802179182,6,10
80.53065802179182,7,5
80.53065802179182,8,7
80.53065802179182,9,4
80.53065802179182,10,7
80.53065802179182,11,1
80.53065802179182,12,1
80.53065802179182,14,1
80.53339690071826,0,2
80.53339690071826,1,14
80.53339690071826,2,18
80.53339690071826,3,13
80.53339690071826,4,12
80.53339690071826,5,5
80.53339690071826,6,10
80.53339690071826,7,5
80.53339690071826,8,7
80.53339690071826,9,4
80.53339690071826,10,7
80.53339690071826,11,1
80.53339690071826,12,1
80.53339690071826,14,1
80.64272300789133,0,2
80.64272300789133,1,14
80.64272300789133,2,18
80.64272300789133,3,13
80.64272300789133,4,11
80.64272300789133,5,6
80.64272300789133,6,10
80.64272300789133,7,5
80.64272300789133,8,6
80.64272300789133,9,5
80.64272300789133,10,7
80.64272300789133,11,1
80.64272300789133,12,1
80.64272300789133,14,1
81.16530438758463,0,2
81.16530438758463,1,15
81.16530438758463,2,17
81.16530438758463,3,13
81.16530438758463,4,11
81.16530438758463,5,6
81.16530438758463,6,10
81.16530438758463,7,5
81.16530438758463,8,6
81.16530438758463,9,6
81.16530438758463,10,6
81.16530438758463,11,1
81.16530438758463,12,1
81.16530438758463,14,1
81.21566975256883,0,2
81.21566975256883,1,15
81.21566975256883,2,17
81.21566975256883,3,14
81.21566975256883,4,10
81.21566975256883,5,6
81.21566975256883,6,10
81.21566975256883,7,5
81.21566975256883,8,6
81.21566975256883,9,7
81.21566975256883,10,5
81.21566975256883,11,1
81.21566975256883,12,1
81.21566975256883,14,1
82.61185051379589,0,1
82.61185051379589,1,16
82.61185051379589,2,17
82.61185051379589,3,14
82.61185051379589,4,10
82.61185051379589,5,6
82.61185051379589,6,10
82.61185051379589,7,4
82.61185051379589,8,7
82.61185051379589,9,7
82.61185051379589,10,5
82.61185051379589,11,1
82.61185051379589,12,1
82.61185051379589,14,1
82.75085635728023,0,1
82.75085635728023,1,14
82.75085635728023,2,19
82.75085635728023,3,14
82.75085635728023,4,10
82.75085635728023,5,6
82.75085635728023,6,10
82.75085635728023,7,4
82.75085635728023,8,7
82.75085635728023,9,7
82.75085635728023,10,5
82.75085635728023,11,1
82.75085635728023,12,1
82.75085635728023,14,1
82.85557442988905,0,2
82.85557442988905,1,13
82.85557442988905,2,19
82.85557442988905,3,14
82.85557442988905,4,10
82.85557442988905,5,7
82.85557442988905,6,9
82.85557442988905,7,4
82.85557442988905,8,7
82.85557442988905,9,7
82.85557442988905,10,5
82.85557442988905,11,1
82.85557442988905,12,1
82.85557442988905,14,1
82.97577285874549,0,3
82.97577285874549,1,12
82.97577285874549,2,19
82.97577285874549,3,14
82.97577285874549,4,10
82.97577285874549,5,7
82.97577285874549,6,9
82.97577285874549,7,4
82.97577285874549,8,7
82.97577285874549,9,8
82.97577285874549,10,4
82.97577285874549,11,1
82.97577285874549,12,1
82.97577285874549,14,1
83.18206094463032,0,3
83.18206094463032,1,11
83.18206094463032,2,20
83.18206094463032,3,14
83.18206094463032,4,10
83.18206094463032,5,7
83.18206094463032,6,9
83.18206094463032,7,4
83.18206094463032,8,7
83.18206094463032,9,7
83.18206094463032,10,5
83.18206094463032,11,1
83.18206094463032,12,1
83.18206094463032,14,1
83.49554921870192,0,3
83.49554921870192,1,11
83.49554921870192,2,19
83.49554921870192,3,15
83.49554921870192,4,10
83.49554921870192,5,7
83.49554921870192,6,9
83.49554921870192,7,4
83.49554921870192,8,6
83.49554921870192,9,8
83.49554921870192,10,5
83.49554921870192,11,1
83.49554921870192,12,1
83.49554921870192,14,1
84.1485207689936,0,3
84.1485207689936,1,10
84.1485207689936,2,20
84.1485207689936,3,15
84.1485207689936,4,10
84.1485207689936,5,7
84.1485207689936,6,8
84.1485207689936,7,5
84.1485207689936,8,6
84.1485207689936,9,8
84.1485207689936,10,5
84.1485207689936,11,1
84.1485207689936,12,1
84.1485207689936,14,1
85.02248438111359,0,3
85.02248438111359,1,10
85.02248438111359,2,21
85.02248438111359,3,14
85.02248438111359,4,10
85.02248438111359,5,7
85.02248438111359,6,8
85.02248438111359,7,6
85.02248438111359,8,5
85.02248438111359,9,8
85.02248438111359,10,5
85.02248438111359,11,1
85.02248438111359,12,1
85.02248438111359,14,1
85.05157892232128,0,3
85.05157892232128,1,11
85.05157892232128,2,20
85.05157892232128,3,14
85.05157892232128,4,10
85.05157892232128,5,8
85.05157892232128,6,7
85.05157892232128,7,6
85.05157892232128,8,5
85.05157892232128,9,8
85.05157892232128,10,5
85.05157892232128,11,1
85.05157892232128,12,1
85.05157892232128,14,1
85.1767198368767,0,2
85.1767198368767,1,11
85.1767198368767,2,21
85.1767198368767,3,14
85.1767198368767,4,10
85.1767198368767,5,8
85.1767198368767,6,7
85.1767198368767,7,6
85.1767198368767,8,5
85.1767198368767,9,8
85.1767198368767,10,5
85.1767198368767,11,1
85.1767198368767,12,1
85.1767198368767,14,1
85.74433444205397,0,2
85.74433444205397,1,11
85.74433444205397,2,20
85.74433444205397,3,15
85.74433444205397,4,10
85.74433444205397,5,7
85.74433444205397,6,8
85.74433444205397,7,6
85.74433444205397,8,5
85.74433444205397,9,8
85.74433444205397,10,5
85.74433444205397,11,1
85.74433444205397,12,1
85.74433444205397,14,1
86.21901085483333,0,1
86.21901085483333,1,11
86.21901085483333,2,21
86.21901085483333,3,15
86.21901085483333,4,10
86.21901085483333,5,7
86.21901085483333,6,8
86.21901085483333,7,6
86.21901085483333,8,5
86.21901085483333,9,8
86.21901085483333,10,5
86.21901085483333,11,1
86.21901085483333,12,1
86.21901085483333,14,1
86.26917729088909,0,1
86.26917729088909,1,10
86.26917729088909,2,22
86.26917729088909,3,15
86.26917729088909,4,10
86.26917729088909,5,6
86.26917729088909,6,9
86.26917729088909,7,6
86.26917729088909,8,5
86.26917729088909,9,8
86.26917729088909,10,5
86.26917729088909,11,1
86.26917729088909,12,1
86.26917729088909,14,1
86.33301504470849,0,1
86.33301504470849,1,10
86.33301504470849,2,22
86.33301504470849,3,15
86.33301504470849,4,10
86.33301504470849,5,6
86.33301504470849,6,8
