t,degree,freq
74.32479613743183,10,2
74.32479613743183,11,1
74.48843849754806,0,1
74.48843849754806,1,14
74.48843849754806,2,14
74.48843849754806,3,14
74.48843849754806,4,12
74.48843849754806,5,8
74.48843849754806,6,14
74.48843849754806,7,7
74.48843849754806,8,5
74.48843849754806,9,8
74.48843849754806,10,2
74.48843849754806,11,1
74.81546922817984,0,1
74.81546922817984,1,14
74.81546922817984,2,14
74.81546922817984,3,14
74.81546922817984,4,12
74.81546922817984,5,8
74.81546922817984,6,14
74.81546922817984,7,6
74.81546922817984,8,5
74.81546922817984,9,9
74.81546922817984,10,2
74.81546922817984,11,1
74.84477880395691,0,1
74.84477880395691,1,14
74.84477880395691,2,14
74.84477880395691,3,14
74.84477880395691,4,12
74.84477880395691,5,8
74.84477880395691,6,14
74.84477880395691,7,5
74.84477880395691,8,6
74.84477880395691,9,8
74.84477880395691,10,3
74.84477880395691,11,1
75.23256285501978,0,1
75.23256285501978,1,12
75.23256285501978,2,16
75.23256285501978,3,14
75.23256285501978,4,12
75.23256285501978,5,8
75.23256285501978,6,14
75.23256285501978,7,5
75.23256285501978,8,6
75.23256285501978,9,8
75.23256285501978,10,3
75.23256285501978,11,1
75.43953140700418,0,1
75.43953140700418,1,12
75.43953140700418,2,16
75.43953140700418,3,14
75.43953140700418,4,12
75.43953140700418,5,7
75.43953140700418,6,14
75.43953140700418,7,6
75.43953140700418,8,6
75.43953140700418,9,8
75.43953140700418,10,3
75.43953140700418,11,1
75.50464372676393,0,1
75.50464372676393,1,12
75.50464372676393,2,15
75.50464372676393,3,15
75.50464372676393,4,12
75.50464372676393,5,7
75.50464372676393,6,14
75.50464372676393,7,6
75.50464372676393,8,5
75.50464372676393,9,9
75.50464372676393,10,3
75.50464372676393,11,1
75.54548355741062,0,1
75.54548355741062,1,12
75.54548355741062,2,15
75.54548355741062,3,15
75.54548355741062,4,11
75.54548355741062,5,8
75.54548355741062,6,13
75.54548355741062,7,7
75.54548355741062,8,5
75.54548355741062,9,9
75.54548355741062,10,3
75.54548355741062,11,1
75.60017968414547,0,1
75.60017968414547,1,12
75.60017968414547,2,15
75.60017968414547,3,15
75.60017968414547,4,11
75.60017968414547,5,8
75.60017968414547,6,13
75.60017968414547,7,7
75.60017968414547,8,5
75.60017968414547,9,9
75.60017968414547,10,3
75.60017968414547,11,1
75.80185076533878,0,2
75.80185076533878,1,11
75.80185076533878,2,15
75.80185076533878,3,16
75.80185076533878,4,10
75.80185076533878,5,8
75.80185076533878,6,13
75.80185076533878,7,7
75.80185076533878,8,5
75.80185076533878,9,9
75.80185076533878,10,3
75.80185076533878,11,1
76.78327754380346,0,1
76.78327754380346,1,12
76.78327754380346,2,15
76.78327754380346,3,16
76.78327754380346,4,10
76.78327754380346,5,8
76.78327754380346,6,13
76.78327754380346,7,6
76.78327754380346,8,6
76.78327754380346,9,9
76.78327754380346,10,3
76.78327754380346,11,1
76.98929291825046,0,1
76.98929291825046,1,11
76.98929291825046,2,16
76.98929291825046,3,16
76.98929291825046,4,10
76.98929291825046,5,8
76.98929291825046,6,13
76.98929291825046,7,6
76.98929291825046,8,6
76.98929291825046,9,8
76.98929291825046,10,4
76.98929291825046,11,1
77.05645155886718,0,1
77.05645155886718,1,12
77.05645155886718,2,15
77.05645155886718,3,16
77.05645155886718,4,10
77.05645155886718,5,9
77.05645155886718,6,12
77.05645155886718,7,6
77.05645155886718,8,6
77.05645155886718,9,8
77.05645155886718,10,4
77.05645155886718,11,1
77.17022645931439,0,1
77.17022645931439,1,12
77.17022645931439,2,15
77.17022645931439,3,16
77.17022645931439,4,10
77.17022645931439,5,11
77.17022645931439,6,10
77.17022645931439,7,6
77.17022645931439,8,6
77.17022645931439,9,8
77.17022645931439,10,4
77.17022645931439,11,1
77.40281927896176,0,1
77.40281927896176,1,13
77.40281927896176,2,15
77.40281927896176,3,15
77.40281927896176,4,10
77.40281927896176,5,11
77.40281927896176,6,10
77.40281927896176,7,6
77.40281927896176,8,6
77.40281927896176,9,8
77.40281927896176,10,4
77.40281927896176,11,1
77.41841358493649,0,1
77.41841358493649,1,13
77.41841358493649,2,15
77.41841358493649,3,15
77.41841358493649,4,10
77.41841358493649,5,11
77.41841358493649,6,8
77.41841358493649,7,8
77.41841358493649,8,6
77.41841358493649,9,8
77.41841358493649,10,4
77.41841358493649,11,1
77.65682242664202,0,1
77.65682242664202,1,13
77.65682242664202,2,14
77.65682242664202,3,16
77.65682242664202,4,9
77.65682242664202,5,12
77.65682242664202,6,8
77.65682242664202,7,8
77.65682242664202,8,6
77.65682242664202,9,8
77.65682242664202,10,4
77.65682242664202,11,1
77.93276073429854,0,1
77.93276073429854,1,13
77.93276073429854,2,14
77.93276073429854,3,16
77.93276073429854,4,9
77.93276073429854,5,12
77.93276073429854,6,8
77.93276073429854,7,8
77.93276073429854,8,6
77.93276073429854,9,8
77.93276073429854,10,4
77.93276073429854,11,1
78.5409966621751,0,1
78.5409966621751,1,13
78.5409966621751,2,14
78.5409966621751,3,16
78.5409966621751,4,10
78.5409966621751,5,11
78.5409966621751,6,8
78.5409966621751,7,8
78.5409966621751,8,6
78.5409966621751,9,8
78.5409966621751,10,5
78.59719502521828,0,1
78.59719502521828,1,14
78.59719502521828,2,13
78.59719502521828,3,16
78.59719502521828,4,10
78.59719502521828,5,12
78.59719502521828,6,7
78.59719502521828,7,8
78.59719502521828,8,6
78.59719502521828,9,8
78.59719502521828,10,5
79.14078980262947,0,1
79.14078980262947,1,14
79.14078980262947,2,13
79.14078980262947,3,16
79.14078980262947,4,10
79.14078980262947,5,12
79.14078980262947,6,7
79.14078980262947,7,8
79.14078980262947,8,6
79.14078980262947,9,8
79.14078980262947,10,5
79.31776608678476,0,1
79.31776608678476,1,14
79.31776608678476,2,13
79.31776608678476,3,16
79.31776608678476,4,10
79.31776608678476,5,12
79.31776608678476,6,7
79.31776608678476,7,8
79.31776608678476,8,6
79.31776608678476,9,8
79.31776608678476,10,5
79.41881748026005,0,1
79.41881748026005,1,14
79.41881748026005,2,13
79.41881748026005,3,16
79.41881748026005,4,10
79.41881748026005,5,12
79.41881748026005,6,7
79.41881748026005,7,8
79.41881748026005,8,6
79.41881748026005,9,8
79.41881748026005,10,5
79.45427227157991,0,1
79.45427227157991,1,14
79.45427227157991,2,14
79.45427227157991,3,15
79.45427227157991,4,11
79.45427227157991,5,11
79.45427227157991,6,7
79.45427227157991,7,8
79.45427227157991,8,6
79.45427227157991,9,8
79.45427227157991,10,5
79.80389146176451,0,1
79.80389146176451,1,14
79.80389146176451,2,14
79.80389146176451,3,15
79.80389146176451,4,11
79.80389146176451,5,12
79.80389146176451,6,6
79.80389146176451,7,9
79.80389146176451,8,5
79.80389146176451,9,8
79.80389146176451,10,5
80.01727447505087,0,1
80.01727447505087,1,14
80.01727447505087,2,14
80.01727447505087,3,15
80.01727447505087,4,11
80.01727447505087,5,12
80.01727447505087,6,6
80.01727447505087,7,8
80.01727447505087,8,6
80.01727447505087,9,7
80.01727447505087,10,6
80.58220260527952,0,1
80.58220260527952,1,13
80.58220260527952,2,15
80.58220260527952,3,15
80.58220260527952,4,11
80.58220260527952,5,12
80.58220260527952,6,6
80.58220260527952,7,8
80.58220260527952,8,6
80.58220260527952,9,6
80.58220260527952,10,7
80.90129211256169,0,1
80.90129211256169,1,13
80.90129211256169,2,14
80.90129211256169,3,16
80.90129211256169,4,10
80.90129211256169,5,13
80.90129211256169,6,6
80.90129211256169,7,8
80.90129211256169,8,6
80.90129211256169,9,6
80.90129211256169,10,7
81.15508442705323,0,1
81.15508442705323,1,13
81.15508442705323,2,14
81.15508442705323,3,16
81.15508442705323,4,10
81.15508442705323,5,13
81.15508442705323,6,6
81.15508442705323,7,8
81.15508442705323,8,7
81.15508442705323,9,6
81.15508442705323,10,6
81.99062008224344,0,1
81.99062008224344,1,13
81.99062008224344,2,12
81.99062008224344,3,18
81.99062008224344,4,10
81.99062008224344,5,13
81.99062008224344,6,6
81.99062008224344,7,8
81.99062008224344,8,7
81.99062008224344,9,6
81.99062008224344,10,6
82.02009764904393,0,1
82.02009764904393,1,14
82.02009764904393,2,11
82.02009764904393,3,18
82.02009764904393,4,10
82.02009764904393,5,14
82.02009764904393,6,5
82.02009764904393,7,8
82.02009764904393,8,7
82.02009764904393,9,6
82.02009764904393,10,6
82.49823205901403,0,1
82.49823205901403,1,14
82.49823205901403,2,11
82.49823205901403,3,18
82.49823205901403,4,10
82.49823205901403,5,14
82.49823205901403,6,5
82.49823205901403,7,7
82.49823205901403,8,8
82.49823205901403,9,6
82.49823205901403,10,5
82.49823205901403,11,1
82.56824167121245,0,1
82.56824167121245,1,14
82.56824167121245,2,11
82.56824167121245,3,19
82.56824167121245,4,9
82.56824167121245,5,14
82.56824167121245,6,5
82.56824167121245,7,7
82.56824167121245,8,8
82.56824167121245,9,7
82.56824167121245,10,4
82.56824167121245,11,1
83.5452289824653,0,1
83.5452289824653,1,13
83.5452289824653,2,12
83.5452289824653,3,18
83.5452289824653,4,10
83.5452289824653,5,14
83.5452289824653,6,5
83.5452289824653,7,7
83.5452289824653,8,8
83.5452289824653,9,7
83.5452289824653,10,4
83.5452289824653,11,1
83.55677934437267,0,1
83.55677934437267,1,13
83.55677934437267,2,12
83.55677934437267,3,18
83.55677934437267,4,10
83.55677934437267,5,14
83.55677934437267,6,5
83.55677934437267,7,7
83.55677934437267,8,8
83.55677934437267,9,7
83.55677934437267,10,4
83.55677934437267,11,1
83.56670995491405,0,1
83.56670995491405,1,13
83.56670995491405,2,12
83.56670995491405,3,18
83.56670995491405,4,10
83.56670995491405,5,13
83.56670995491405,6,6
83.56670995491405,7,7
83.56670995491405,8,8
83.56670995491405,9,6
83.56670995491405,10,5
83.56670995491405,11,1
84.27256468258788,0,1
84.27256468258788,1,13
84.27256468258788,2,12
84.27256468258788,3,17
84.27256468258788,4,11
84.27256468258788,5,13
84.27256468258788,6,6
84.27256468258788,7,6
84.27256468258788,8,9
84.27256468258788,9,6
84.27256468258788,10,5
84.27256468258788,11,1
84.3672995854619,0,1
84.3672995854619,1,13
84.3672995854619,2,11
84.3672995854619,3,18
84.3672995854619,4,11
84.3672995854619,5,13
84.3672995854619,6,6
84.3672995854619,7,6
84.3672995854619,8,9
84.3672995854619,9,6
84.3672995854619,10,4
84.3672995854619,11,2
85.13982422273787,0,1
85.13982422273787,1,13
85.13982422273787,2,10
85.13982422273787,3,19
85.13982422273787,4,10
85.13982422273787,5,14
85.13982422273787,6,6
85.13982422273787,7,6
85.13982422273787,8,9
85.13982422273787,9,6
85.13982422273787,10,4
85.13982422273787,11,2
85.31298815144122,0,1
85.31298815144122,1,13
85.31298815144122,2,10
85.31298815144122,3,19
85.31298815144122,4,10
85.31298815144122,5,14
85.31298815144122,6,6
85.31298815144122,7,6
85.31298815144122,8,9
85.31298815144122,9,6
85.31298815144122,10,4
85.31298815144122,11,2
85.35503606272013,0,1
85.35503606272013,1,13
85.35503606272013,2,10
85.35503606272013,3,19
85.35503606272013,4,10
85.35503606272013,5,14
85.35503606272013,6,6
85.35503606272013,7,6
85.35503606272013,8,9
85.35503606272013,9,6
85.35503606272013,10,4
85.35503606272013,11,2
85.4250598242241,0,2
85.4250598242241,1,12
85.4250598242241,2,10
85.4250598242241,3,19
85.4250598242241,4,10
85.4250598242241,5,14
85.4250598242241,6,7
85.4250598242241,7,5
85.4250598242241,8,9
85.4250598242241,9,6
85.4250598242241,10,4
85.4250598242241,11,2
85.47483559884563,0,2
85.47483559884563,1,12
85.47483559884563,2,10
85.47483559884563,3,18
85.47483559884563,4,11
85.47483559884563,5,14
85.47483559884563,6,7
85.47483559884563,7,4
85.47483559884563,8,10
85.47483559884563,9,6
85.47483559884563,10,4
85.47483559884563,11,2
85.99077428637266,0,2
85.99077428637266,1,12
85.99077428637266,2,10
85.99077428637266,3,18
85.99077428637266,4,10
85.99077428637266,5,14
85.99077428637266,6,8
85.99077428637266,7,4
85.99077428637266,8,10
85.99077428637266,9,6
85.99077428637266,10,4
85.99077428637266,11,2
86.02173064386727,0,1
86.02173064386727,1,13
86.02173064386727,2,10
86.02173064386727,3,18
86.02173064386727,4,9
86.02173064386727,5,15
86.02173064386727,6,8
86.02173064386727,7,4
86.02173064386727,8,10
86.02173064386727,9,6
86.02173064386727,10,4
86.02173064386727,11,2
86.31830055392518,0,1
86.31830055392518,1,13
86.31830055392518,2,9
86.31830055392518,3,19
86.31830055392518,4,9
86.31830055392518,5,15
86.31830055392518,6,7
86.31830055392518,7,5
86.31830055392518,8,10
86.31830055392518,9,6
86.31830055392518,10,4
86.31830055392518,11,2
86.45079722760153,0,1
86.45079722760153,1,13
86.45079722760153,2,9
86.45079722760153,3,19
86.45079722760153,4,9
86.45079722760153,5,15
86.45079722760153,6,6
86.45079722760153,7,5
86.45079722760153,8,11
86.45079722760153,9,6
86.45079722760153,10,4
86.45079722760153,11,2
86.49822120673277,0,1
86.49822120673277,1,13
86.49822120673277,2,9
86.49822120673277,3,19
86.49822120673277,4,9
86.49822120673277,5,14
86.49822120673277,6,7
86.49822120673277,7,5
86.49822120673277,8,11
86.49822120673277,9,6
86.49822120673277,10,3
86.49822120673277,11,3
86.60216467516373,0,1
86.60216467516373,1,13
86.60216467516373,2,9
86.60216467516373,3,17
86.60216467516373,4,11
86.60216467516373,5,14
86.60216467516373,6,7
86.60216467516373,7,5
86.60216467516373,8,11
86.60216467516373,9,6
86.60216467516373,10,3
86.60216467516373,11,3
86.92334774937179,0,1
86.92334774937179,1,13
86.92334774937179,2,10
86.92334774937179,3,16
86.92334774937179,4,11
86.92334774937179,5,14
86.92334774937179,6,7
86.92334774937179,7,6
86.92334774937179,8,10
86.92334774937179,9,6
86.92334774937179,10,3
86.92334774937179,11,3
87.14182716381428,0,1
87.14182716381428,1,13
87.14182716381428,2,10
87.14182716381428,3,16
87.14182716381428,4,10
87.14182716381428,5,15
87.14182716381428,6,7
87.14182716381428,7,5
87.14182716381428,8,11
87.14182716381428,9,6
87.14182716381428,10,3
87.14182716381428,11,3
87.22757566565001,0,1
87.22757566565001,1,13
87.22757566565001,2,10
87.22757566565001,3,16
87.22757566565001,4,10
87.22757566565001,5,14
87.22757566565001,6,7
87.22757566565001,7,6
87.22757566565001,8,11
87.22757566565001,9,6
87.22757566565001,10,3
87.22757566565001,11,3
87.27733602251952,0,1
87.27733602251952,1,12
87.27733602251952,2,11
87.27733602251952,3,15
87.27733602251952,4,11
87.27733602251952,5,14
87.27733602251952,6,7
87.27733602251952,7,6
87.27733602251952,8,11
87.27733602251952,9,6
87.27733602251952,10,3
87.27733602251952,11,3
87.65631521767938,0,1
87.65631521767938,1,12
87.65631521767938,2,11
87.65631521767938,3,15
87.65631521767938,4,11
87.65631521767938,5,14
87.65631521767938,6,6
87.65631521767938,7,7
87.65631521767938,8,10
87.65631521767938,9,7
87.65631521767938,10,3
87.65631521767938,11,3
87.9245953286906,0,1
87.9245953286906,1,13
87.9245953286906,2,10
87.9245953286906,3,15
87.9245953286906,4,11
87.9245953286906,5,14
87.9245953286906,6,6
87.9245953286906,7,8
87.9245953286906,8,9
87.9245953286906,9,7
87.9245953286906,10,3
87.9245953286906,11,3
88.04710120037157,0,1
88.04710120037157,1,13
88.04710120037157,2,9
88.04710120037157,3,16
88.04710120037157,4,11
88.04710120037157,5,14
88.04710120037157,6,6
88.04710120037157,7,7
88.04710120037157,8,10
88.04710120037157,9,7
88.04710120037157,10,3
88.04710120037157,11,3
88.30298877720529,0,1
88.30298877720529,1,13
88.30298877720529,2,9
88.30298877720529,3,15
88.30298877720529,4,12
88.30298877720529,5,14
88.30298877720529,6,6
88.30298877720529,7,7
88.30298877720529,8,10
88.30298877720529,9,7
88.30298877720529,10,3
88.30298877720529,11,2
88.30298877720529,12,1
88.44544819844988,0,1
88.44544819844988,1,14
88.44544819844988,2,8
88.44544819844988,3,15
88.44544819844988,4,12
88.44544819844988,5,15
88.44544819844988,6,5
88.44544819844988,7,7
88.44544819844988,8,10
88.44544819844988,9,7
88.44544819844988,10,3
88.44544819844988,11,2
88.44544819844988,12,1
88.51083688296175,0,1
88.51083688296175,1,14
88.51083688296175,2,8
88.51083688296175,3,14
88.51083688296175,4,13
88.51083688296175,5,15
88.51083688296175,6,5
88.51083688296175,7,6
88.51083688296175,8,11
88.51083688296175,9,7
88.51083688296175,10,3
88.51083688296175,11,2
88.51083688296175,12,1
89.69208568046515,0,1
89.69208568046515,1,13
89.69208568046515,2,9
89.69208568046515,3,14
89.69208568046515,4,13
89.69208568046515,5,15
89.69208568046515,6,5
89.69208568046515,7,6
89.69208568046515,8,10
89.69208568046515,9,8
89.69208568046515,10,3
89.69208568046515,11,2
89.69208568046515,12,1
89.79424422510156,0,1
89.79424422510156,1,13
89.79424422510156,2,10
89.79424422510156,3,13
89.79424422510156,4,13
89.79424422510156,5,15
89.79424422510156,6,5
89.79424422510156,7,7
89.79424422510156,8,9
89.79424422510156,9,8
89.79424422510156,10,3
89.79424422510156,11,2
89.79424422510156,12,1
90.2226736677177,0,1
90.2226736677177,1,13
90.2226736677177,2,10
90.2226736677177,3,12
90.2226736677177,4,14
90.2226736677177,5,15
90.2226736677177,6,4
90.2226736677177,7,8
90.2226736677177,8,9
90.2226736677177,9,8
90.2226736677177,10,3
90.2226736677177,11,2
90.2226736677177,12,1
90.67082923445733,0,1
90.67082923445733,1,14
90.67082923445733,2,9
90.67082923445733,3,12
90.67082923445733,4,14
90.67082923445733,5,15
90.67082923445733,6,4
90.67082923445733,7,8
90.67082923445733,8,10
90.67082923445733,9,7
