t,degree,freq
108.70852517299996,0,1
108.70852517299996,1,7
108.70852517299996,2,17
108.70852517299996,3,19
108.70852517299996,4,13
108.70852517299996,5,18
108.70852517299996,6,9
108.70852517299996,7,11
108.70852517299996,8,2
108.70852517299996,9,1
108.70852517299996,10,2
108.87044659515485,0,1
108.87044659515485,1,7
108.87044659515485,2,17
108.87044659515485,3,20
108.87044659515485,4,13
108.87044659515485,5,17
108.87044659515485,6,9
108.87044659515485,7,11
108.87044659515485,8,2
108.87044659515485,9,1
108.87044659515485,10,2
109.5092569495397,0,1
109.5092569495397,1,7
109.5092569495397,2,18
109.5092569495397,3,19
109.5092569495397,4,13
109.5092569495397,5,18
109.5092569495397,6,8
109.5092569495397,7,11
109.5092569495397,8,2
109.5092569495397,9,1
109.5092569495397,10,2
110.45642483984477,0,1
110.45642483984477,1,7
110.45642483984477,2,18
110.45642483984477,3,19
110.45642483984477,4,13
110.45642483984477,5,18
110.45642483984477,6,8
110.45642483984477,7,11
110.45642483984477,8,2
110.45642483984477,9,1
110.45642483984477,10,2
111.1350660021772,0,1
111.1350660021772,1,7
111.1350660021772,2,18
111.1350660021772,3,19
111.1350660021772,4,12
111.1350660021772,5,19
111.1350660021772,6,8
111.1350660021772,7,10
111.1350660021772,8,3
111.1350660021772,9,1
111.1350660021772,10,2
111.93060082496106,0,1
111.93060082496106,1,7
111.93060082496106,2,18
111.93060082496106,3,19
111.93060082496106,4,12
111.93060082496106,5,17
111.93060082496106,6,10
111.93060082496106,7,10
111.93060082496106,8,3
111.93060082496106,9,1
111.93060082496106,10,2
112.30248096616933,0,1
112.30248096616933,1,7
112.30248096616933,2,18
112.30248096616933,3,19
112.30248096616933,4,12
112.30248096616933,5,17
112.30248096616933,6,10
112.30248096616933,7,10
112.30248096616933,8,3
112.30248096616933,9,1
112.30248096616933,10,2
112.3789983655932,0,1
112.3789983655932,1,7
112.3789983655932,2,18
112.3789983655932,3,19
112.3789983655932,4,12
112.3789983655932,5,15
112.3789983655932,6,12
112.3789983655932,7,10
112.3789983655932,8,3
112.3789983655932,9,1
112.3789983655932,10,2
112.94224732241578,0,1
112.94224732241578,1,7
112.94224732241578,2,18
112.94224732241578,3,19
112.94224732241578,4,12
112.94224732241578,5,15
112.94224732241578,6,12
112.94224732241578,7,10
112.94224732241578,8,3
112.94224732241578,9,1
112.94224732241578,10,2
112.99507420909669,0,1
112.99507420909669,1,5
112.99507420909669,2,20
112.99507420909669,3,19
112.99507420909669,4,12
112.99507420909669,5,15
112.99507420909669,6,12
112.99507420909669,7,10
112.99507420909669,8,3
112.99507420909669,9,1
112.99507420909669,10,2
113.10058948269564,0,1
113.10058948269564,1,5
113.10058948269564,2,20
113.10058948269564,3,18
113.10058948269564,4,13
113.10058948269564,5,15
113.10058948269564,6,11
113.10058948269564,7,11
113.10058948269564,8,3
113.10058948269564,9,1
113.10058948269564,10,2
113.27278586969274,0,1
113.27278586969274,1,5
113.27278586969274,2,18
113.27278586969274,3,20
113.27278586969274,4,13
113.27278586969274,5,15
113.27278586969274,6,11
113.27278586969274,7,11
113.27278586969274,8,3
113.27278586969274,9,1
113.27278586969274,10,2
113.45347502571681,0,1
113.45347502571681,1,5
113.45347502571681,2,17
113.45347502571681,3,21
113.45347502571681,4,12
113.45347502571681,5,16
113.45347502571681,6,11
113.45347502571681,7,11
113.45347502571681,8,3
113.45347502571681,9,1
113.45347502571681,10,2
113.6840508903804,0,1
113.6840508903804,1,5
113.6840508903804,2,17
113.6840508903804,3,22
113.6840508903804,4,11
113.6840508903804,5,17
113.6840508903804,6,10
113.6840508903804,7,11
113.6840508903804,8,3
113.6840508903804,9,1
113.6840508903804,10,2
114.64700834182659,0,1
114.64700834182659,1,5
114.64700834182659,2,17
114.64700834182659,3,22
114.64700834182659,4,9
114.64700834182659,5,19
114.64700834182659,6,10
114.64700834182659,7,11
114.64700834182659,8,3
114.64700834182659,9,1
114.64700834182659,10,2
115.59166635738286,0,1
115.59166635738286,1,6
115.59166635738286,2,17
115.59166635738286,3,21
115.59166635738286,4,9
115.59166635738286,5,19
115.59166635738286,6,10
115.59166635738286,7,11
115.59166635738286,8,3
115.59166635738286,9,1
115.59166635738286,10,2
115.80727214425579,0,1
115.80727214425579,1,6
115.80727214425579,2,16
115.80727214425579,3,22
115.80727214425579,4,9
115.80727214425579,5,19
115.80727214425579,6,10
115.80727214425579,7,10
115.80727214425579,8,4
115.80727214425579,9,1
115.80727214425579,10,2
116.4920776955161,0,1
116.4920776955161,1,6
116.4920776955161,2,16
116.4920776955161,3,22
116.4920776955161,4,9
116.4920776955161,5,19
116.4920776955161,6,10
116.4920776955161,7,10
116.4920776955161,8,4
116.4920776955161,9,1
116.4920776955161,10,2
116.76258729409254,0,1
116.76258729409254,1,6
116.76258729409254,2,15
116.76258729409254,3,22
116.76258729409254,4,10
116.76258729409254,5,19
116.76258729409254,6,10
116.76258729409254,7,10
116.76258729409254,8,4
116.76258729409254,9,1
116.76258729409254,10,2
117.1372168173123,0,1
117.1372168173123,1,6
117.1372168173123,2,15
117.1372168173123,3,23
117.1372168173123,4,9
117.1372168173123,5,20
117.1372168173123,6,9
117.1372168173123,7,10
117.1372168173123,8,4
117.1372168173123,9,1
117.1372168173123,10,2
117.46585221456587,0,1
117.46585221456587,1,6
117.46585221456587,2,15
117.46585221456587,3,23
117.46585221456587,4,9
117.46585221456587,5,19
117.46585221456587,6,10
117.46585221456587,7,9
117.46585221456587,8,5
117.46585221456587,9,1
117.46585221456587,10,2
118.6458521847637,0,1
118.6458521847637,1,6
118.6458521847637,2,14
118.6458521847637,3,24
118.6458521847637,4,8
118.6458521847637,5,20
118.6458521847637,6,10
118.6458521847637,7,9
118.6458521847637,8,5
118.6458521847637,9,1
118.6458521847637,10,2
118.84122517294378,0,1
118.84122517294378,1,7
118.84122517294378,2,13
118.84122517294378,3,24
118.84122517294378,4,8
118.84122517294378,5,21
118.84122517294378,6,9
118.84122517294378,7,9
118.84122517294378,8,5
118.84122517294378,9,1
118.84122517294378,10,2
120.4475894932385,0,1
120.4475894932385,1,8
120.4475894932385,2,12
120.4475894932385,3,24
120.4475894932385,4,8
120.4475894932385,5,22
120.4475894932385,6,8
120.4475894932385,7,9
120.4475894932385,8,5
120.4475894932385,9,1
120.4475894932385,10,2
120.55838844058329,0,1
120.55838844058329,1,8
120.55838844058329,2,13
120.55838844058329,3,23
120.55838844058329,4,8
120.55838844058329,5,22
120.55838844058329,6,8
120.55838844058329,7,10
120.55838844058329,8,4
120.55838844058329,9,1
120.55838844058329,10,2
120.62614321604151,0,1
120.62614321604151,1,7
120.62614321604151,2,13
120.62614321604151,3,24
120.62614321604151,4,8
120.62614321604151,5,22
120.62614321604151,6,8
120.62614321604151,7,10
120.62614321604151,8,4
120.62614321604151,9,1
120.62614321604151,10,2
120.96025814044486,0,1
120.96025814044486,1,7
120.96025814044486,2,12
120.96025814044486,3,24
120.96025814044486,4,9
120.96025814044486,5,22
120.96025814044486,6,8
120.96025814044486,7,10
120.96025814044486,8,4
120.96025814044486,9,1
120.96025814044486,10,2
121.02912047276307,0,1
121.02912047276307,1,7
121.02912047276307,2,12
121.02912047276307,3,24
121.02912047276307,4,9
121.02912047276307,5,22
121.02912047276307,6,8
121.02912047276307,7,10
121.02912047276307,8,4
121.02912047276307,9,1
121.02912047276307,10,2
121.82962436816965,0,1
121.82962436816965,1,7
121.82962436816965,2,12
121.82962436816965,3,24
121.82962436816965,4,11
121.82962436816965,5,20
121.82962436816965,6,8
121.82962436816965,7,10
121.82962436816965,8,4
121.82962436816965,9,1
121.82962436816965,10,2
123.34822991617324,0,1
123.34822991617324,1,7
123.34822991617324,2,12
123.34822991617324,3,23
123.34822991617324,4,12
123.34822991617324,5,19
123.34822991617324,6,9
123.34822991617324,7,10
123.34822991617324,8,4
123.34822991617324,9,1
123.34822991617324,10,2
123.36602792187226,0,1
123.36602792187226,1,6
123.36602792187226,2,12
123.36602792187226,3,24
123.36602792187226,4,12
123.36602792187226,5,19
123.36602792187226,6,9
123.36602792187226,7,10
123.36602792187226,8,4
123.36602792187226,9,1
123.36602792187226,10,2
124.9870380672139,0,1
124.9870380672139,1,6
124.9870380672139,2,12
124.9870380672139,3,24
124.9870380672139,4,13
124.9870380672139,5,19
124.9870380672139,6,8
124.9870380672139,7,10
124.9870380672139,8,4
124.9870380672139,9,1
124.9870380672139,10,2
125.12674195583418,0,1
125.12674195583418,1,6
125.12674195583418,2,12
125.12674195583418,3,24
125.12674195583418,4,13
125.12674195583418,5,19
125.12674195583418,6,7
125.12674195583418,7,11
125.12674195583418,8,3
125.12674195583418,9,2
125.12674195583418,10,2
126.20276679977447,0,1
126.20276679977447,1,6
126.20276679977447,2,13
126.20276679977447,3,23
126.20276679977447,4,13
126.20276679977447,5,19
126.20276679977447,6,8
126.20276679977447,7,10
126.20276679977447,8,3
126.20276679977447,9,2
126.20276679977447,10,2
126.25203926712166,0,1
126.25203926712166,1,6
126.25203926712166,2,13
126.25203926712166,3,22
126.25203926712166,4,13
126.25203926712166,5,20
126.25203926712166,6,8
126.25203926712166,7,10
126.25203926712166,8,3
126.25203926712166,9,2
126.25203926712166,10,2
127.04493503901504,0,1
127.04493503901504,1,6
127.04493503901504,2,13
127.04493503901504,3,23
127.04493503901504,4,13
127.04493503901504,5,19
127.04493503901504,6,8
127.04493503901504,7,10
127.04493503901504,8,3
127.04493503901504,9,2
127.04493503901504,10,2
127.3524893036994,0,2
127.3524893036994,1,5
127.3524893036994,2,14
127.3524893036994,3,22
127.3524893036994,4,13
127.3524893036994,5,19
127.3524893036994,6,8
127.3524893036994,7,10
127.3524893036994,8,3
127.3524893036994,9,2
127.3524893036994,10,2
127.36300045330756,0,2
127.36300045330756,1,5
127.36300045330756,2,13
127.36300045330756,3,23
127.36300045330756,4,13
127.36300045330756,5,18
127.36300045330756,6,9
127.36300045330756,7,10
127.36300045330756,8,3
127.36300045330756,9,2
127.36300045330756,10,2
127.6446236883652,0,1
127.6446236883652,1,6
127.6446236883652,2,13
127.6446236883652,3,22
127.6446236883652,4,14
127.6446236883652,5,18
127.6446236883652,6,9
127.6446236883652,7,10
127.6446236883652,8,3
127.6446236883652,9,2
127.6446236883652,10,2
128.74702048972844,0,1
128.74702048972844,1,6
128.74702048972844,2,13
128.74702048972844,3,22
128.74702048972844,4,13
128.74702048972844,5,19
128.74702048972844,6,8
128.74702048972844,7,11
128.74702048972844,8,3
128.74702048972844,9,2
128.74702048972844,10,2
129.005524983803,0,1
129.005524983803,1,6
129.005524983803,2,12
129.005524983803,3,23
129.005524983803,4,12
129.005524983803,5,20
129.005524983803,6,8
129.005524983803,7,11
129.005524983803,8,3
129.005524983803,9,2
129.005524983803,10,2
129.0234810994884,0,1
129.0234810994884,1,5
129.0234810994884,2,13
129.0234810994884,3,23
129.0234810994884,4,12
129.0234810994884,5,19
129.0234810994884,6,9
129.0234810994884,7,11
129.0234810994884,8,3
129.0234810994884,9,2
129.0234810994884,10,2
129.28761416563128,0,1
129.28761416563128,1,5
129.28761416563128,2,13
129.28761416563128,3,22
129.28761416563128,4,13
129.28761416563128,5,19
129.28761416563128,6,9
129.28761416563128,7,11
129.28761416563128,8,2
129.28761416563128,9,3
129.28761416563128,10,2
129.9497849480951,0,1
129.9497849480951,1,4
129.9497849480951,2,14
129.9497849480951,3,21
129.9497849480951,4,14
129.9497849480951,5,19
129.9497849480951,6,9
129.9497849480951,7,11
129.9497849480951,8,2
129.9497849480951,9,3
129.9497849480951,10,2
130.08354414192561,0,1
130.08354414192561,1,4
130.08354414192561,2,14
130.08354414192561,3,22
130.08354414192561,4,14
130.08354414192561,5,18
130.08354414192561,6,9
130.08354414192561,7,11
130.08354414192561,8,2
130.08354414192561,9,3
130.08354414192561,10,2
130.70038680134945,0,1
130.70038680134945,1,4
130.70038680134945,2,14
130.70038680134945,3,22
130.70038680134945,4,14
130.70038680134945,5,18
130.70038680134945,6,9
130.70038680134945,7,11
130.70038680134945,8,2
130.70038680134945,9,3
130.70038680134945,10,2
130.72876710261204,0,1
130.72876710261204,1,4
130.72876710261204,2,14
130.72876710261204,3,22
130.72876710261204,4,13
130.72876710261204,5,19
130.72876710261204,6,8
130.72876710261204,7,12
130.72876710261204,8,2
130.72876710261204,9,3
130.72876710261204,10,2
132.32112368612675,0,1
132.32112368612675,1,4
132.32112368612675,2,14
132.32112368612675,3,22
132.32112368612675,4,12
132.32112368612675,5,19
132.32112368612675,6,9
132.32112368612675,7,12
132.32112368612675,8,2
132.32112368612675,9,3
132.32112368612675,10,2
132.76443601482484,0,1
132.76443601482484,1,4
132.76443601482484,2,13
132.76443601482484,3,23
132.76443601482484,4,12
132.76443601482484,5,18
132.76443601482484,6,10
132.76443601482484,7,12
132.76443601482484,8,2
132.76443601482484,9,3
132.76443601482484,10,2
134.20244098264524,0,1
134.20244098264524,1,4
134.20244098264524,2,13
134.20244098264524,3,23
134.20244098264524,4,12
134.20244098264524,5,18
134.20244098264524,6,9
134.20244098264524,7,12
134.20244098264524,8,3
134.20244098264524,9,3
134.20244098264524,10,2
134.7361126846132,0,1
134.7361126846132,1,4
134.7361126846132,2,13
134.7361126846132,3,23
134.7361126846132,4,13
134.7361126846132,5,17
134.7361126846132,6,9
134.7361126846132,7,12
134.7361126846132,8,4
134.7361126846132,9,2
134.7361126846132,10,2
135.39105986539215,0,1
135.39105986539215,1,4
135.39105986539215,2,13
135.39105986539215,3,22
135.39105986539215,4,14
135.39105986539215,5,16
135.39105986539215,6,10
135.39105986539215,7,12
135.39105986539215,8,4
135.39105986539215,9,2
135.39105986539215,10,2
136.67152928068694,0,1
136.67152928068694,1,4
136.67152928068694,2,13
136.67152928068694,3,22
136.67152928068694,4,14
136.67152928068694,5,17
136.67152928068694,6,10
136.67152928068694,7,11
136.67152928068694,8,4
136.67152928068694,9,2
136.67152928068694,10,2
138.4176361621835,0,1
138.4176361621835,1,4
138.4176361621835,2,13
138.4176361621835,3,22
138.4176361621835,4,15
138.4176361621835,5,16
138.4176361621835,6,10
138.4176361621835,7,12
138.4176361621835,8,3
138.4176361621835,9,2
138.4176361621835,10,2
138.62231372016487,0,1
138.62231372016487,1,5
138.62231372016487,2,12
138.62231372016487,3,22
138.62231372016487,4,15
138.62231372016487,5,17
138.62231372016487,6,9
138.62231372016487,7,12
138.62231372016487,8,3
138.62231372016487,9,2
138.62231372016487,10,2
140.00133940381596,0,2
140.00133940381596,1,4
140.00133940381596,2,12
140.00133940381596,3,22
140.00133940381596,4,15
140.00133940381596,5,17
140.00133940381596,6,9
140.00133940381596,7,12
140.00133940381596,8,3
140.00133940381596,9,3
140.00133940381596,10,1
140.0337441014048,0,1
140.0337441014048,1,5
140.0337441014048,2,12
140.0337441014048,3,22
140.0337441014048,4,15
140.0337441014048,5,16
140.0337441014048,6,10
140.0337441014048,7,12
140.0337441014048,8,3
140.0337441014048,9,3
140.0337441014048,10,1
140.6665367818736,0,1
140.6665367818736,1,4
140.6665367818736,2,13
140.6665367818736,3,22
140.6665367818736,4,15
140.6665367818736,5,16
140.6665367818736,6,9
140.6665367818736,7,13
140.6665367818736,8,3
140.6665367818736,9,3
140.6665367818736,10,1
140.77275411942915,0,1
140.77275411942915,1,4
140.77275411942915,2,13
140.77275411942915,3,22
140.77275411942915,4,14
140.77275411942915,5,17
140.77275411942915,6,9
140.77275411942915,7,12
140.77275411942915,8,4
140.77275411942915,9,3
140.77275411942915,10,1
141.04464647270987,0,1
141.04464647270987,1,4
141.04464647270987,2,13
141.04464647270987,3,22
141.04464647270987,4,14
141.04464647270987,5,16
141.04464647270987,6,10
141.04464647270987,7,11
141.04464647270987,8,5
141.04464647270987,9,3
141.04464647270987,10,1
141.80527207472724,0,1
141.80527207472724,1,4
141.80527207472724,2,12
141.80527207472724,3,22
141.80527207472724,4,15
141.80527207472724,5,16
141.80527207472724,6,10
141.80527207472724,7,11
141.80527207472724,8,5
141.80527207472724,9,3
141.80527207472724,10,1
142.7521324220248,0,1
142.7521324220248,1,4
142.7521324220248,2,12
142.7521324220248,3,22
142.7521324220248,4,15
142.7521324220248,5,16
142.7521324220248,6,10
142.7521324220248,7,11
142.7521324220248,8,5
142.7521324220248,9,3
142.7521324220248,10,1
143.881004867082,0,1
143.881004867082,1,4
143.881004867082,2,12
143.881004867082,3,21
143.881004867082,4,16
143.881004867082,5,16
143.881004867082,6,9
143.881004867082,7,12
143.881004867082,8,5
143.881004867082,9,3
143.881004867082,10,1
144.23837792051964,0,1
144.23837792051964,1,4
144.23837792051964,2,12
144.23837792051964,3,21
144.23837792051964,4,15
144.23837792051964,5,17
144.23837792051964,6,9
144.23837792051964,7,11
144.23837792051964,8,6
144.23837792051964,9,3
144.23837792051964,10,1
144.5543813756306,0,1
144.5543813756306,1,4
144.5543813756306,2,12
144.5543813756306,3,19
144.5543813756306,4,17
144.5543813756306,5,17
144.5543813756306,6,9
144.5543813756306,7,11
144.5543813756306,8,6
144.5543813756306,9,3
144.5543813756306,10,1
145.69275341858398,0,1
145.69275341858398,1,4
145.69275341858398,2,12
145.69275341858398,3,20
145.69275341858398,4,16
