t,degree,freq
93.71285423740797,3,15
93.71285423740797,4,12
93.71285423740797,5,13
93.71285423740797,6,4
93.71285423740797,7,5
93.71285423740797,8,7
93.71285423740797,9,6
93.71285423740797,10,8
93.71285423740797,11,2
93.71285423740797,12,4
93.71285423740797,13,1
94.02330788371754,0,1
94.02330788371754,1,10
94.02330788371754,2,12
94.02330788371754,3,15
94.02330788371754,4,12
94.02330788371754,5,13
94.02330788371754,6,4
94.02330788371754,7,5
94.02330788371754,8,7
94.02330788371754,9,6
94.02330788371754,10,8
94.02330788371754,11,2
94.02330788371754,12,4
94.02330788371754,13,1
94.18905404993625,0,1
94.18905404993625,1,10
94.18905404993625,2,12
94.18905404993625,3,15
94.18905404993625,4,11
94.18905404993625,5,14
94.18905404993625,6,4
94.18905404993625,7,5
94.18905404993625,8,6
94.18905404993625,9,7
94.18905404993625,10,8
94.18905404993625,11,2
94.18905404993625,12,4
94.18905404993625,13,1
94.40516341184127,0,1
94.40516341184127,1,10
94.40516341184127,2,12
94.40516341184127,3,15
94.40516341184127,4,11
94.40516341184127,5,14
94.40516341184127,6,4
94.40516341184127,7,5
94.40516341184127,8,6
94.40516341184127,9,7
94.40516341184127,10,8
94.40516341184127,11,2
94.40516341184127,12,4
94.40516341184127,13,1
94.45203567395606,0,1
94.45203567395606,1,10
94.45203567395606,2,12
94.45203567395606,3,15
94.45203567395606,4,11
94.45203567395606,5,13
94.45203567395606,6,5
94.45203567395606,7,5
94.45203567395606,8,6
94.45203567395606,9,6
94.45203567395606,10,9
94.45203567395606,11,2
94.45203567395606,12,4
94.45203567395606,13,1
94.54250768773628,0,1
94.54250768773628,1,10
94.54250768773628,2,12
94.54250768773628,3,15
94.54250768773628,4,11
94.54250768773628,5,12
94.54250768773628,6,6
94.54250768773628,7,5
94.54250768773628,8,6
94.54250768773628,9,6
94.54250768773628,10,9
94.54250768773628,11,2
94.54250768773628,12,3
94.54250768773628,13,2
94.92134682392161,0,1
94.92134682392161,1,9
94.92134682392161,2,12
94.92134682392161,3,16
94.92134682392161,4,11
94.92134682392161,5,12
94.92134682392161,6,6
94.92134682392161,7,5
94.92134682392161,8,6
94.92134682392161,9,6
94.92134682392161,10,9
94.92134682392161,11,2
94.92134682392161,12,3
94.92134682392161,13,2
95.169023366405,0,1
95.169023366405,1,8
95.169023366405,2,13
95.169023366405,3,16
95.169023366405,4,11
95.169023366405,5,12
95.169023366405,6,6
95.169023366405,7,5
95.169023366405,8,6
95.169023366405,9,6
95.169023366405,10,8
95.169023366405,11,3
95.169023366405,12,3
95.169023366405,13,2
95.53971231795941,0,1
95.53971231795941,1,7
95.53971231795941,2,14
95.53971231795941,3,16
95.53971231795941,4,11
95.53971231795941,5,12
95.53971231795941,6,6
95.53971231795941,7,5
95.53971231795941,8,5
95.53971231795941,9,7
95.53971231795941,10,8
95.53971231795941,11,3
95.53971231795941,12,3
95.53971231795941,13,2
95.55480968300202,0,1
95.55480968300202,1,7
95.55480968300202,2,14
95.55480968300202,3,17
95.55480968300202,4,11
95.55480968300202,5,11
95.55480968300202,6,6
95.55480968300202,7,5
95.55480968300202,8,5
95.55480968300202,9,7
95.55480968300202,10,8
95.55480968300202,11,3
95.55480968300202,12,3
95.55480968300202,13,2
95.81539818453636,0,1
95.81539818453636,1,8
95.81539818453636,2,13
95.81539818453636,3,17
95.81539818453636,4,11
95.81539818453636,5,11
95.81539818453636,6,6
95.81539818453636,7,5
95.81539818453636,8,5
95.81539818453636,9,7
95.81539818453636,10,9
95.81539818453636,11,2
95.81539818453636,12,3
95.81539818453636,13,2
95.89055785561224,0,1
95.89055785561224,1,8
95.89055785561224,2,13
95.89055785561224,3,17
95.89055785561224,4,11
95.89055785561224,5,11
95.89055785561224,6,6
95.89055785561224,7,5
95.89055785561224,8,5
95.89055785561224,9,7
95.89055785561224,10,9
95.89055785561224,11,2
95.89055785561224,12,3
95.89055785561224,13,2
96.65843446571016,0,1
96.65843446571016,1,8
96.65843446571016,2,13
96.65843446571016,3,17
96.65843446571016,4,11
96.65843446571016,5,11
96.65843446571016,6,6
96.65843446571016,7,5
96.65843446571016,8,5
96.65843446571016,9,7
96.65843446571016,10,9
96.65843446571016,11,2
96.65843446571016,12,3
96.65843446571016,13,2
97.02801857886686,0,2
97.02801857886686,1,7
97.02801857886686,2,14
97.02801857886686,3,16
97.02801857886686,4,11
97.02801857886686,5,11
97.02801857886686,6,6
97.02801857886686,7,5
97.02801857886686,8,5
97.02801857886686,9,7
97.02801857886686,10,9
97.02801857886686,11,2
97.02801857886686,12,3
97.02801857886686,13,2
97.1616621036544,0,1
97.1616621036544,1,8
97.1616621036544,2,14
97.1616621036544,3,16
97.1616621036544,4,11
97.1616621036544,5,10
97.1616621036544,6,7
97.1616621036544,7,5
97.1616621036544,8,5
97.1616621036544,9,7
97.1616621036544,10,9
97.1616621036544,11,2
97.1616621036544,12,3
97.1616621036544,13,2
97.22754470883865,0,1
97.22754470883865,1,9
97.22754470883865,2,14
97.22754470883865,3,15
97.22754470883865,4,11
97.22754470883865,5,10
97.22754470883865,6,7
97.22754470883865,7,5
97.22754470883865,8,5
97.22754470883865,9,7
97.22754470883865,10,9
97.22754470883865,11,2
97.22754470883865,12,3
97.22754470883865,13,2
97.47774862548472,0,1
97.47774862548472,1,9
97.47774862548472,2,14
97.47774862548472,3,15
97.47774862548472,4,11
97.47774862548472,5,9
97.47774862548472,6,8
97.47774862548472,7,5
97.47774862548472,8,5
97.47774862548472,9,7
97.47774862548472,10,9
97.47774862548472,11,1
97.47774862548472,12,4
97.47774862548472,13,2
97.49429166499607,0,1
97.49429166499607,1,9
97.49429166499607,2,14
97.49429166499607,3,17
97.49429166499607,4,9
97.49429166499607,5,9
97.49429166499607,6,8
97.49429166499607,7,5
97.49429166499607,8,5
97.49429166499607,9,7
97.49429166499607,10,9
97.49429166499607,11,1
97.49429166499607,12,4
97.49429166499607,13,2
97.86511982730823,0,1
97.86511982730823,1,9
97.86511982730823,2,14
97.86511982730823,3,18
97.86511982730823,4,8
97.86511982730823,5,9
97.86511982730823,6,8
97.86511982730823,7,5
97.86511982730823,8,6
97.86511982730823,9,6
97.86511982730823,10,9
97.86511982730823,11,1
97.86511982730823,12,4
97.86511982730823,13,2
97.92168826086063,0,1
97.92168826086063,1,9
97.92168826086063,2,14
97.92168826086063,3,18
97.92168826086063,4,8
97.92168826086063,5,9
97.92168826086063,6,8
97.92168826086063,7,4
97.92168826086063,8,7
97.92168826086063,9,6
97.92168826086063,10,8
97.92168826086063,11,2
97.92168826086063,12,4
97.92168826086063,13,2
97.99342112025472,0,1
97.99342112025472,1,9
97.99342112025472,2,14
97.99342112025472,3,17
97.99342112025472,4,9
97.99342112025472,5,9
97.99342112025472,6,8
97.99342112025472,7,4
97.99342112025472,8,7
97.99342112025472,9,6
97.99342112025472,10,8
97.99342112025472,11,2
97.99342112025472,12,3
97.99342112025472,13,3
98.4301788665366,0,1
98.4301788665366,1,9
98.4301788665366,2,14
98.4301788665366,3,17
98.4301788665366,4,9
98.4301788665366,5,9
98.4301788665366,6,8
98.4301788665366,7,4
98.4301788665366,8,6
98.4301788665366,9,7
98.4301788665366,10,7
98.4301788665366,11,3
98.4301788665366,12,3
98.4301788665366,13,3
98.43419994055893,0,1
98.43419994055893,1,9
98.43419994055893,2,14
98.43419994055893,3,17
98.43419994055893,4,10
98.43419994055893,5,8
98.43419994055893,6,8
98.43419994055893,7,4
98.43419994055893,8,6
98.43419994055893,9,7
98.43419994055893,10,7
98.43419994055893,11,4
98.43419994055893,12,2
98.43419994055893,13,3
98.50784391061093,0,1
98.50784391061093,1,9
98.50784391061093,2,14
98.50784391061093,3,17
98.50784391061093,4,9
98.50784391061093,5,9
98.50784391061093,6,8
98.50784391061093,7,4
98.50784391061093,8,6
98.50784391061093,9,6
98.50784391061093,10,8
98.50784391061093,11,4
98.50784391061093,12,2
98.50784391061093,13,3
98.61078595804072,0,1
98.61078595804072,1,9
98.61078595804072,2,14
98.61078595804072,3,17
98.61078595804072,4,9
98.61078595804072,5,9
98.61078595804072,6,7
98.61078595804072,7,5
98.61078595804072,8,6
98.61078595804072,9,6
98.61078595804072,10,7
98.61078595804072,11,5
98.61078595804072,12,2
98.61078595804072,13,3
99.98953902899244,0,1
99.98953902899244,1,9
99.98953902899244,2,15
99.98953902899244,3,16
99.98953902899244,4,10
99.98953902899244,5,8
99.98953902899244,6,7
99.98953902899244,7,5
99.98953902899244,8,6
99.98953902899244,9,6
99.98953902899244,10,7
99.98953902899244,11,5
99.98953902899244,12,2
99.98953902899244,13,3
100.69190009716709,0,1
100.69190009716709,1,9
100.69190009716709,2,16
100.69190009716709,3,16
100.69190009716709,4,9
100.69190009716709,5,8
100.69190009716709,6,7
100.69190009716709,7,5
100.69190009716709,8,6
100.69190009716709,9,6
100.69190009716709,10,7
100.69190009716709,11,5
100.69190009716709,12,2
100.69190009716709,13,3
101.10264694196461,0,1
101.10264694196461,1,9
101.10264694196461,2,16
101.10264694196461,3,15
101.10264694196461,4,10
101.10264694196461,5,7
101.10264694196461,6,8
101.10264694196461,7,5
101.10264694196461,8,6
101.10264694196461,9,6
101.10264694196461,10,7
101.10264694196461,11,5
101.10264694196461,12,2
101.10264694196461,13,3
101.51081527856935,0,1
101.51081527856935,1,9
101.51081527856935,2,16
101.51081527856935,3,15
101.51081527856935,4,10
101.51081527856935,5,7
101.51081527856935,6,8
101.51081527856935,7,5
101.51081527856935,8,6
101.51081527856935,9,6
101.51081527856935,10,7
101.51081527856935,11,5
101.51081527856935,12,2
101.51081527856935,13,3
102.04104148434095,0,1
102.04104148434095,1,9
102.04104148434095,2,16
102.04104148434095,3,15
102.04104148434095,4,10
102.04104148434095,5,5
102.04104148434095,6,10
102.04104148434095,7,5
102.04104148434095,8,6
102.04104148434095,9,6
102.04104148434095,10,7
102.04104148434095,11,5
102.04104148434095,12,2
102.04104148434095,13,3
102.07693890531472,0,1
102.07693890531472,1,9
102.07693890531472,2,16
102.07693890531472,3,15
102.07693890531472,4,10
102.07693890531472,5,5
102.07693890531472,6,10
102.07693890531472,7,5
102.07693890531472,8,5
102.07693890531472,9,7
102.07693890531472,10,7
102.07693890531472,11,5
102.07693890531472,12,2
102.07693890531472,13,2
102.07693890531472,14,1
102.50713641182953,0,1
102.50713641182953,1,9
102.50713641182953,2,15
102.50713641182953,3,16
102.50713641182953,4,10
102.50713641182953,5,5
102.50713641182953,6,10
102.50713641182953,7,5
102.50713641182953,8,5
102.50713641182953,9,7
102.50713641182953,10,6
102.50713641182953,11,6
102.50713641182953,12,2
102.50713641182953,13,2
102.50713641182953,14,1
102.58552123065594,0,1
102.58552123065594,1,9
102.58552123065594,2,15
102.58552123065594,3,17
102.58552123065594,4,9
102.58552123065594,5,5
102.58552123065594,6,10
102.58552123065594,7,6
102.58552123065594,8,4
102.58552123065594,9,7
102.58552123065594,10,6
102.58552123065594,11,6
102.58552123065594,12,2
102.58552123065594,13,2
102.58552123065594,14,1
103.0917907555998,0,1
103.0917907555998,1,9
103.0917907555998,2,16
103.0917907555998,3,17
103.0917907555998,4,8
103.0917907555998,5,5
103.0917907555998,6,10
103.0917907555998,7,6
103.0917907555998,8,4
103.0917907555998,9,7
103.0917907555998,10,6
103.0917907555998,11,6
103.0917907555998,12,2
103.0917907555998,13,2
103.0917907555998,14,1
104.61991349760733,0,1
104.61991349760733,1,8
104.61991349760733,2,17
104.61991349760733,3,17
104.61991349760733,4,7
104.61991349760733,5,6
104.61991349760733,6,10
104.61991349760733,7,6
104.61991349760733,8,4
104.61991349760733,9,7
104.61991349760733,10,6
104.61991349760733,11,6
104.61991349760733,12,2
104.61991349760733,13,2
104.61991349760733,14,1
104.80732504739902,0,1
104.80732504739902,1,8
104.80732504739902,2,17
104.80732504739902,3,17
104.80732504739902,4,7
104.80732504739902,5,6
104.80732504739902,6,10
104.80732504739902,7,5
104.80732504739902,8,5
104.80732504739902,9,6
104.80732504739902,10,7
104.80732504739902,11,6
104.80732504739902,12,2
104.80732504739902,13,2
104.80732504739902,14,1
104.94992067450184,0,1
104.94992067450184,1,8
104.94992067450184,2,16
104.94992067450184,3,18
104.94992067450184,4,7
104.94992067450184,5,6
104.94992067450184,6,10
104.94992067450184,7,5
104.94992067450184,8,5
104.94992067450184,9,6
104.94992067450184,10,7
104.94992067450184,11,5
104.94992067450184,12,3
104.94992067450184,13,2
104.94992067450184,14,1
105.74235871654435,0,1
105.74235871654435,1,9
105.74235871654435,2,15
105.74235871654435,3,18
105.74235871654435,4,7
105.74235871654435,5,6
105.74235871654435,6,10
105.74235871654435,7,5
105.74235871654435,8,5
105.74235871654435,9,6
105.74235871654435,10,7
105.74235871654435,11,6
105.74235871654435,12,2
105.74235871654435,13,2
105.74235871654435,14,1
105.82144508567205,0,1
105.82144508567205,1,9
105.82144508567205,2,15
105.82144508567205,3,18
105.82144508567205,4,7
105.82144508567205,5,6
105.82144508567205,6,10
105.82144508567205,7,6
105.82144508567205,8,4
105.82144508567205,9,6
105.82144508567205,10,8
105.82144508567205,11,5
105.82144508567205,12,2
105.82144508567205,13,2
105.82144508567205,14,1
106.02926660685243,0,1
106.02926660685243,1,9
106.02926660685243,2,15
106.02926660685243,3,17
106.02926660685243,4,8
106.02926660685243,5,6
106.02926660685243,6,10
106.02926660685243,7,6
106.02926660685243,8,4
106.02926660685243,9,6
106.02926660685243,10,8
106.02926660685243,11,4
106.02926660685243,12,3
106.02926660685243,13,2
106.02926660685243,14,1
106.18799776615599,0,1
106.18799776615599,1,9
106.18799776615599,2,15
106.18799776615599,3,18
106.18799776615599,4,7
106.18799776615599,5,7
106.18799776615599,6,9
106.18799776615599,7,6
106.18799776615599,8,4
106.18799776615599,9,6
106.18799776615599,10,8
106.18799776615599,11,4
106.18799776615599,12,3
106.18799776615599,13,2
106.18799776615599,14,1
106.65732975836171,0,1
106.65732975836171,1,10
106.65732975836171,2,15
106.65732975836171,3,17
106.65732975836171,4,7
106.65732975836171,5,7
106.65732975836171,6,9
106.65732975836171,7,6
106.65732975836171,8,4
106.65732975836171,9,6
106.65732975836171,10,8
106.65732975836171,11,4
106.65732975836171,12,3
106.65732975836171,13,2
106.65732975836171,14,1
107.40538451891332,0,1
107.40538451891332,1,10
107.40538451891332,2,15
107.40538451891332,3,17
107.40538451891332,4,7
107.40538451891332,5,7
107.40538451891332,6,9
107.40538451891332,7,6
107.40538451891332,8,4
107.40538451891332,9,6
107.40538451891332,10,8
107.40538451891332,11,4
107.40538451891332,12,3
107.40538451891332,13,2
107.40538451891332,14,1
108.09993062770124,0,1
108.09993062770124,1,10
108.09993062770124,2,15
108.09993062770124,3,17
108.09993062770124,4,7
108.09993062770124,5,6
108.09993062770124,6,9
108.09993062770124,7,7
108.09993062770124,8,4
108.09993062770124,9,6
108.09993062770124,10,8
108.09993062770124,11,4
108.09993062770124,12,3
108.09993062770124,13,2
108.09993062770124,14,1
108.36340272718763,0,1
108.36340272718763,1,10
108.36340272718763,2,16
108.36340272718763,3,16
108.36340272718763,4,7
108.36340272718763,5,7
108.36340272718763,6,8
108.36340272718763,7,7
108.36340272718763,8,4
108.36340272718763,9,6
108.36340272718763,10,8
108.36340272718763,11,4
108.36340272718763,12,3
108.36340272718763,13,2
108.36340272718763,14,1
109.7846116323236,0,1
109.7846116323236,1,11
109.7846116323236,2,15
109.7846116323236,3,16
109.7846116323236,4,7
109.7846116323236,5,7
109.7846116323236,6,8
109.7846116323236,7,7
109.7846116323236,8,4
109.7846116323236,9,6
109.7846116323236,10,9
109.7846116323236,11,3
109.7846116323236,12,3
109.7846116323236,13,2
109.7846116323236,14,1
110.40006150690559,0,1
110.40006150690559,1,11
110.40006150690559,2,16
110.40006150690559,3,15
110.40006150690559,4,8
110.40006150690559,5,6
110.40006150690559,6,8
110.40006150690559,7,7
110.40006150690559,8,4
110.40006150690559,9,6
110.40006150690559,10,9
110.40006150690559,11,3
110.40006150690559,12,3
110.40006150690559,13,2
110.40006150690559,14,1
110.94332473974733,0,1
110.94332473974733,1,10
110.94332473974733,2,17
110.94332473974733,3,15
110.94332473974733,4,8
110.94332473974733,5,6
110.94332473974733,6,8
110.94332473974733,7,6
110.94332473974733,8,5
110.94332473974733,9,6
110.94332473974733,10,9
110.94332473974733,11,3
110.94332473974733,12,3
110.94332473974733,13,2
110.94332473974733,14,1
111.44956773322461,0,1
111.44956773322461,1,10
111.44956773322461,2,17
111.44956773322461,3,15
111.44956773322461,4,8
111.44956773322461,5,6
111.44956773322461,6,8
111.44956773322461,7,6
111.44956773322461,8,5
111.44956773322461,9,6
111.44956773322461,10,9
111.44956773322461,11,3
111.44956773322461,12,3
111.44956773322461,13,2
111.44956773322461,14,1
111.55691052580288,0,1
111.55691052580288,1,9
111.55691052580288,2,18
111.55691052580288,3,15
111.55691052580288,4,8
111.55691052580288,5,6
111.55691052580288,6,8
111.55691052580288,7,5
111.55691052580288,8,6
111.55691052580288,9,6
111.55691052580288,10,9
111.55691052580288,11,3
111.55691052580288,12,3
111.55691052580288,13,2
111.55691052580288,14,1
111.94520559248932,0,2
111.94520559248932,1,8
111.94520559248932,2,18
111.94520559248932,3,15
111.94520559248932,4,8
111.94520559248932,5,6
111.94520559248932,6,8
111.94520559248932,7,5
111.94520559248932,8,6
111.94520559248932,9,6
111.94520559248932,10,9
111.94520559248932,11,3
111.94520559248932,12,3
111.94520559248932,13,3
112.26749874162518,0,2
112.26749874162518,1,8
112.26749874162518,2,18
112.26749874162518,3,15
112.26749874162518,4,9
