t,degree,freq
114.0375626951457,3,19
114.0375626951457,4,15
114.0375626951457,5,20
114.0375626951457,6,11
114.0375626951457,7,7
114.0375626951457,8,2
114.0375626951457,10,1
114.28114743286162,0,2
114.28114743286162,1,8
114.28114743286162,2,15
114.28114743286162,3,20
114.28114743286162,4,14
114.28114743286162,5,21
114.28114743286162,6,10
114.28114743286162,7,7
114.28114743286162,8,2
114.28114743286162,10,1
115.75205889301022,0,2
115.75205889301022,1,8
115.75205889301022,2,14
115.75205889301022,3,21
115.75205889301022,4,13
115.75205889301022,5,22
115.75205889301022,6,10
115.75205889301022,7,7
115.75205889301022,8,2
115.75205889301022,10,1
116.17173035901136,0,2
116.17173035901136,1,8
116.17173035901136,2,14
116.17173035901136,3,22
116.17173035901136,4,13
116.17173035901136,5,21
116.17173035901136,6,10
116.17173035901136,7,7
116.17173035901136,8,2
116.17173035901136,10,1
116.25316875104711,0,1
116.25316875104711,1,9
116.25316875104711,2,14
116.25316875104711,3,22
116.25316875104711,4,13
116.25316875104711,5,20
116.25316875104711,6,11
116.25316875104711,7,7
116.25316875104711,8,2
116.25316875104711,10,1
116.75844791578453,0,1
116.75844791578453,1,9
116.75844791578453,2,15
116.75844791578453,3,21
116.75844791578453,4,14
116.75844791578453,5,19
116.75844791578453,6,11
116.75844791578453,7,7
116.75844791578453,8,2
116.75844791578453,10,1
117.04161873077781,0,2
117.04161873077781,1,8
117.04161873077781,2,15
117.04161873077781,3,21
117.04161873077781,4,14
117.04161873077781,5,20
117.04161873077781,6,10
117.04161873077781,7,7
117.04161873077781,8,2
117.04161873077781,10,1
117.39245750806818,0,1
117.39245750806818,1,9
117.39245750806818,2,15
117.39245750806818,3,21
117.39245750806818,4,14
117.39245750806818,5,20
117.39245750806818,6,9
117.39245750806818,7,8
117.39245750806818,8,2
117.39245750806818,10,1
117.87622585321195,0,1
117.87622585321195,1,8
117.87622585321195,2,16
117.87622585321195,3,21
117.87622585321195,4,14
117.87622585321195,5,19
117.87622585321195,6,10
117.87622585321195,7,8
117.87622585321195,8,2
117.87622585321195,10,1
117.99107776033243,0,1
117.99107776033243,1,8
117.99107776033243,2,15
117.99107776033243,3,22
117.99107776033243,4,13
117.99107776033243,5,20
117.99107776033243,6,10
117.99107776033243,7,8
117.99107776033243,8,2
117.99107776033243,10,1
118.12014158208481,0,1
118.12014158208481,1,8
118.12014158208481,2,14
118.12014158208481,3,23
118.12014158208481,4,12
118.12014158208481,5,21
118.12014158208481,6,10
118.12014158208481,7,8
118.12014158208481,8,2
118.12014158208481,10,1
119.93925528984703,0,1
119.93925528984703,1,8
119.93925528984703,2,14
119.93925528984703,3,22
119.93925528984703,4,13
119.93925528984703,5,20
119.93925528984703,6,11
119.93925528984703,7,8
119.93925528984703,8,2
119.93925528984703,10,1
120.87840070904011,0,1
120.87840070904011,1,8
120.87840070904011,2,14
120.87840070904011,3,22
120.87840070904011,4,13
120.87840070904011,5,20
120.87840070904011,6,11
120.87840070904011,7,8
120.87840070904011,8,2
120.87840070904011,10,1
120.89488369478168,0,1
120.89488369478168,1,7
120.89488369478168,2,15
120.89488369478168,3,22
120.89488369478168,4,13
120.89488369478168,5,20
120.89488369478168,6,10
120.89488369478168,7,9
120.89488369478168,8,2
120.89488369478168,10,1
121.91052783415273,0,1
121.91052783415273,1,7
121.91052783415273,2,15
121.91052783415273,3,22
121.91052783415273,4,13
121.91052783415273,5,19
121.91052783415273,6,11
121.91052783415273,7,8
121.91052783415273,8,3
121.91052783415273,10,1
123.06879110879117,0,1
123.06879110879117,1,7
123.06879110879117,2,15
123.06879110879117,3,22
123.06879110879117,4,13
123.06879110879117,5,19
123.06879110879117,6,11
123.06879110879117,7,8
123.06879110879117,8,3
123.06879110879117,10,1
123.15268797702673,0,1
123.15268797702673,1,7
123.15268797702673,2,15
123.15268797702673,3,22
123.15268797702673,4,13
123.15268797702673,5,20
123.15268797702673,6,11
123.15268797702673,7,7
123.15268797702673,8,3
123.15268797702673,10,1
123.72706417857924,0,1
123.72706417857924,1,7
123.72706417857924,2,15
123.72706417857924,3,22
123.72706417857924,4,13
123.72706417857924,5,20
123.72706417857924,6,10
123.72706417857924,7,7
123.72706417857924,8,4
123.72706417857924,10,1
124.58466032417986,0,1
124.58466032417986,1,7
124.58466032417986,2,15
124.58466032417986,3,22
124.58466032417986,4,13
124.58466032417986,5,20
124.58466032417986,6,8
124.58466032417986,7,9
124.58466032417986,8,4
124.58466032417986,10,1
125.16433471547282,0,1
125.16433471547282,1,7
125.16433471547282,2,16
125.16433471547282,3,21
125.16433471547282,4,13
125.16433471547282,5,21
125.16433471547282,6,7
125.16433471547282,7,9
125.16433471547282,8,4
125.16433471547282,10,1
125.50027308379732,0,1
125.50027308379732,1,7
125.50027308379732,2,16
125.50027308379732,3,21
125.50027308379732,4,15
125.50027308379732,5,19
125.50027308379732,6,7
125.50027308379732,7,9
125.50027308379732,8,4
125.50027308379732,10,1
125.61142264220634,0,1
125.61142264220634,1,7
125.61142264220634,2,16
125.61142264220634,3,21
125.61142264220634,4,15
125.61142264220634,5,17
125.61142264220634,6,9
125.61142264220634,7,9
125.61142264220634,8,4
125.61142264220634,10,1
126.16017000977965,0,1
126.16017000977965,1,7
126.16017000977965,2,16
126.16017000977965,3,21
126.16017000977965,4,15
126.16017000977965,5,17
126.16017000977965,6,9
126.16017000977965,7,9
126.16017000977965,8,4
126.16017000977965,10,1
127.02337815297777,0,1
127.02337815297777,1,7
127.02337815297777,2,16
127.02337815297777,3,21
127.02337815297777,4,15
127.02337815297777,5,17
127.02337815297777,6,7
127.02337815297777,7,11
127.02337815297777,8,4
127.02337815297777,10,1
127.42805074163472,0,1
127.42805074163472,1,7
127.42805074163472,2,15
127.42805074163472,3,22
127.42805074163472,4,15
127.42805074163472,5,17
127.42805074163472,6,7
127.42805074163472,7,11
127.42805074163472,8,3
127.42805074163472,9,1
127.42805074163472,10,1
127.61512998240707,0,1
127.61512998240707,1,7
127.61512998240707,2,16
127.61512998240707,3,22
127.61512998240707,4,14
127.61512998240707,5,17
127.61512998240707,6,7
127.61512998240707,7,11
127.61512998240707,8,3
127.61512998240707,9,1
127.61512998240707,10,1
127.86275884657361,0,1
127.86275884657361,1,7
127.86275884657361,2,16
127.86275884657361,3,22
127.86275884657361,4,13
127.86275884657361,5,17
127.86275884657361,6,8
127.86275884657361,7,11
127.86275884657361,8,3
127.86275884657361,9,1
127.86275884657361,10,1
128.10160417180444,0,1
128.10160417180444,1,7
128.10160417180444,2,16
128.10160417180444,3,23
128.10160417180444,4,13
128.10160417180444,5,16
128.10160417180444,6,8
128.10160417180444,7,11
128.10160417180444,8,3
128.10160417180444,9,1
128.10160417180444,10,1
128.2228683014099,1,8
128.2228683014099,2,15
128.2228683014099,3,24
128.2228683014099,4,13
128.2228683014099,5,16
128.2228683014099,6,8
128.2228683014099,7,11
128.2228683014099,8,3
128.2228683014099,9,1
128.2228683014099,10,1
130.3744813376256,1,8
130.3744813376256,2,15
130.3744813376256,3,24
130.3744813376256,4,14
130.3744813376256,5,15
130.3744813376256,6,9
130.3744813376256,7,10
130.3744813376256,8,3
130.3744813376256,9,1
130.3744813376256,10,1
130.71857216374528,1,8
130.71857216374528,2,15
130.71857216374528,3,24
130.71857216374528,4,14
130.71857216374528,5,15
130.71857216374528,6,9
130.71857216374528,7,10
130.71857216374528,8,3
130.71857216374528,9,1
130.71857216374528,10,1
130.76789828567357,1,8
130.76789828567357,2,15
130.76789828567357,3,24
130.76789828567357,4,14
130.76789828567357,5,14
130.76789828567357,6,9
130.76789828567357,7,11
130.76789828567357,8,3
130.76789828567357,9,1
130.76789828567357,10,1
130.78545822454842,1,9
130.78545822454842,2,15
130.78545822454842,3,23
130.78545822454842,4,14
130.78545822454842,5,14
130.78545822454842,6,9
130.78545822454842,7,11
130.78545822454842,8,3
130.78545822454842,9,1
130.78545822454842,10,1
131.21111828620604,0,1
131.21111828620604,1,8
131.21111828620604,2,16
131.21111828620604,3,22
131.21111828620604,4,14
131.21111828620604,5,14
131.21111828620604,6,9
131.21111828620604,7,11
131.21111828620604,8,3
131.21111828620604,9,1
131.21111828620604,10,1
131.49675813744076,0,1
131.49675813744076,1,8
131.49675813744076,2,16
131.49675813744076,3,22
131.49675813744076,4,13
131.49675813744076,5,14
131.49675813744076,6,10
131.49675813744076,7,11
131.49675813744076,8,3
131.49675813744076,9,1
131.49675813744076,10,1
131.53024184631673,0,1
131.53024184631673,1,8
131.53024184631673,2,15
131.53024184631673,3,23
131.53024184631673,4,12
131.53024184631673,5,15
131.53024184631673,6,10
131.53024184631673,7,11
131.53024184631673,8,3
131.53024184631673,9,1
131.53024184631673,10,1
131.90577233815094,0,1
131.90577233815094,1,8
131.90577233815094,2,15
131.90577233815094,3,23
131.90577233815094,4,10
131.90577233815094,5,17
131.90577233815094,6,10
131.90577233815094,7,11
131.90577233815094,8,3
131.90577233815094,9,1
131.90577233815094,10,1
132.30207279684137,0,1
132.30207279684137,1,9
132.30207279684137,2,14
132.30207279684137,3,23
132.30207279684137,4,10
132.30207279684137,5,17
132.30207279684137,6,10
132.30207279684137,7,11
132.30207279684137,8,4
132.30207279684137,10,1
132.973626281355,0,1
132.973626281355,1,9
132.973626281355,2,15
132.973626281355,3,22
132.973626281355,4,10
132.973626281355,5,17
132.973626281355,6,11
132.973626281355,7,10
132.973626281355,8,4
132.973626281355,10,1
133.1192933539276,0,1
133.1192933539276,1,9
133.1192933539276,2,15
133.1192933539276,3,23
133.1192933539276,4,9
133.1192933539276,5,18
133.1192933539276,6,10
133.1192933539276,7,10
133.1192933539276,8,4
133.1192933539276,10,1
133.19645766004777,0,1
133.19645766004777,1,9
133.19645766004777,2,15
133.19645766004777,3,23
133.19645766004777,4,8
133.19645766004777,5,19
133.19645766004777,6,9
133.19645766004777,7,11
133.19645766004777,8,4
133.19645766004777,10,1
133.44270521395796,0,1
133.44270521395796,1,9
133.44270521395796,2,15
133.44270521395796,3,23
133.44270521395796,4,7
133.44270521395796,5,19
133.44270521395796,6,10
133.44270521395796,7,11
133.44270521395796,8,4
133.44270521395796,10,1
133.5779453324918,0,1
133.5779453324918,1,9
133.5779453324918,2,15
133.5779453324918,3,23
133.5779453324918,4,7
133.5779453324918,5,19
133.5779453324918,6,10
133.5779453324918,7,11
133.5779453324918,8,4
133.5779453324918,10,1
133.92522653017497,0,1
133.92522653017497,1,9
133.92522653017497,2,15
133.92522653017497,3,23
133.92522653017497,4,7
133.92522653017497,5,19
133.92522653017497,6,10
133.92522653017497,7,11
133.92522653017497,8,4
133.92522653017497,10,1
134.9195194885925,0,1
134.9195194885925,1,9
134.9195194885925,2,15
134.9195194885925,3,23
134.9195194885925,4,7
134.9195194885925,5,19
134.9195194885925,6,10
134.9195194885925,7,11
134.9195194885925,8,4
134.9195194885925,10,1
135.00353331467673,0,1
135.00353331467673,1,9
135.00353331467673,2,15
135.00353331467673,3,21
135.00353331467673,4,9
135.00353331467673,5,19
135.00353331467673,6,10
135.00353331467673,7,11
135.00353331467673,8,4
135.00353331467673,10,1
135.26071029727117,0,1
135.26071029727117,1,9
135.26071029727117,2,15
135.26071029727117,3,21
135.26071029727117,4,9
135.26071029727117,5,19
135.26071029727117,6,10
135.26071029727117,7,9
135.26071029727117,8,6
135.26071029727117,10,1
135.37388035049932,0,1
135.37388035049932,1,9
135.37388035049932,2,16
135.37388035049932,3,20
135.37388035049932,4,9
135.37388035049932,5,19
135.37388035049932,6,10
135.37388035049932,7,10
135.37388035049932,8,5
135.37388035049932,10,1
135.63548092980372,0,1
135.63548092980372,1,9
135.63548092980372,2,16
135.63548092980372,3,20
135.63548092980372,4,8
135.63548092980372,5,20
135.63548092980372,6,10
135.63548092980372,7,9
135.63548092980372,8,6
135.63548092980372,10,1
135.79293473671848,0,1
135.79293473671848,1,8
135.79293473671848,2,17
135.79293473671848,3,20
135.79293473671848,4,8
135.79293473671848,5,20
135.79293473671848,6,10
135.79293473671848,7,8
135.79293473671848,8,7
135.79293473671848,10,1
136.7680039409696,0,1
136.7680039409696,1,8
136.7680039409696,2,17
136.7680039409696,3,19
136.7680039409696,4,9
136.7680039409696,5,20
136.7680039409696,6,10
136.7680039409696,7,7
136.7680039409696,8,8
136.7680039409696,10,1
136.77093569082032,0,1
136.77093569082032,1,8
136.77093569082032,2,18
136.77093569082032,3,18
136.77093569082032,4,10
136.77093569082032,5,19
136.77093569082032,6,10
136.77093569082032,7,7
136.77093569082032,8,8
136.77093569082032,10,1
140.24189664671636,0,1
140.24189664671636,1,8
140.24189664671636,2,18
140.24189664671636,3,18
140.24189664671636,4,10
140.24189664671636,5,18
140.24189664671636,6,10
140.24189664671636,7,8
140.24189664671636,8,8
140.24189664671636,10,1
140.7147435105369,0,1
140.7147435105369,1,8
140.7147435105369,2,18
140.7147435105369,3,18
140.7147435105369,4,12
140.7147435105369,5,16
140.7147435105369,6,10
140.7147435105369,7,8
140.7147435105369,8,8
140.7147435105369,10,1
140.75216660194482,0,1
140.75216660194482,1,7
140.75216660194482,2,19
140.75216660194482,3,18
140.75216660194482,4,12
140.75216660194482,5,16
140.75216660194482,6,10
140.75216660194482,7,7
140.75216660194482,8,9
140.75216660194482,10,1
141.37689994941945,0,1
141.37689994941945,1,7
141.37689994941945,2,19
141.37689994941945,3,18
141.37689994941945,4,12
141.37689994941945,5,16
141.37689994941945,6,10
141.37689994941945,7,7
141.37689994941945,8,9
141.37689994941945,10,1
141.60687818154167,0,1
141.60687818154167,1,7
141.60687818154167,2,18
141.60687818154167,3,19
141.60687818154167,4,11
141.60687818154167,5,17
141.60687818154167,6,10
141.60687818154167,7,7
141.60687818154167,8,9
141.60687818154167,10,1
141.82891779605168,0,1
141.82891779605168,1,7
141.82891779605168,2,18
141.82891779605168,3,19
141.82891779605168,4,11
141.82891779605168,5,17
141.82891779605168,6,10
141.82891779605168,7,7
141.82891779605168,8,9
141.82891779605168,10,1
142.14509937020642,0,1
142.14509937020642,1,6
142.14509937020642,2,19
142.14509937020642,3,19
142.14509937020642,4,11
142.14509937020642,5,17
142.14509937020642,6,9
142.14509937020642,7,8
142.14509937020642,8,9
142.14509937020642,10,1
142.95468181027704,0,1
142.95468181027704,1,6
142.95468181027704,2,18
142.95468181027704,3,19
142.95468181027704,4,12
142.95468181027704,5,17
142.95468181027704,6,9
142.95468181027704,7,8
142.95468181027704,8,9
142.95468181027704,10,1
143.18998365920146,0,1
143.18998365920146,1,6
143.18998365920146,2,18
143.18998365920146,3,20
143.18998365920146,4,11
143.18998365920146,5,18
143.18998365920146,6,8
143.18998365920146,7,8
143.18998365920146,8,9
143.18998365920146,10,1
143.4173328397027,0,1
143.4173328397027,1,7
143.4173328397027,2,17
143.4173328397027,3,20
143.4173328397027,4,11
143.4173328397027,5,18
143.4173328397027,6,8
143.4173328397027,7,9
143.4173328397027,8,8
143.4173328397027,10,1
143.95277552889203,0,1
143.95277552889203,1,7
143.95277552889203,2,17
143.95277552889203,3,20
143.95277552889203,4,11
143.95277552889203,5,18
143.95277552889203,6,7
143.95277552889203,7,10
143.95277552889203,8,7
143.95277552889203,9,1
143.95277552889203,10,1
143.95964386559675,0,1
143.95964386559675,1,7
143.95964386559675,2,16
143.95964386559675,3,21
143.95964386559675,4,11
143.95964386559675,5,18
143.95964386559675,6,7
143.95964386559675,7,9
143.95964386559675,8,8
143.95964386559675,9,1
143.95964386559675,10,1
144.00588146552863,0,1
144.00588146552863,1,6
144.00588146552863,2,16
144.00588146552863,3,22
144.00588146552863,4,11
144.00588146552863,5,18
144.00588146552863,6,7
144.00588146552863,7,9
144.00588146552863,8,8
144.00588146552863,9,1
144.00588146552863,10,1
145.36603113712894,0,1
145.36603113712894,1,6
145.36603113712894,2,16
145.36603113712894,3,23
145.36603113712894,4,10
145.36603113712894,5,18
145.36603113712894,6,8
145.36603113712894,7,8
145.36603113712894,8,8
145.36603113712894,9,1
145.36603113712894,10,1
145.76940218522583,0,1
145.76940218522583,1,6
145.76940218522583,2,18
145.76940218522583,3,21
145.76940218522583,4,10
145.76940218522583,5,18
145.76940218522583,6,8
145.76940218522583,7,8
145.76940218522583,8,8
145.76940218522583,9,1
145.76940218522583,10,1
145.97167678749366,0,1
145.97167678749366,1,6
145.97167678749366,2,18
145.97167678749366,3,20
145.97167678749366,4,11
145.97167678749366,5,17
145.97167678749366,6,9
145.97167678749366,7,8
145.97167678749366,8,8
145.97167678749366,9,1
145.97167678749366,10,1
146.0122085555928,0,1
146.0122085555928,1,6
146.0122085555928,2,19
146.0122085555928,3,19
146.0122085555928,4,12
146.0122085555928,5,16
146.0122085555928,6,9
146.0122085555928,7,8
146.0122085555928,8,8
146.0122085555928,9,1
146.0122085555928,10,1
146.2205584606437,0,1
146.2205584606437,1,6
146.2205584606437,2,21
146.2205584606437,3,17
146.2205584606437,4,12
146.2205584606437,5,16
146.2205584606437,6,9
146.2205584606437,7,8
146.2205584606437,8,8
146.2205584606437,9,1
146.2205584606437,10,1
