t,degree,freq
64.35245108935108,12,1
64.3539741184772,0,3
64.3539741184772,1,9
64.3539741184772,2,21
64.3539741184772,3,14
64.3539741184772,4,12
64.3539741184772,5,9
64.3539741184772,6,11
64.3539741184772,7,5
64.3539741184772,8,9
64.3539741184772,9,5
64.3539741184772,10,1
64.3539741184772,12,1
64.46785070602188,0,3
64.46785070602188,1,9
64.46785070602188,2,21
64.46785070602188,3,13
64.46785070602188,4,13
64.46785070602188,5,9
64.46785070602188,6,11
64.46785070602188,7,5
64.46785070602188,8,8
64.46785070602188,9,6
64.46785070602188,10,1
64.46785070602188,12,1
64.67708831328399,0,3
64.67708831328399,1,9
64.67708831328399,2,21
64.67708831328399,3,12
64.67708831328399,4,14
64.67708831328399,5,9
64.67708831328399,6,10
64.67708831328399,7,6
64.67708831328399,8,8
64.67708831328399,9,6
64.67708831328399,10,1
64.67708831328399,12,1
64.91050667075649,0,4
64.91050667075649,1,8
64.91050667075649,2,21
64.91050667075649,3,12
64.91050667075649,4,14
64.91050667075649,5,10
64.91050667075649,6,9
64.91050667075649,7,6
64.91050667075649,8,8
64.91050667075649,9,6
64.91050667075649,10,1
64.91050667075649,12,1
65.04158992828104,0,4
65.04158992828104,1,8
65.04158992828104,2,21
65.04158992828104,3,12
65.04158992828104,4,14
65.04158992828104,5,10
65.04158992828104,6,9
65.04158992828104,7,6
65.04158992828104,8,8
65.04158992828104,9,6
65.04158992828104,10,1
65.04158992828104,12,1
65.14859941776183,0,3
65.14859941776183,1,9
65.14859941776183,2,20
65.14859941776183,3,13
65.14859941776183,4,14
65.14859941776183,5,10
65.14859941776183,6,9
65.14859941776183,7,6
65.14859941776183,8,8
65.14859941776183,9,6
65.14859941776183,10,1
65.14859941776183,12,1
65.17989918436267,0,3
65.17989918436267,1,10
65.17989918436267,2,19
65.17989918436267,3,14
65.17989918436267,4,13
65.17989918436267,5,10
65.17989918436267,6,9
65.17989918436267,7,6
65.17989918436267,8,8
65.17989918436267,9,6
65.17989918436267,10,1
65.17989918436267,12,1
65.22677254748741,0,4
65.22677254748741,1,9
65.22677254748741,2,19
65.22677254748741,3,14
65.22677254748741,4,13
65.22677254748741,5,10
65.22677254748741,6,9
65.22677254748741,7,7
65.22677254748741,8,7
65.22677254748741,9,6
65.22677254748741,10,1
65.22677254748741,12,1
65.24499022881662,0,3
65.24499022881662,1,10
65.24499022881662,2,19
65.24499022881662,3,13
65.24499022881662,4,14
65.24499022881662,5,10
65.24499022881662,6,9
65.24499022881662,7,7
65.24499022881662,8,7
65.24499022881662,9,6
65.24499022881662,10,1
65.24499022881662,12,1
65.32476264322833,0,2
65.32476264322833,1,11
65.32476264322833,2,19
65.32476264322833,3,13
65.32476264322833,4,14
65.32476264322833,5,10
65.32476264322833,6,8
65.32476264322833,7,8
65.32476264322833,8,7
65.32476264322833,9,6
65.32476264322833,10,1
65.32476264322833,12,1
65.43039890128219,0,2
65.43039890128219,1,11
65.43039890128219,2,19
65.43039890128219,3,12
65.43039890128219,4,15
65.43039890128219,5,9
65.43039890128219,6,9
65.43039890128219,7,8
65.43039890128219,8,7
65.43039890128219,9,6
65.43039890128219,10,1
65.43039890128219,12,1
65.92348468647884,0,2
65.92348468647884,1,11
65.92348468647884,2,20
65.92348468647884,3,12
65.92348468647884,4,14
65.92348468647884,5,9
65.92348468647884,6,9
65.92348468647884,7,8
65.92348468647884,8,7
65.92348468647884,9,6
65.92348468647884,10,1
65.92348468647884,12,1
65.97351902510862,0,2
65.97351902510862,1,11
65.97351902510862,2,20
65.97351902510862,3,12
65.97351902510862,4,14
65.97351902510862,5,9
65.97351902510862,6,9
65.97351902510862,7,8
65.97351902510862,8,7
65.97351902510862,9,6
65.97351902510862,10,1
65.97351902510862,12,1
66.37901961074431,0,1
66.37901961074431,1,12
66.37901961074431,2,20
66.37901961074431,3,12
66.37901961074431,4,14
66.37901961074431,5,9
66.37901961074431,6,9
66.37901961074431,7,7
66.37901961074431,8,8
66.37901961074431,9,6
66.37901961074431,10,1
66.37901961074431,12,1
66.46346624998624,0,1
66.46346624998624,1,11
66.46346624998624,2,20
66.46346624998624,3,13
66.46346624998624,4,14
66.46346624998624,5,9
66.46346624998624,6,9
66.46346624998624,7,7
66.46346624998624,8,8
66.46346624998624,9,6
66.46346624998624,10,1
66.46346624998624,12,1
66.68221693090545,0,1
66.68221693090545,1,11
66.68221693090545,2,19
66.68221693090545,3,14
66.68221693090545,4,14
66.68221693090545,5,8
66.68221693090545,6,10
66.68221693090545,7,7
66.68221693090545,8,8
66.68221693090545,9,6
66.68221693090545,10,1
66.68221693090545,12,1
66.9284529027932,0,1
66.9284529027932,1,10
66.9284529027932,2,20
66.9284529027932,3,14
66.9284529027932,4,14
66.9284529027932,5,7
66.9284529027932,6,11
66.9284529027932,7,7
66.9284529027932,8,8
66.9284529027932,9,6
66.9284529027932,10,1
66.9284529027932,12,1
67.29741120965875,0,1
67.29741120965875,1,11
67.29741120965875,2,19
67.29741120965875,3,14
67.29741120965875,4,14
67.29741120965875,5,7
67.29741120965875,6,11
67.29741120965875,7,7
67.29741120965875,8,8
67.29741120965875,9,6
67.29741120965875,10,1
67.29741120965875,11,1
67.45004910684179,0,1
67.45004910684179,1,9
67.45004910684179,2,21
67.45004910684179,3,14
67.45004910684179,4,14
67.45004910684179,5,7
67.45004910684179,6,11
67.45004910684179,7,7
67.45004910684179,8,8
67.45004910684179,9,6
67.45004910684179,10,1
67.45004910684179,11,1
67.82552153021432,0,1
67.82552153021432,1,9
67.82552153021432,2,21
67.82552153021432,3,14
67.82552153021432,4,14
67.82552153021432,5,7
67.82552153021432,6,11
67.82552153021432,7,7
67.82552153021432,8,8
67.82552153021432,9,6
67.82552153021432,10,1
67.82552153021432,11,1
67.92466941582649,0,1
67.92466941582649,1,9
67.92466941582649,2,21
67.92466941582649,3,14
67.92466941582649,4,14
67.92466941582649,5,7
67.92466941582649,6,10
67.92466941582649,7,7
67.92466941582649,8,9
67.92466941582649,9,6
67.92466941582649,10,1
67.92466941582649,11,1
68.07885201762123,0,1
68.07885201762123,1,9
68.07885201762123,2,21
68.07885201762123,3,15
68.07885201762123,4,14
68.07885201762123,5,6
68.07885201762123,6,10
68.07885201762123,7,7
68.07885201762123,8,9
68.07885201762123,9,6
68.07885201762123,10,1
68.07885201762123,11,1
68.12838837097884,0,1
68.12838837097884,1,9
68.12838837097884,2,21
68.12838837097884,3,17
68.12838837097884,4,12
68.12838837097884,5,6
68.12838837097884,6,10
68.12838837097884,7,7
68.12838837097884,8,9
68.12838837097884,9,6
68.12838837097884,10,1
68.12838837097884,11,1
68.15664029800307,0,1
68.15664029800307,1,9
68.15664029800307,2,20
68.15664029800307,3,18
68.15664029800307,4,12
68.15664029800307,5,6
68.15664029800307,6,10
68.15664029800307,7,7
68.15664029800307,8,9
68.15664029800307,9,6
68.15664029800307,10,1
68.15664029800307,12,1
68.6302346474541,0,1
68.6302346474541,1,9
68.6302346474541,2,19
68.6302346474541,3,19
68.6302346474541,4,12
68.6302346474541,5,6
68.6302346474541,6,9
68.6302346474541,7,8
68.6302346474541,8,9
68.6302346474541,9,6
68.6302346474541,10,1
68.6302346474541,12,1
68.90876008589811,0,1
68.90876008589811,1,9
68.90876008589811,2,19
68.90876008589811,3,19
68.90876008589811,4,12
68.90876008589811,5,7
68.90876008589811,6,8
68.90876008589811,7,9
68.90876008589811,8,8
68.90876008589811,9,6
68.90876008589811,10,1
68.90876008589811,12,1
69.05719940954467,0,1
69.05719940954467,1,9
69.05719940954467,2,19
69.05719940954467,3,19
69.05719940954467,4,12
69.05719940954467,5,5
69.05719940954467,6,10
69.05719940954467,7,9
69.05719940954467,8,8
69.05719940954467,9,6
69.05719940954467,10,1
69.05719940954467,12,1
69.08657611075212,0,1
69.08657611075212,1,9
69.08657611075212,2,19
69.08657611075212,3,19
69.08657611075212,4,12
69.08657611075212,5,4
69.08657611075212,6,10
69.08657611075212,7,10
69.08657611075212,8,8
69.08657611075212,9,6
69.08657611075212,10,1
69.08657611075212,12,1
69.12755352932624,0,1
69.12755352932624,1,9
69.12755352932624,2,19
69.12755352932624,3,19
69.12755352932624,4,11
69.12755352932624,5,5
69.12755352932624,6,9
69.12755352932624,7,11
69.12755352932624,8,8
69.12755352932624,9,6
69.12755352932624,10,1
69.12755352932624,12,1
69.19251949680317,0,1
69.19251949680317,1,9
69.19251949680317,2,19
69.19251949680317,3,19
69.19251949680317,4,11
69.19251949680317,5,5
69.19251949680317,6,8
69.19251949680317,7,11
69.19251949680317,8,9
69.19251949680317,9,6
69.19251949680317,10,1
69.19251949680317,12,1
69.27891816482568,0,1
69.27891816482568,1,9
69.27891816482568,2,19
69.27891816482568,3,19
69.27891816482568,4,10
69.27891816482568,5,6
69.27891816482568,6,8
69.27891816482568,7,10
69.27891816482568,8,10
69.27891816482568,9,6
69.27891816482568,10,1
69.27891816482568,12,1
69.3077004700627,0,2
69.3077004700627,1,8
69.3077004700627,2,19
69.3077004700627,3,19
69.3077004700627,4,11
69.3077004700627,5,5
69.3077004700627,6,8
69.3077004700627,7,10
69.3077004700627,8,10
69.3077004700627,9,6
69.3077004700627,10,1
69.3077004700627,12,1
69.39653833163634,0,1
69.39653833163634,1,9
69.39653833163634,2,19
69.39653833163634,3,19
69.39653833163634,4,10
69.39653833163634,5,6
69.39653833163634,6,8
69.39653833163634,7,10
69.39653833163634,8,10
69.39653833163634,9,6
69.39653833163634,10,1
69.39653833163634,12,1
69.48897434284125,0,1
69.48897434284125,1,10
69.48897434284125,2,18
69.48897434284125,3,19
69.48897434284125,4,10
69.48897434284125,5,6
69.48897434284125,6,8
69.48897434284125,7,10
69.48897434284125,8,11
69.48897434284125,9,5
69.48897434284125,10,1
69.48897434284125,12,1
69.61509769911348,0,1
69.61509769911348,1,11
69.61509769911348,2,17
69.61509769911348,3,19
69.61509769911348,4,10
69.61509769911348,5,6
69.61509769911348,6,8
69.61509769911348,7,10
69.61509769911348,8,12
69.61509769911348,9,4
69.61509769911348,10,1
69.61509769911348,12,1
69.63795749117973,0,1
69.63795749117973,1,11
69.63795749117973,2,19
69.63795749117973,3,17
69.63795749117973,4,10
69.63795749117973,5,6
69.63795749117973,6,8
69.63795749117973,7,10
69.63795749117973,8,12
69.63795749117973,9,4
69.63795749117973,10,1
69.63795749117973,12,1
69.75178960499288,0,1
69.75178960499288,1,10
69.75178960499288,2,19
69.75178960499288,3,18
69.75178960499288,4,10
69.75178960499288,5,6
69.75178960499288,6,8
69.75178960499288,7,10
69.75178960499288,8,12
69.75178960499288,9,4
69.75178960499288,10,1
69.75178960499288,12,1
70.57648400768237,0,2
70.57648400768237,1,9
70.57648400768237,2,19
70.57648400768237,3,18
70.57648400768237,4,11
70.57648400768237,5,5
70.57648400768237,6,8
70.57648400768237,7,10
70.57648400768237,8,12
70.57648400768237,9,4
70.57648400768237,10,1
70.57648400768237,12,1
70.65664662560401,0,2
70.65664662560401,1,9
70.65664662560401,2,19
70.65664662560401,3,18
70.65664662560401,4,11
70.65664662560401,5,5
70.65664662560401,6,8
70.65664662560401,7,10
70.65664662560401,8,12
70.65664662560401,9,4
70.65664662560401,10,1
70.65664662560401,12,1
70.72134374879926,0,1
70.72134374879926,1,9
70.72134374879926,2,20
70.72134374879926,3,18
70.72134374879926,4,11
70.72134374879926,5,5
70.72134374879926,6,8
70.72134374879926,7,10
70.72134374879926,8,12
70.72134374879926,9,4
70.72134374879926,10,1
70.72134374879926,12,1
70.79263798492464,0,1
70.79263798492464,1,9
70.79263798492464,2,20
70.79263798492464,3,18
70.79263798492464,4,11
70.79263798492464,5,5
70.79263798492464,6,8
70.79263798492464,7,10
70.79263798492464,8,12
70.79263798492464,9,4
70.79263798492464,10,1
70.79263798492464,12,1
71.00411985618645,0,1
71.00411985618645,1,9
71.00411985618645,2,20
71.00411985618645,3,18
71.00411985618645,4,11
71.00411985618645,5,5
71.00411985618645,6,7
71.00411985618645,7,11
71.00411985618645,8,11
71.00411985618645,9,5
71.00411985618645,10,1
71.00411985618645,12,1
71.14558236187196,0,1
71.14558236187196,1,7
71.14558236187196,2,22
71.14558236187196,3,18
71.14558236187196,4,11
71.14558236187196,5,5
71.14558236187196,6,7
71.14558236187196,7,11
71.14558236187196,8,11
71.14558236187196,9,5
71.14558236187196,10,1
71.14558236187196,12,1
71.19070608498372,0,1
71.19070608498372,1,7
71.19070608498372,2,20
71.19070608498372,3,20
71.19070608498372,4,11
71.19070608498372,5,5
71.19070608498372,6,7
71.19070608498372,7,11
71.19070608498372,8,11
71.19070608498372,9,5
71.19070608498372,10,1
71.19070608498372,12,1
71.28722675978149,0,1
71.28722675978149,1,8
71.28722675978149,2,19
71.28722675978149,3,21
71.28722675978149,4,10
71.28722675978149,5,5
71.28722675978149,6,7
71.28722675978149,7,11
71.28722675978149,8,11
71.28722675978149,9,5
71.28722675978149,10,1
71.28722675978149,12,1
71.42130850878154,0,2
71.42130850878154,1,7
71.42130850878154,2,19
71.42130850878154,3,21
71.42130850878154,4,10
71.42130850878154,5,5
71.42130850878154,6,7
71.42130850878154,7,11
71.42130850878154,8,11
71.42130850878154,9,5
71.42130850878154,10,1
71.42130850878154,11,1
72.14508884676505,0,2
72.14508884676505,1,7
72.14508884676505,2,19
72.14508884676505,3,20
72.14508884676505,4,11
72.14508884676505,5,5
72.14508884676505,6,6
72.14508884676505,7,12
72.14508884676505,8,11
72.14508884676505,9,5
72.14508884676505,10,1
72.14508884676505,11,1
72.21360048749192,0,2
72.21360048749192,1,7
72.21360048749192,2,19
72.21360048749192,3,21
72.21360048749192,4,11
72.21360048749192,5,4
72.21360048749192,6,6
72.21360048749192,7,12
72.21360048749192,8,11
72.21360048749192,9,5
72.21360048749192,10,1
72.21360048749192,11,1
72.57724069713008,0,1
72.57724069713008,1,8
72.57724069713008,2,19
72.57724069713008,3,21
72.57724069713008,4,11
72.57724069713008,5,4
72.57724069713008,6,6
72.57724069713008,7,11
72.57724069713008,8,12
72.57724069713008,9,5
72.57724069713008,10,1
72.57724069713008,11,1
72.58480493757322,0,1
72.58480493757322,1,9
72.58480493757322,2,18
72.58480493757322,3,21
72.58480493757322,4,11
72.58480493757322,5,4
72.58480493757322,6,6
72.58480493757322,7,12
72.58480493757322,8,11
72.58480493757322,9,5
72.58480493757322,10,1
72.58480493757322,11,1
72.80875178752083,0,1
72.80875178752083,1,9
72.80875178752083,2,18
72.80875178752083,3,20
72.80875178752083,4,12
72.80875178752083,5,4
72.80875178752083,6,6
72.80875178752083,7,11
72.80875178752083,8,12
72.80875178752083,9,5
72.80875178752083,10,1
72.80875178752083,11,1
72.8889905984665,0,1
72.8889905984665,1,9
72.8889905984665,2,20
72.8889905984665,3,18
72.8889905984665,4,12
72.8889905984665,5,4
72.8889905984665,6,6
72.8889905984665,7,11
72.8889905984665,8,12
72.8889905984665,9,5
72.8889905984665,10,1
72.8889905984665,11,1
73.14013357833173,0,1
73.14013357833173,1,9
73.14013357833173,2,20
73.14013357833173,3,18
73.14013357833173,4,12
73.14013357833173,5,4
73.14013357833173,6,6
73.14013357833173,7,11
73.14013357833173,8,12
73.14013357833173,9,5
73.14013357833173,10,1
73.14013357833173,11,1
73.1690027005727,0,1
73.1690027005727,1,9
73.1690027005727,2,20
73.1690027005727,3,19
73.1690027005727,4,12
73.1690027005727,5,3
73.1690027005727,6,6
73.1690027005727,7,11
73.1690027005727,8,12
73.1690027005727,9,5
73.1690027005727,10,1
73.1690027005727,11,1
73.61403183892382,0,1
73.61403183892382,1,9
73.61403183892382,2,20
73.61403183892382,3,19
73.61403183892382,4,12
73.61403183892382,5,3
73.61403183892382,6,6
73.61403183892382,7,11
73.61403183892382,8,12
73.61403183892382,9,5
73.61403183892382,10,1
73.61403183892382,11,1
73.9998315027247,0,1
73.9998315027247,1,9
73.9998315027247,2,20
73.9998315027247,3,19
73.9998315027247,4,12
73.9998315027247,5,3
73.9998315027247,6,6
73.9998315027247,7,11
73.9998315027247,8,12
73.9998315027247,9,5
73.9998315027247,10,1
73.9998315027247,11,1
74.37476757179566,0,1
74.37476757179566,1,8
74.37476757179566,2,21
74.37476757179566,3,19
74.37476757179566,4,12
74.37476757179566,5,2
74.37476757179566,6,7
74.37476757179566,7,11
74.37476757179566,8,12
74.37476757179566,9,5
74.37476757179566,10,1
74.37476757179566,11,1
74.7423597567434,0,1
74.7423597567434,1,8
74.7423597567434,2,21
74.7423597567434,3,19
74.7423597567434,4,11
74.7423597567434,5,3
74.7423597567434,6,7
74.7423597567434,7,11
74.7423597567434,8,12
74.7423597567434,9,4
74.7423597567434,10,2
74.7423597567434,11,1
74.94858429193968,0,1
74.94858429193968,1,8
74.94858429193968,2,20
74.94858429193968,3,20
74.94858429193968,4,11
74.94858429193968,5,3
74.94858429193968,6,7
74.94858429193968,7,11
74.94858429193968,8,12
74.94858429193968,9,4
74.94858429193968,10,1
74.94858429193968,11,2
74.99021881006061,0,1
74.99021881006061,1,8
74.99021881006061,2,20
74.99021881006061,3,20
74.99021881006061,4,11
74.99021881006061,5,3
74.99021881006061,6,6
74.99021881006061,7,11
74.99021881006061,8,13
74.99021881006061,9,4
74.99021881006061,10,1
74.99021881006061,11,2
75.7147507048498,0,2
75.7147507048498,1,7
75.7147507048498,2,20
75.7147507048498,3,20
75.7147507048498,4,11
75.7147507048498,5,3
75.7147507048498,6,7
75.7147507048498,7,10
75.7147507048498,8,13
75.7147507048498,9,4
75.7147507048498,10,1
75.7147507048498,11,2
76.18333212731106,0,2
76.18333212731106,1,7
76.18333212731106,2,20
76.18333212731106,3,20
76.18333212731106,4,11
