t,avgUnhap,minUnhap,maxUnhap,stdUnhap
393.48155347798723,0.016478728754610445,0.00021613684711352388,0.2310585786300049,0.028985415577047504
393.61045252749796,0.016452487970317745,0.00021613684711352388,0.2310585786300049,0.028983959436721586
393.6629641302818,0.016445590565063322,0.00021613684711352388,0.2310585786300049,0.028874423626665438
394.09608443322355,0.016456478778259131,0.00021613684711352388,0.2310585786300049,0.028856664175404462
394.1428188067194,0.01638904254555908,0.00021613684711352388,0.2310585786300049,0.028797525868139422
396.47916365271726,0.017403044297137571,0.00027443879556166006,0.2310585786300049,0.030077348716670647
397.76906262903,0.017257581924934415,5.6281504834276852e-05,0.2310585786300049,0.029986333277512808
398.3474786834263,0.017216751749589542,5.6281504834276852e-05,0.2310585786300049,0.029983164013926429
398.35950181693255,0.01744368328724832,5.6281504834276852e-05,0.2310585786300049,0.029960648971262164
399.6146931966201,0.017562776717544536,5.6281504834276852e-05,0.2310585786300049,0.029712801842997974
399.9011568169686,0.01761812127217301,5.6281504834276852e-05,0.2310585786300049,0.02967110357093625
400.678722695589,0.017811997705185028,5.6281504834276852e-05,0.2310585786300049,0.029773093946020374
401.4513978094446,0.017416593628167377,5.6281504834276852e-05,0.2310585786300049,0.029580043266358599
401.60726198748483,0.019100975872811871,5.6281504834276852e-05,0.2310585786300049,0.03144926726835736
401.6193415685821,0.019048865926020075,5.6281504834276852e-05,0.2310585786300049,0.031446086084612371
401.6682653394614,0.018755532989861087,5.6281504834276852e-05,0.2310585786300049,0.031384507752137934
401.772501965589,0.018636439559564864,5.6281504834276852e-05,0.2310585786300049,0.031623746127457608
403.5045040004411,0.018526066641806262,5.6281504834276852e-05,0.2310585786300049,0.031472888202254835
404.08201218203664,0.019664443406278775,5.6281504834276852e-05,0.2310585786300049,0.032586579808159932
404.6794020502102,0.018756782929410513,5.6281504834276852e-05,0.2310585786300049,0.03145966993790969
404.83715952477843,0.018737662387898094,5.6281504834276852e-05,0.2310585786300049,0.031394454443398494
405.0826219255678,0.017496880358424682,5.6281504834276852e-05,0.2310585786300049,0.028985767896441507
405.5613570689001,0.017280263395676353,5.6281504834276852e-05,0.2310585786300049,0.028991100568825409
406.1231522660872,0.017279975676899262,5.6281504834276852e-05,0.2310585786300049,0.028991238032233801
406.1876904408343,0.023390812027015106,5.6281504834276852e-05,0.48687746851957253,0.057256656048873374
406.25276804819833,0.019803003685059918,5.6281504834276852e-05,0.2310585786300049,0.034499102108051745
407.0218968617732,0.019717722011473326,5.6281504834276852e-05,0.2310585786300049,0.034532618341368004
407.7984147926084,0.019564456371665203,5.6281504834276852e-05,0.2310585786300049,0.031719100565137423
407.86924537136014,0.019602393385108469,5.6281504834276852e-05,0.2310585786300049,0.03167985006577196
408.572287940897,0.019448061486364587,5.6281504834276852e-05,0.2310585786300049,0.031554646611392574
408.74318785989635,0.019436028907359956,5.6281504834276852e-05,0.2310585786300049,0.031554700965901232
408.8797608911774,0.019415994443427884,5.6281504834276852e-05,0.2310585786300049,0.031501788722165677
409.8624073047261,0.018994513482785639,5.6281504834276852e-05,0.2310585786300049,0.031448606781548739
410.3830310332532,0.018248564865028155,5.6281504834276852e-05,0.2310585786300049,0.029752879570620068
411.02561327946233,0.017981047783128389,5.6281504834276852e-05,0.2310585786300049,0.029352115295983784
411.50803878803265,0.017967225392696073,5.6281504834276852e-05,0.2310585786300049,0.029342560638207508
412.29660522356517,0.017796689140310452,5.6281504834276852e-05,0.2310585786300049,0.029372502159330398
412.61235311742405,0.01771867069969673,5.6281504834276852e-05,0.2310585786300049,0.0293355827300338
412.7383324404138,0.017698469952347654,5.6281504834276852e-05,0.2310585786300049,0.029342340266110642
412.74058108268974,0.019556752982319681,5.6281504834276852e-05,0.2310585786300049,0.035473289752357168
413.815833983609,0.019575945699299616,5.6281504834276852e-05,0.2310585786300049,0.035570907059781519
413.9127991411058,0.018059788311265309,5.6281504834276852e-05,0.2310585786300049,0.029885573786745046
415.97329076072214,0.018050277088428636,5.6281504834276852e-05,0.2310585786300049,0.029887714989150816
417.73855586771043,0.018329752863941527,5.6281504834276852e-05,0.2310585786300049,0.029950720783936475
418.49598954137593,0.019088657965976266,5.6281504834276852e-05,0.2310585786300049,0.031366735005921707
420.29769566065465,0.019000994836305827,5.6281504834276852e-05,0.2310585786300049,0.031204828201079639
420.55180451691666,0.018994478488770512,5.6281504834276852e-05,0.2310585786300049,0.03119523850438111
420.79648890015324,0.01847644670259314,5.6281504834276852e-05,0.2310585786300049,0.030179806709612175
421.19897633548527,0.01836212780299119,5.6281504834276852e-05,0.2310585786300049,0.030088621342218059
422.0315377158733,0.023487391673128202,5.6281504834276852e-05,0.49351290921369489,0.056008359813589613
422.09444216682476,0.023260460135469431,5.6281504834276852e-05,0.49351290921369489,0.056044884000144707
422.16209471697897,0.023441111577982218,5.6281504834276852e-05,0.49351290921369489,0.056038222984786952
422.27342086570644,0.021357509307009206,5.6281504834276852e-05,0.27444745570445028,0.039407267072298059
423.186286319929,0.021350809726968414,5.6281504834276852e-05,0.27444745570445028,0.039408816275615127
423.2391043918595,0.020992391610670583,5.6281504834276852e-05,0.27444745570445028,0.039250584664180278
423.6000601560244,0.018842946384454787,5.6281504834276852e-05,0.2310585786300049,0.030654646095732929
423.9752486890627,0.018810350861008747,5.6281504834276852e-05,0.2310585786300049,0.03064846084127984
424.5190187542703,0.018755971579401252,5.6281504834276852e-05,0.2310585786300049,0.030642198732587278
425.1453972086024,0.018742141875668857,5.6281504834276852e-05,0.2310585786300049,0.030635445691694387
425.39153611871535,0.018504022107179677,5.6281504834276852e-05,0.2310585786300049,0.03016623765573977
427.0288295563532,0.020653467333395473,5.6281504834276852e-05,0.27444745570445028,0.038889072525165699
427.39003287078003,0.020490469274842958,5.6281504834276852e-05,0.27444745570445028,0.038746703772586058
427.5469542737631,0.021111545809268391,5.6281504834276852e-05,0.27444745570445028,0.039476823021975804
427.90202723380173,0.02111057984030194,5.6281504834276852e-05,0.27444745570445028,0.0394740452462757
428.2341667460002,0.0211600232087861,0.00027443879556166006,0.27444745570445028,0.039421345000789719
428.2689424526096,0.021130557219898344,0.00027443879556166006,0.27444745570445028,0.039389866283132978
430.35724058281875,0.02057246461562794,0.00027443879556166006,0.2310585786300049,0.036468274747321845
430.42176802244677,0.020354501315666199,0.00027443879556166006,0.2310585786300049,0.036373575225224906
430.87284671990744,0.020374315976248631,0.00027443879556166006,0.2310585786300049,0.036357946017407737
431.4466752296924,0.020190012146120161,0.00027443879556166006,0.2310585786300049,0.036304413913042843
432.291503288657,0.020190320754536872,0.00027443879556166006,0.2310585786300049,0.036304175918493421
432.37594188810937,0.020323017754783641,0.00027443879556166006,0.2310585786300049,0.036256052698765806
432.43815186135276,0.019908778832347568,0.00027443879556166006,0.2310585786300049,0.035811640803999602
433.02075775818105,0.020274033799802509,0.00027443879556166006,0.2310585786300049,0.035785749124057839
434.15158952185044,0.019982187735329032,0.00027443879556166006,0.2310585786300049,0.035671431446391878
434.4103978198597,0.018691586244956763,0.00027443879556166006,0.2310585786300049,0.030252017727075836
434.663307145513,0.018647231421701996,0.00027443879556166006,0.2310585786300049,0.030253271373194272
435.50400245577197,0.018648277872039022,0.00027443879556166006,0.2310585786300049,0.030252647381281791
436.09976483445786,0.018793153759890487,0.00027443879556166006,0.2310585786300049,0.030412212964988691
436.697331421563,0.01877326439734513,0.00027443879556166006,0.2310585786300049,0.030373426213442068
438.7724037466685,0.018761873899319506,0.00027443879556166006,0.2310585786300049,0.030295805902061011
438.79071937772153,0.018719406150937978,0.00027443879556166006,0.2310585786300049,0.030265555004846192
438.8064911075946,0.018708783419376554,0.00027443879556166006,0.2310585786300049,0.030266901565712628
439.6769867554081,0.018643922561623828,0.00027443879556166006,0.2310585786300049,0.030276127829369115
440.0036455929397,0.022654550285997593,0.00027443879556166006,0.48060559435714095,0.054615694460366494
440.07835020464535,0.022654519558803713,0.00027443879556166006,0.48147469294858813,0.054683945746188969
440.8748429209364,0.022746352557954586,0.00027443879556166006,0.44698648158593673,0.051844578874006397
441.0305580356521,0.027135673167699725,0.00027443879556166006,0.5,0.070186381217887214
442.28113992990455,0.025320633802880906,0.00027443879556166006,0.5,0.061552024294352421
442.35863857381764,0.025305492271651953,0.00027443879556166006,0.5,0.061531887111280145
442.92917022148185,0.021763272638460195,0.00027443879556166006,0.23594428757518893,0.039891071665246136
443.08426873397457,0.026908229919794292,0.00027443879556166006,0.49955618112159411,0.062000656045445919
443.333504903585,0.026461140523442412,0.00027443879556166006,0.49955618112159411,0.062003275513253943
443.7123052146271,0.02587779981875718,0.00027443879556166006,0.49955618112159411,0.060777734173477552
444.2401467082368,0.025231484897824261,0.00027443879556166006,0.42196039393258,0.05490447460743831
445.35252920749036,0.025205796833345621,0.00027443879556166006,0.42196039393258,0.054897605190976653
445.54220152426007,0.025068949453785797,0.00027443879556166006,0.42196039393258,0.054861742432017087
445.9286736601687,0.024989499931167898,0.00027443879556166006,0.42196039393258,0.054878297687932905
446.1303020405411,0.024935161253290837,0.00027443879556166006,0.42196039393258,0.054864417774345871
446.2166256279006,0.024124917848530558,0.00027443879556166006,0.42196039393258,0.054268518484050642
446.7743695428858,0.023996810796314286,0.00027443879556166006,0.41500671166511144,0.053532618309454501
447.0545750419423,0.024003315576197202,0.00027443879556166006,0.41500671166511144,0.053525471082253688
447.7137682694833,0.023456157594003962,0.00027443879556166006,0.41500671166511144,0.053357422970079699
448.121690614747,0.023365266251609108,0.00027443879556166006,0.41500671166511144,0.053387345696724146
448.83221321343547,0.023342605318570905,0.00027443879556166006,0.41500671166511144,0.053394211533995629
448.94917296135463,0.01917141771656589,0.00027443879556166006,0.2310585786300049,0.03563513531365934
449.86470813857875,0.01950934849058052,0.00027443879556166006,0.2310585786300049,0.03557257436876031
451.025159294336,0.019462236852874137,0.00027443879556166006,0.2310585786300049,0.035563970511948331
451.2036293204677,0.019119230628721316,0.00027443879556166006,0.2310585786300049,0.033994573423384286
451.31162615412865,0.018262872063467075,0.00027443879556166006,0.2310585786300049,0.03161785092570412
451.8472269747977,0.01804178036185591,0.00027443879556166006,0.2310585786300049,0.031665192101679444
452.4078610272655,0.017738540702248583,0.00027443879556166006,0.2310585786300049,0.031651493098779938
452.5773418073029,0.016406347099713454,0.00027443879556166006,0.2310585786300049,0.027026808524101661
452.765358987722,0.016387093446633354,0.00027443879556166006,0.2310585786300049,0.027018929549069953
452.9716185275536,0.016101449926188678,0.00023795728874775879,0.2310585786300049,0.026953562975044466
453.4499084121707,0.016086575282872419,0.00023795728874775879,0.2310585786300049,0.026929217937134743
454.61695322885794,0.016029315047657436,0.00023795728874775879,0.2310585786300049,0.026617959267252661
455.71355208161333,0.015938556844367867,0.00023795728874775879,0.2310585786300049,0.026482220210917395
456.0321875228875,0.015856479543053179,0.00023795728874775879,0.2310585786300049,0.026488501689890396
457.07002928633216,0.016045910612767115,0.00023795728874775879,0.2310585786300049,0.026637130881803636
458.65671267380833,0.01605072681976728,0.00023795728874775879,0.2310585786300049,0.026601271522275871
459.1019452501411,0.01591766020116301,0.00023795728874775879,0.2310585786300049,0.026629543344632519
460.4352043544972,0.01510504372659705,0.00023795728874775879,0.2310585786300049,0.026046776557754888
460.54963166294397,0.015217535035801744,0.00023795728874775879,0.2310585786300049,0.026049288894158616
460.7269573821907,0.01512076496212568,0.00023795728874775879,0.2310585786300049,0.025974666345169036
462.6194506163806,0.014897925408012758,0.00023795728874775879,0.2310585786300049,0.025676322612583485
463.463606830524,0.014880071546643449,0.00023795728874775879,0.2310585786300049,0.02566397338922808
463.6710997756786,0.014877583875673575,0.00023795728874775879,0.2310585786300049,0.02555184143523688
463.8985821856373,0.014895652054119997,0.00023795728874775879,0.2310585786300049,0.025544163972358841
464.2428319014993,0.014778964129431161,0.00023795728874775879,0.2310585786300049,0.025460816705105336
465.09713637053926,0.014785059464295321,0.00023795728874775879,0.2310585786300049,0.025456930529669519
465.6325598467162,0.014849363002066754,0.00023795728874775879,0.2310585786300049,0.025442795002066341
466.0443545750496,0.014870312584859196,0.00023795728874775879,0.2310585786300049,0.025431073003817473
470.08064428701925,0.014829425582509482,0.00023795728874775879,0.2310585786300049,0.025374827712504374
470.71201028828597,0.015601366487623393,0.00023795728874775879,0.2310585786300049,0.027520006495644209
470.93800631337893,0.015176698882581661,0.00023795728874775879,0.2310585786300049,0.02744275528540787
471.1997293314419,0.014404757977467748,0.00023795728874775879,0.2310585786300049,0.025278059755110657
472.08800473654014,0.014220683967327827,0.00023795728874775879,0.2310585786300049,0.025267485694833409
472.1215377689442,0.014059261126235744,0.00023795728874775879,0.2310585786300049,0.02522777994453795
472.9499519150446,0.014067316326612239,0.00023795728874775879,0.2310585786300049,0.025140116783646783
473.17905648143477,0.014799180369297194,0.00023795728874775879,0.2310585786300049,0.025982839978090637
473.8530747158329,0.014860807442832288,0.00023795728874775879,0.2310585786300049,0.025953128343672457
475.0284072723402,0.014791003460706442,0.00023795728874775879,0.2310585786300049,0.025947977121257796
476.0598686932515,0.014637569403205628,0.00023795728874775879,0.2310585786300049,0.025835023089855653
476.58827469745574,0.014501371737627632,0.00023795728874775879,0.2310585786300049,0.025755144450963358
476.7099790304092,0.014361957946470551,0.00023795728874775879,0.2310585786300049,0.025736230595679248
476.8792179254206,0.014713839904941834,0.00023795728874775879,0.2310585786300049,0.025941955734480202
477.4965447847399,0.013920852421005719,0.00023795728874775879,0.2310585786300049,0.02511845650130775
478.2485743168871,0.013877176367601102,0.00023795728874775879,0.2310585786300049,0.025271809899426977
480.7429974912739,0.013869555179998603,0.00023795728874775879,0.2310585786300049,0.025275578382152854
481.75327655268455,0.013978463785059176,0.00023795728874775879,0.2310585786300049,0.025246312126015649
483.2987448955489,0.01396761283102751,0.00023795728874775879,0.2310585786300049,0.025231388586441559
483.34088535735106,0.013721584010547676,0.00023795728874775879,0.2310585786300049,0.025269265813602219
484.028024764821,0.013671266898455769,0.00023795728874775879,0.2310585786300049,0.025263513968104528
484.14419775391195,0.019948011285271051,0.00023795728874775879,0.5,0.05620430523578139
484.418426882317,0.019889574858257628,0.00023795728874775879,0.5,0.056214756772305127
485.2652602957082,0.01996695461268114,0.00023795728874775879,0.49999999997614092,0.056198087535532008
485.75667807599257,0.021904357294040923,0.00023795728874775879,0.49999999997614092,0.059391886189944731
486.00622733020623,0.021498346094173722,0.00023795728874775879,0.49999999997614092,0.059318099427991593
486.54147053730105,0.020774568829140062,0.00023795728874775879,0.30045084493771901,0.046000555969913655
486.689358000994,0.019963521342571629,0.00023795728874775879,0.30045084493771901,0.043794403004870752
486.9970571384487,0.019948975655605463,0.00023795728874775879,0.30045084493771901,0.043796819206503461
487.3208243416541,0.019883107521759525,0.00023795728874775879,0.30045084493771901,0.043816569226451503
487.39854127736385,0.02028426808877757,0.00023795728874775879,0.30045084493771901,0.043799248097046412
487.8250275288568,0.019472147002845542,0.00023795728874775879,0.2310585786300049,0.03799267118223125
487.9192086854168,0.019423267566258954,0.00023795728874775879,0.2310585786300049,0.037833017085375453
487.9454394135754,0.019685222614964706,0.00023795728874775879,0.2310585786300049,0.037575696697136209
489.47828275882006,0.020718238155887997,0.00023795728874775879,0.2310585786300049,0.040958394526634335
490.034102414792,0.020753468501218522,0.00023795728874775879,0.2310585786300049,0.039936314381622588
490.1972838983012,0.020773773426394294,0.00023795728874775879,0.2310585786300049,0.039927951534889004
490.6882881924192,0.020376757412718816,0.00023795728874775879,0.2310585786300049,0.039814138674285508
491.8481090631825,0.020274658928940183,0.00023795728874775879,0.2310585786300049,0.039833514064110544
492.05660881585084,0.020114101816390464,0.00023795728874775879,0.2310585786300049,0.039524948516526819
493.2563838298967,0.020354426659959367,0.00023795728874775879,0.2310585786300049,0.039484443288386774
493.5567266801429,0.020389307436055985,0.00023795728874775879,0.2310585786300049,0.039168086019440475
493.61172910384414,0.020331871827506044,0.00023795728874775879,0.2310585786300049,0.039180766972135975
494.0133761530644,0.019918689912658979,0.00023795728874775879,0.2310585786300049,0.039102852239842743
494.63703320457586,0.019882189609635951,0.00023795728874775879,0.2310585786300049,0.039066817658255454
494.65771284385556,0.019146487552182324,0.00023795728874775879,0.2310585786300049,0.038676039196690347
495.033191838349,0.018903352394160366,0.00023795728874775879,0.2310585786300049,0.038606773795792935
496.45163789516175,0.018342849122462167,0.00023795728874775879,0.2310585786300049,0.035791793932980272
496.76887593000714,0.018081094154306129,0.00023795728874775879,0.2310585786300049,0.035845764536890271
498.72385018150726,0.018147801067621271,0.00023795728874775879,0.2310585786300049,0.035837597673530931
498.75961327704283,0.018041954158896933,0.00023795728874775879,0.2310585786300049,0.035873369893221645
499.77908008777354,0.018069100613349764,0.00023795728874775879,0.2310585786300049,0.035769155734838999
500.8774803208877,0.018076071440490678,0.00023795728874775879,0.2310585786300049,0.035764980665553163
