t,degree,freq
48.27028477200135,8,7
48.27028477200135,9,2
48.27028477200135,10,3
48.61519461405758,0,1
48.61519461405758,1,11
48.61519461405758,2,17
48.61519461405758,3,12
48.61519461405758,4,17
48.61519461405758,5,11
48.61519461405758,6,9
48.61519461405758,7,10
48.61519461405758,8,7
48.61519461405758,9,2
48.61519461405758,10,3
48.681725971003104,0,1
48.681725971003104,1,11
48.681725971003104,2,16
48.681725971003104,3,13
48.681725971003104,4,17
48.681725971003104,5,11
48.681725971003104,6,8
48.681725971003104,7,11
48.681725971003104,8,7
48.681725971003104,9,2
48.681725971003104,10,3
48.89852895410199,0,2
48.89852895410199,1,10
48.89852895410199,2,16
48.89852895410199,3,13
48.89852895410199,4,17
48.89852895410199,5,11
48.89852895410199,6,8
48.89852895410199,7,11
48.89852895410199,8,8
48.89852895410199,9,1
48.89852895410199,10,3
49.01412317745445,0,2
49.01412317745445,1,11
49.01412317745445,2,15
49.01412317745445,3,13
49.01412317745445,4,18
49.01412317745445,5,10
49.01412317745445,6,8
49.01412317745445,7,11
49.01412317745445,8,8
49.01412317745445,9,1
49.01412317745445,10,3
49.38026215420398,0,2
49.38026215420398,1,11
49.38026215420398,2,15
49.38026215420398,3,13
49.38026215420398,4,18
49.38026215420398,5,10
49.38026215420398,6,8
49.38026215420398,7,11
49.38026215420398,8,8
49.38026215420398,9,1
49.38026215420398,10,3
49.57990760015511,0,2
49.57990760015511,1,11
49.57990760015511,2,15
49.57990760015511,3,13
49.57990760015511,4,18
49.57990760015511,5,10
49.57990760015511,6,8
49.57990760015511,7,11
49.57990760015511,8,8
49.57990760015511,9,1
49.57990760015511,10,3
49.635998376599,0,1
49.635998376599,1,11
49.635998376599,2,16
49.635998376599,3,13
49.635998376599,4,18
49.635998376599,5,10
49.635998376599,6,8
49.635998376599,7,11
49.635998376599,8,8
49.635998376599,9,1
49.635998376599,10,3
50.01031544809417,0,1
50.01031544809417,1,11
50.01031544809417,2,16
50.01031544809417,3,13
50.01031544809417,4,17
50.01031544809417,5,11
50.01031544809417,6,7
50.01031544809417,7,12
50.01031544809417,8,8
50.01031544809417,9,1
50.01031544809417,10,3
50.013754841615345,0,1
50.013754841615345,1,11
50.013754841615345,2,17
50.013754841615345,3,12
50.013754841615345,4,17
50.013754841615345,5,12
50.013754841615345,6,6
50.013754841615345,7,12
50.013754841615345,8,8
50.013754841615345,9,1
50.013754841615345,10,3
50.1195193619736,0,1
50.1195193619736,1,11
50.1195193619736,2,17
50.1195193619736,3,12
50.1195193619736,4,17
50.1195193619736,5,12
50.1195193619736,6,6
50.1195193619736,7,12
50.1195193619736,8,8
50.1195193619736,9,1
50.1195193619736,10,3
50.56810611431846,0,1
50.56810611431846,1,11
50.56810611431846,2,17
50.56810611431846,3,12
50.56810611431846,4,17
50.56810611431846,5,12
50.56810611431846,6,6
50.56810611431846,7,11
50.56810611431846,8,8
50.56810611431846,9,2
50.56810611431846,10,3
50.73029171068701,0,1
50.73029171068701,1,11
50.73029171068701,2,17
50.73029171068701,3,12
50.73029171068701,4,17
50.73029171068701,5,12
50.73029171068701,6,6
50.73029171068701,7,11
50.73029171068701,8,8
50.73029171068701,9,2
50.73029171068701,10,3
50.79750866878054,0,1
50.79750866878054,1,11
50.79750866878054,2,17
50.79750866878054,3,12
50.79750866878054,4,17
50.79750866878054,5,12
50.79750866878054,6,6
50.79750866878054,7,11
50.79750866878054,8,8
50.79750866878054,9,2
50.79750866878054,10,3
50.86803094323822,0,1
50.86803094323822,1,11
50.86803094323822,2,17
50.86803094323822,3,12
50.86803094323822,4,17
50.86803094323822,5,11
50.86803094323822,6,7
50.86803094323822,7,11
50.86803094323822,8,7
50.86803094323822,9,3
50.86803094323822,10,3
50.947153323089225,0,1
50.947153323089225,1,10
50.947153323089225,2,18
50.947153323089225,3,12
50.947153323089225,4,16
50.947153323089225,5,12
50.947153323089225,6,7
50.947153323089225,7,11
50.947153323089225,8,7
50.947153323089225,9,3
50.947153323089225,10,3
51.39220076919757,0,1
51.39220076919757,1,11
51.39220076919757,2,17
51.39220076919757,3,13
51.39220076919757,4,15
51.39220076919757,5,12
51.39220076919757,6,7
51.39220076919757,7,11
51.39220076919757,8,7
51.39220076919757,9,3
51.39220076919757,10,3
51.73515286484827,0,1
51.73515286484827,1,11
51.73515286484827,2,17
51.73515286484827,3,13
51.73515286484827,4,15
51.73515286484827,5,11
51.73515286484827,6,7
51.73515286484827,7,12
51.73515286484827,8,7
51.73515286484827,9,3
51.73515286484827,10,3
52.03790250792707,0,1
52.03790250792707,1,11
52.03790250792707,2,17
52.03790250792707,3,12
52.03790250792707,4,16
52.03790250792707,5,11
52.03790250792707,6,6
52.03790250792707,7,13
52.03790250792707,8,7
52.03790250792707,9,3
52.03790250792707,10,3
52.22816882763267,0,1
52.22816882763267,1,11
52.22816882763267,2,17
52.22816882763267,3,11
52.22816882763267,4,17
52.22816882763267,5,11
52.22816882763267,6,6
52.22816882763267,7,12
52.22816882763267,8,8
52.22816882763267,9,3
52.22816882763267,10,3
52.26743773709513,0,1
52.26743773709513,1,11
52.26743773709513,2,17
52.26743773709513,3,11
52.26743773709513,4,17
52.26743773709513,5,11
52.26743773709513,6,5
52.26743773709513,7,13
52.26743773709513,8,7
52.26743773709513,9,4
52.26743773709513,10,3
52.481589319882396,0,1
52.481589319882396,1,11
52.481589319882396,2,17
52.481589319882396,3,11
52.481589319882396,4,16
52.481589319882396,5,11
52.481589319882396,6,6
52.481589319882396,7,13
52.481589319882396,8,7
52.481589319882396,9,4
52.481589319882396,10,3
52.754978352103564,0,1
52.754978352103564,1,11
52.754978352103564,2,17
52.754978352103564,3,11
52.754978352103564,4,16
52.754978352103564,5,11
52.754978352103564,6,6
52.754978352103564,7,13
52.754978352103564,8,7
52.754978352103564,9,4
52.754978352103564,10,3
53.059996030375245,0,1
53.059996030375245,1,11
53.059996030375245,2,17
53.059996030375245,3,11
53.059996030375245,4,16
53.059996030375245,5,11
53.059996030375245,6,6
53.059996030375245,7,12
53.059996030375245,8,7
53.059996030375245,9,5
53.059996030375245,10,3
53.16935307416205,0,2
53.16935307416205,1,10
53.16935307416205,2,17
53.16935307416205,3,11
53.16935307416205,4,16
53.16935307416205,5,11
53.16935307416205,6,6
53.16935307416205,7,13
53.16935307416205,8,6
53.16935307416205,9,5
53.16935307416205,10,3
53.56875867459137,0,2
53.56875867459137,1,10
53.56875867459137,2,17
53.56875867459137,3,11
53.56875867459137,4,15
53.56875867459137,5,12
53.56875867459137,6,6
53.56875867459137,7,13
53.56875867459137,8,6
53.56875867459137,9,4
53.56875867459137,10,4
53.570478091283434,0,2
53.570478091283434,1,10
53.570478091283434,2,17
53.570478091283434,3,11
53.570478091283434,4,16
53.570478091283434,5,12
53.570478091283434,6,5
53.570478091283434,7,13
53.570478091283434,8,6
53.570478091283434,9,4
53.570478091283434,10,4
53.69956886542452,0,2
53.69956886542452,1,10
53.69956886542452,2,16
53.69956886542452,3,12
53.69956886542452,4,15
53.69956886542452,5,13
53.69956886542452,6,5
53.69956886542452,7,13
53.69956886542452,8,6
53.69956886542452,9,4
53.69956886542452,10,4
53.801475929807694,0,2
53.801475929807694,1,10
53.801475929807694,2,16
53.801475929807694,3,12
53.801475929807694,4,16
53.801475929807694,5,13
53.801475929807694,6,4
53.801475929807694,7,13
53.801475929807694,8,6
53.801475929807694,9,4
53.801475929807694,10,4
54.22282811950148,0,3
54.22282811950148,1,9
54.22282811950148,2,16
54.22282811950148,3,12
54.22282811950148,4,16
54.22282811950148,5,13
54.22282811950148,6,4
54.22282811950148,7,13
54.22282811950148,8,6
54.22282811950148,9,5
54.22282811950148,10,3
54.7206009181085,0,3
54.7206009181085,1,10
54.7206009181085,2,15
54.7206009181085,3,13
54.7206009181085,4,15
54.7206009181085,5,13
54.7206009181085,6,4
54.7206009181085,7,13
54.7206009181085,8,6
54.7206009181085,9,5
54.7206009181085,10,3
54.97818295996517,0,4
54.97818295996517,1,9
54.97818295996517,2,15
54.97818295996517,3,13
54.97818295996517,4,16
54.97818295996517,5,12
54.97818295996517,6,4
54.97818295996517,7,13
54.97818295996517,8,6
54.97818295996517,9,5
54.97818295996517,10,3
55.13503817516958,0,4
55.13503817516958,1,9
55.13503817516958,2,15
55.13503817516958,3,13
55.13503817516958,4,15
55.13503817516958,5,13
55.13503817516958,6,4
55.13503817516958,7,12
55.13503817516958,8,7
55.13503817516958,9,5
55.13503817516958,10,3
55.16783305751777,0,4
55.16783305751777,1,9
55.16783305751777,2,15
55.16783305751777,3,13
55.16783305751777,4,15
55.16783305751777,5,13
55.16783305751777,6,4
55.16783305751777,7,12
55.16783305751777,8,7
55.16783305751777,9,4
55.16783305751777,10,3
55.16783305751777,11,1
55.62805518916204,0,3
55.62805518916204,1,10
55.62805518916204,2,15
55.62805518916204,3,13
55.62805518916204,4,15
55.62805518916204,5,13
55.62805518916204,6,4
55.62805518916204,7,12
55.62805518916204,8,7
55.62805518916204,9,4
55.62805518916204,10,3
55.62805518916204,12,1
55.71533289083542,0,3
55.71533289083542,1,10
55.71533289083542,2,15
55.71533289083542,3,13
55.71533289083542,4,15
55.71533289083542,5,13
55.71533289083542,6,4
55.71533289083542,7,12
55.71533289083542,8,7
55.71533289083542,9,4
55.71533289083542,10,3
55.71533289083542,12,1
55.76682641544791,0,3
55.76682641544791,1,10
55.76682641544791,2,15
55.76682641544791,3,14
55.76682641544791,4,15
55.76682641544791,5,12
55.76682641544791,6,4
55.76682641544791,7,12
55.76682641544791,8,7
55.76682641544791,9,4
55.76682641544791,10,3
55.76682641544791,12,1
55.83157792553565,0,1
55.83157792553565,1,12
55.83157792553565,2,15
55.83157792553565,3,14
55.83157792553565,4,15
55.83157792553565,5,12
55.83157792553565,6,4
55.83157792553565,7,12
55.83157792553565,8,7
55.83157792553565,9,4
55.83157792553565,10,3
55.83157792553565,12,1
55.86291721198276,0,1
55.86291721198276,1,12
55.86291721198276,2,16
55.86291721198276,3,13
55.86291721198276,4,16
55.86291721198276,5,11
55.86291721198276,6,4
55.86291721198276,7,12
55.86291721198276,8,7
55.86291721198276,9,4
55.86291721198276,10,3
55.86291721198276,12,1
56.02672850314758,0,1
56.02672850314758,1,12
56.02672850314758,2,16
56.02672850314758,3,13
56.02672850314758,4,16
56.02672850314758,5,11
56.02672850314758,6,4
56.02672850314758,7,12
56.02672850314758,8,7
56.02672850314758,9,4
56.02672850314758,10,3
56.02672850314758,12,1
56.30135620813077,0,1
56.30135620813077,1,10
56.30135620813077,2,18
56.30135620813077,3,13
56.30135620813077,4,16
56.30135620813077,5,11
56.30135620813077,6,4
56.30135620813077,7,12
56.30135620813077,8,7
56.30135620813077,9,4
56.30135620813077,10,3
56.30135620813077,12,1
56.497070681729085,0,1
56.497070681729085,1,10
56.497070681729085,2,18
56.497070681729085,3,13
56.497070681729085,4,16
56.497070681729085,5,11
56.497070681729085,6,4
56.497070681729085,7,12
56.497070681729085,8,7
56.497070681729085,9,4
56.497070681729085,10,3
56.497070681729085,12,1
56.53454568763803,0,1
56.53454568763803,1,10
56.53454568763803,2,18
56.53454568763803,3,13
56.53454568763803,4,16
56.53454568763803,5,11
56.53454568763803,6,4
56.53454568763803,7,12
56.53454568763803,8,7
56.53454568763803,9,4
56.53454568763803,10,3
56.53454568763803,12,1
56.95305303741608,0,1
56.95305303741608,1,10
56.95305303741608,2,16
56.95305303741608,3,15
56.95305303741608,4,16
56.95305303741608,5,11
56.95305303741608,6,4
56.95305303741608,7,12
56.95305303741608,8,7
56.95305303741608,9,4
56.95305303741608,10,3
56.95305303741608,12,1
57.08458442212344,0,1
57.08458442212344,1,10
57.08458442212344,2,16
57.08458442212344,3,15
57.08458442212344,4,15
57.08458442212344,5,12
57.08458442212344,6,3
57.08458442212344,7,13
57.08458442212344,8,7
57.08458442212344,9,4
57.08458442212344,10,3
57.08458442212344,12,1
57.08888655511011,0,1
57.08888655511011,1,10
57.08888655511011,2,17
57.08888655511011,3,14
57.08888655511011,4,15
57.08888655511011,5,13
57.08888655511011,6,2
57.08888655511011,7,13
57.08888655511011,8,7
57.08888655511011,9,4
57.08888655511011,10,3
57.08888655511011,12,1
57.304800964963924,0,1
57.304800964963924,1,9
57.304800964963924,2,18
57.304800964963924,3,14
57.304800964963924,4,15
57.304800964963924,5,13
57.304800964963924,6,2
57.304800964963924,7,12
57.304800964963924,8,8
57.304800964963924,9,4
57.304800964963924,10,3
57.304800964963924,12,1
57.518560498865035,0,1
57.518560498865035,1,10
57.518560498865035,2,17
57.518560498865035,3,15
57.518560498865035,4,14
57.518560498865035,5,13
57.518560498865035,6,2
57.518560498865035,7,12
57.518560498865035,8,8
57.518560498865035,9,4
57.518560498865035,10,3
57.518560498865035,12,1
57.549329681318916,0,1
57.549329681318916,1,9
57.549329681318916,2,18
57.549329681318916,3,14
57.549329681318916,4,15
57.549329681318916,5,13
57.549329681318916,6,2
57.549329681318916,7,12
57.549329681318916,8,8
57.549329681318916,9,4
57.549329681318916,10,3
57.549329681318916,12,1
57.885057367850926,0,1
57.885057367850926,1,9
57.885057367850926,2,17
57.885057367850926,3,15
57.885057367850926,4,14
57.885057367850926,5,14
57.885057367850926,6,2
57.885057367850926,7,12
57.885057367850926,8,8
57.885057367850926,9,4
57.885057367850926,10,3
57.885057367850926,12,1
57.97587333144148,0,1
57.97587333144148,1,9
57.97587333144148,2,17
57.97587333144148,3,15
57.97587333144148,4,13
57.97587333144148,5,15
57.97587333144148,6,2
57.97587333144148,7,12
57.97587333144148,8,7
57.97587333144148,9,5
57.97587333144148,10,3
57.97587333144148,12,1
58.28813720600114,0,1
58.28813720600114,1,9
58.28813720600114,2,17
58.28813720600114,3,15
58.28813720600114,4,13
58.28813720600114,5,15
58.28813720600114,6,2
58.28813720600114,7,12
58.28813720600114,8,7
58.28813720600114,9,5
58.28813720600114,10,3
58.28813720600114,12,1
58.42749949508406,0,1
58.42749949508406,1,9
58.42749949508406,2,17
58.42749949508406,3,15
58.42749949508406,4,13
58.42749949508406,5,15
58.42749949508406,6,2
58.42749949508406,7,12
58.42749949508406,8,7
58.42749949508406,9,5
58.42749949508406,10,3
58.42749949508406,12,1
58.455971206535644,0,1
58.455971206535644,1,8
58.455971206535644,2,17
58.455971206535644,3,16
58.455971206535644,4,13
58.455971206535644,5,15
58.455971206535644,6,2
58.455971206535644,7,12
58.455971206535644,8,7
58.455971206535644,9,5
58.455971206535644,10,3
58.455971206535644,12,1
58.6251344031877,0,1
58.6251344031877,1,8
58.6251344031877,2,16
58.6251344031877,3,17
58.6251344031877,4,13
58.6251344031877,5,15
58.6251344031877,6,1
58.6251344031877,7,13
58.6251344031877,8,7
58.6251344031877,9,5
58.6251344031877,10,3
58.6251344031877,12,1
59.0325006478824,0,1
59.0325006478824,1,8
59.0325006478824,2,16
59.0325006478824,3,17
59.0325006478824,4,13
59.0325006478824,5,13
59.0325006478824,6,3
59.0325006478824,7,13
59.0325006478824,8,7
59.0325006478824,9,5
59.0325006478824,10,3
59.0325006478824,12,1
59.16350684752112,0,1
59.16350684752112,1,8
59.16350684752112,2,16
59.16350684752112,3,18
59.16350684752112,4,12
59.16350684752112,5,13
59.16350684752112,6,4
59.16350684752112,7,12
59.16350684752112,8,7
59.16350684752112,9,5
59.16350684752112,10,3
59.16350684752112,12,1
59.588552751774074,0,1
59.588552751774074,1,8
59.588552751774074,2,16
59.588552751774074,3,16
59.588552751774074,4,14
59.588552751774074,5,13
59.588552751774074,6,4
59.588552751774074,7,12
59.588552751774074,8,7
59.588552751774074,9,5
59.588552751774074,10,3
59.588552751774074,12,1
59.7540221316712,0,1
59.7540221316712,1,8
59.7540221316712,2,16
59.7540221316712,3,15
59.7540221316712,4,15
59.7540221316712,5,13
59.7540221316712,6,4
59.7540221316712,7,12
59.7540221316712,8,7
59.7540221316712,9,5
59.7540221316712,10,2
59.7540221316712,11,1
59.7540221316712,12,1
59.812569618384615,0,1
59.812569618384615,1,8
59.812569618384615,2,16
59.812569618384615,3,15
59.812569618384615,4,15
59.812569618384615,5,13
59.812569618384615,6,6
59.812569618384615,7,10
59.812569618384615,8,7
59.812569618384615,9,5
59.812569618384615,10,2
59.812569618384615,11,1
59.812569618384615,12,1
59.98066431641562,0,2
59.98066431641562,1,7
59.98066431641562,2,16
59.98066431641562,3,15
59.98066431641562,4,15
59.98066431641562,5,13
59.98066431641562,6,6
59.98066431641562,7,10
59.98066431641562,8,7
59.98066431641562,9,5
59.98066431641562,10,2
59.98066431641562,11,2
60.11985859379096,0,2
60.11985859379096,1,7
60.11985859379096,2,16
60.11985859379096,3,16
60.11985859379096,4,15
60.11985859379096,5,12
60.11985859379096,6,6
60.11985859379096,7,10
60.11985859379096,8,7
60.11985859379096,9,5
60.11985859379096,10,2
60.11985859379096,11,2
60.47690466599016,0,2
60.47690466599016,1,7
60.47690466599016,2,16
60.47690466599016,3,16
60.47690466599016,4,15
60.47690466599016,5,12
60.47690466599016,6,6
60.47690466599016,7,10
60.47690466599016,8,7
60.47690466599016,9,5
60.47690466599016,10,2
60.47690466599016,11,2
60.49954342451857,0,2
60.49954342451857,1,7
60.49954342451857,2,16
60.49954342451857,3,18
60.49954342451857,4,13
60.49954342451857,5,12
60.49954342451857,6,6
60.49954342451857,7,10
