t,degree,freq
271.473788111353,4,18
271.473788111353,5,17
271.473788111353,6,11
271.473788111353,7,22
271.473788111353,8,8
271.473788111353,9,7
271.473788111353,10,2
271.473788111353,11,1
271.473788111353,14,1
273.20125094405756,0,1
273.20125094405756,1,1
273.20125094405756,2,5
273.20125094405756,3,6
273.20125094405756,4,17
273.20125094405756,5,18
273.20125094405756,6,11
273.20125094405756,7,21
273.20125094405756,8,9
273.20125094405756,9,7
273.20125094405756,10,2
273.20125094405756,11,1
273.20125094405756,14,1
275.2224756305525,0,1
275.2224756305525,1,1
275.2224756305525,2,5
275.2224756305525,3,6
275.2224756305525,4,18
275.2224756305525,5,17
275.2224756305525,6,12
275.2224756305525,7,20
275.2224756305525,8,9
275.2224756305525,9,7
275.2224756305525,10,2
275.2224756305525,11,1
275.2224756305525,14,1
275.5969257465783,0,1
275.5969257465783,1,1
275.5969257465783,2,5
275.5969257465783,3,6
275.5969257465783,4,18
275.5969257465783,5,16
275.5969257465783,6,12
275.5969257465783,7,21
275.5969257465783,8,9
275.5969257465783,9,7
275.5969257465783,10,2
275.5969257465783,11,1
275.5969257465783,14,1
276.26922685634355,0,1
276.26922685634355,1,1
276.26922685634355,2,5
276.26922685634355,3,6
276.26922685634355,4,18
276.26922685634355,5,16
276.26922685634355,6,12
276.26922685634355,7,21
276.26922685634355,8,8
276.26922685634355,9,7
276.26922685634355,10,3
276.26922685634355,11,1
276.26922685634355,14,1
276.53523052223886,0,1
276.53523052223886,1,2
276.53523052223886,2,4
276.53523052223886,3,6
276.53523052223886,4,18
276.53523052223886,5,16
276.53523052223886,6,12
276.53523052223886,7,21
276.53523052223886,8,8
276.53523052223886,9,7
276.53523052223886,10,3
276.53523052223886,11,1
276.53523052223886,13,1
278.4207861493783,0,1
278.4207861493783,1,2
278.4207861493783,2,4
278.4207861493783,3,6
278.4207861493783,4,18
278.4207861493783,5,16
278.4207861493783,6,12
278.4207861493783,7,21
278.4207861493783,8,8
278.4207861493783,9,7
278.4207861493783,10,3
278.4207861493783,11,1
278.4207861493783,13,1
281.1366074090601,0,1
281.1366074090601,1,2
281.1366074090601,2,4
281.1366074090601,3,6
281.1366074090601,4,18
281.1366074090601,5,16
281.1366074090601,6,11
281.1366074090601,7,22
281.1366074090601,8,8
281.1366074090601,9,6
281.1366074090601,10,4
281.1366074090601,11,1
281.1366074090601,13,1
281.4719247135708,0,1
281.4719247135708,1,2
281.4719247135708,2,4
281.4719247135708,3,6
281.4719247135708,4,18
281.4719247135708,5,16
281.4719247135708,6,11
281.4719247135708,7,21
281.4719247135708,8,9
281.4719247135708,9,6
281.4719247135708,10,4
281.4719247135708,11,1
281.4719247135708,14,1
282.24772354707056,0,1
282.24772354707056,1,2
282.24772354707056,2,4
282.24772354707056,3,6
282.24772354707056,4,18
282.24772354707056,5,15
282.24772354707056,6,12
282.24772354707056,7,20
282.24772354707056,8,10
282.24772354707056,9,6
282.24772354707056,10,4
282.24772354707056,11,1
282.24772354707056,14,1
282.5238135458109,0,1
282.5238135458109,1,2
282.5238135458109,2,4
282.5238135458109,3,6
282.5238135458109,4,18
282.5238135458109,5,15
282.5238135458109,6,11
282.5238135458109,7,21
282.5238135458109,8,9
282.5238135458109,9,7
282.5238135458109,10,4
282.5238135458109,11,1
282.5238135458109,14,1
283.58579568466007,0,1
283.58579568466007,1,2
283.58579568466007,2,4
283.58579568466007,3,6
283.58579568466007,4,18
283.58579568466007,5,15
283.58579568466007,6,11
283.58579568466007,7,20
283.58579568466007,8,9
283.58579568466007,9,8
283.58579568466007,10,4
283.58579568466007,11,1
283.58579568466007,14,1
283.70431468925995,0,1
283.70431468925995,1,2
283.70431468925995,2,4
283.70431468925995,3,6
283.70431468925995,4,17
283.70431468925995,5,16
283.70431468925995,6,11
283.70431468925995,7,20
283.70431468925995,8,9
283.70431468925995,9,8
283.70431468925995,10,3
283.70431468925995,11,2
283.70431468925995,14,1
284.132907098081,0,1
284.132907098081,1,1
284.132907098081,2,5
284.132907098081,3,6
284.132907098081,4,16
284.132907098081,5,17
284.132907098081,6,11
284.132907098081,7,20
284.132907098081,8,9
284.132907098081,9,8
284.132907098081,10,3
284.132907098081,11,2
284.132907098081,14,1
284.3662730519397,0,1
284.3662730519397,1,1
284.3662730519397,2,5
284.3662730519397,3,6
284.3662730519397,4,16
284.3662730519397,5,17
284.3662730519397,6,12
284.3662730519397,7,19
284.3662730519397,8,10
284.3662730519397,9,7
284.3662730519397,10,3
284.3662730519397,11,2
284.3662730519397,14,1
286.66679388863986,0,1
286.66679388863986,1,1
286.66679388863986,2,5
286.66679388863986,3,5
286.66679388863986,4,17
286.66679388863986,5,17
286.66679388863986,6,12
286.66679388863986,7,19
286.66679388863986,8,9
286.66679388863986,9,8
286.66679388863986,10,3
286.66679388863986,11,2
286.66679388863986,14,1
288.0206273016249,0,1
288.0206273016249,1,1
288.0206273016249,2,5
288.0206273016249,3,5
288.0206273016249,4,17
288.0206273016249,5,16
288.0206273016249,6,13
288.0206273016249,7,19
288.0206273016249,8,8
288.0206273016249,9,9
288.0206273016249,10,3
288.0206273016249,11,2
288.0206273016249,14,1
289.8658191416317,0,1
289.8658191416317,1,1
289.8658191416317,2,5
289.8658191416317,3,5
289.8658191416317,4,17
289.8658191416317,5,16
289.8658191416317,6,12
289.8658191416317,7,19
289.8658191416317,8,9
289.8658191416317,9,9
289.8658191416317,10,3
289.8658191416317,11,2
289.8658191416317,14,1
293.5698005092001,0,1
293.5698005092001,1,1
293.5698005092001,2,5
293.5698005092001,3,5
293.5698005092001,4,17
293.5698005092001,5,16
293.5698005092001,6,13
293.5698005092001,7,18
293.5698005092001,8,9
293.5698005092001,9,10
293.5698005092001,10,2
293.5698005092001,11,2
293.5698005092001,14,1
294.8071005367188,0,1
294.8071005367188,1,2
294.8071005367188,2,4
294.8071005367188,3,5
294.8071005367188,4,17
294.8071005367188,5,16
294.8071005367188,6,13
294.8071005367188,7,18
294.8071005367188,8,9
294.8071005367188,9,10
294.8071005367188,10,2
294.8071005367188,11,2
294.8071005367188,13,1
296.6947803024825,0,1
296.6947803024825,1,2
296.6947803024825,2,4
296.6947803024825,3,5
296.6947803024825,4,17
296.6947803024825,5,16
296.6947803024825,6,13
296.6947803024825,7,17
296.6947803024825,8,10
296.6947803024825,9,9
296.6947803024825,10,3
296.6947803024825,11,2
296.6947803024825,13,1
301.2374653898957,0,1
301.2374653898957,1,2
301.2374653898957,2,4
301.2374653898957,3,5
301.2374653898957,4,17
301.2374653898957,5,15
301.2374653898957,6,14
301.2374653898957,7,16
301.2374653898957,8,11
301.2374653898957,9,9
301.2374653898957,10,3
301.2374653898957,11,2
301.2374653898957,13,1
301.8887632626645,0,1
301.8887632626645,1,2
301.8887632626645,2,4
301.8887632626645,3,5
301.8887632626645,4,17
301.8887632626645,5,15
301.8887632626645,6,14
301.8887632626645,7,16
301.8887632626645,8,11
301.8887632626645,9,9
301.8887632626645,10,3
301.8887632626645,11,2
301.8887632626645,13,1
302.50083131604475,0,1
302.50083131604475,1,2
302.50083131604475,2,4
302.50083131604475,3,5
302.50083131604475,4,17
302.50083131604475,5,15
302.50083131604475,6,14
302.50083131604475,7,15
302.50083131604475,8,12
302.50083131604475,9,9
302.50083131604475,10,3
302.50083131604475,11,2
302.50083131604475,14,1
303.66870429829044,0,1
303.66870429829044,1,2
303.66870429829044,2,4
303.66870429829044,3,5
303.66870429829044,4,17
303.66870429829044,5,15
303.66870429829044,6,14
303.66870429829044,7,16
303.66870429829044,8,12
303.66870429829044,9,8
303.66870429829044,10,3
303.66870429829044,11,2
303.66870429829044,14,1
305.10039626991573,0,1
305.10039626991573,1,2
305.10039626991573,2,4
305.10039626991573,3,5
305.10039626991573,4,17
305.10039626991573,5,15
305.10039626991573,6,14
305.10039626991573,7,16
305.10039626991573,8,12
305.10039626991573,9,8
305.10039626991573,10,3
305.10039626991573,11,2
305.10039626991573,14,1
306.517732666066,0,1
306.517732666066,1,2
306.517732666066,2,4
306.517732666066,3,5
306.517732666066,4,17
306.517732666066,5,15
306.517732666066,6,14
306.517732666066,7,15
306.517732666066,8,13
306.517732666066,9,8
306.517732666066,10,3
306.517732666066,11,1
306.517732666066,12,1
306.517732666066,14,1
306.8460586846298,0,1
306.8460586846298,1,2
306.8460586846298,2,4
306.8460586846298,3,5
306.8460586846298,4,17
306.8460586846298,5,15
306.8460586846298,6,14
306.8460586846298,7,15
306.8460586846298,8,13
306.8460586846298,9,8
306.8460586846298,10,3
306.8460586846298,11,1
306.8460586846298,12,1
306.8460586846298,14,1
307.5830099131984,0,1
307.5830099131984,1,2
307.5830099131984,2,4
307.5830099131984,3,5
307.5830099131984,4,17
307.5830099131984,5,15
307.5830099131984,6,14
307.5830099131984,7,15
307.5830099131984,8,13
307.5830099131984,9,8
307.5830099131984,10,3
307.5830099131984,11,1
307.5830099131984,12,1
307.5830099131984,14,1
308.8918542349365,0,1
308.8918542349365,1,2
308.8918542349365,2,4
308.8918542349365,3,5
308.8918542349365,4,17
308.8918542349365,5,15
308.8918542349365,6,13
308.8918542349365,7,15
308.8918542349365,8,14
308.8918542349365,9,8
308.8918542349365,10,3
308.8918542349365,11,1
308.8918542349365,12,1
308.8918542349365,14,1
309.1196747435637,0,1
309.1196747435637,1,2
309.1196747435637,2,4
309.1196747435637,3,5
309.1196747435637,4,17
309.1196747435637,5,15
309.1196747435637,6,13
309.1196747435637,7,17
309.1196747435637,8,12
309.1196747435637,9,8
309.1196747435637,10,3
309.1196747435637,11,1
309.1196747435637,12,1
309.1196747435637,14,1
310.6432780438642,0,1
310.6432780438642,1,2
310.6432780438642,2,4
310.6432780438642,3,5
310.6432780438642,4,17
310.6432780438642,5,16
310.6432780438642,6,12
310.6432780438642,7,18
310.6432780438642,8,11
310.6432780438642,9,8
310.6432780438642,10,3
310.6432780438642,11,1
310.6432780438642,12,1
310.6432780438642,14,1
310.71916364560127,0,1
310.71916364560127,1,1
310.71916364560127,2,5
310.71916364560127,3,5
310.71916364560127,4,16
310.71916364560127,5,17
310.71916364560127,6,12
310.71916364560127,7,18
310.71916364560127,8,11
310.71916364560127,9,8
310.71916364560127,10,3
310.71916364560127,11,1
310.71916364560127,12,1
310.71916364560127,14,1
310.84241080106347,0,1
310.84241080106347,1,1
310.84241080106347,2,5
310.84241080106347,3,5
310.84241080106347,4,16
310.84241080106347,5,18
310.84241080106347,6,11
310.84241080106347,7,18
310.84241080106347,8,12
310.84241080106347,9,7
310.84241080106347,10,3
310.84241080106347,11,1
310.84241080106347,12,1
310.84241080106347,14,1
311.038159524298,0,1
311.038159524298,1,1
311.038159524298,2,5
311.038159524298,3,5
311.038159524298,4,16
311.038159524298,5,17
311.038159524298,6,12
311.038159524298,7,17
311.038159524298,8,13
311.038159524298,9,7
311.038159524298,10,3
311.038159524298,11,1
311.038159524298,12,1
311.038159524298,14,1
312.06602217341265,0,1
312.06602217341265,1,1
312.06602217341265,2,5
312.06602217341265,3,5
312.06602217341265,4,16
312.06602217341265,5,17
312.06602217341265,6,12
312.06602217341265,7,15
312.06602217341265,8,15
312.06602217341265,9,7
312.06602217341265,10,3
312.06602217341265,11,1
312.06602217341265,12,1
312.06602217341265,14,1
312.56888866034404,0,1
312.56888866034404,1,1
312.56888866034404,2,5
312.56888866034404,3,5
312.56888866034404,4,16
312.56888866034404,5,17
312.56888866034404,6,11
312.56888866034404,7,16
312.56888866034404,8,15
312.56888866034404,9,7
312.56888866034404,10,2
312.56888866034404,11,2
312.56888866034404,12,1
312.56888866034404,14,1
313.0214680900195,0,1
313.0214680900195,1,1
313.0214680900195,2,5
313.0214680900195,3,5
313.0214680900195,4,17
313.0214680900195,5,16
313.0214680900195,6,12
313.0214680900195,7,15
313.0214680900195,8,15
313.0214680900195,9,7
313.0214680900195,10,2
313.0214680900195,11,2
313.0214680900195,12,1
313.0214680900195,14,1
313.1041171420417,0,1
313.1041171420417,1,1
313.1041171420417,2,5
313.1041171420417,3,4
313.1041171420417,4,18
313.1041171420417,5,16
313.1041171420417,6,12
313.1041171420417,7,15
313.1041171420417,8,14
313.1041171420417,9,8
313.1041171420417,10,2
313.1041171420417,11,2
313.1041171420417,12,1
313.1041171420417,14,1
316.3420155151946,0,1
316.3420155151946,1,1
316.3420155151946,2,5
316.3420155151946,3,4
316.3420155151946,4,18
316.3420155151946,5,16
316.3420155151946,6,13
316.3420155151946,7,15
316.3420155151946,8,13
316.3420155151946,9,8
316.3420155151946,10,2
316.3420155151946,11,2
316.3420155151946,12,1
316.3420155151946,14,1
317.0692179283927,0,1
317.0692179283927,2,6
317.0692179283927,3,4
317.0692179283927,4,18
317.0692179283927,5,15
317.0692179283927,6,14
317.0692179283927,7,15
317.0692179283927,8,13
317.0692179283927,9,8
317.0692179283927,10,2
317.0692179283927,11,2
317.0692179283927,12,1
317.0692179283927,14,1
317.2997439030268,0,1
317.2997439030268,2,6
317.2997439030268,3,5
317.2997439030268,4,17
317.2997439030268,5,15
317.2997439030268,6,15
317.2997439030268,7,14
317.2997439030268,8,13
317.2997439030268,9,8
317.2997439030268,10,2
317.2997439030268,11,2
317.2997439030268,12,1
317.2997439030268,14,1
317.4969211255841,0,1
317.4969211255841,2,6
317.4969211255841,3,5
317.4969211255841,4,17
317.4969211255841,5,17
317.4969211255841,6,13
317.4969211255841,7,14
317.4969211255841,8,13
317.4969211255841,9,8
317.4969211255841,10,2
317.4969211255841,11,2
317.4969211255841,12,1
317.4969211255841,14,1
321.48571653549726,0,1
321.48571653549726,2,6
321.48571653549726,3,5
321.48571653549726,4,17
321.48571653549726,5,17
321.48571653549726,6,13
321.48571653549726,7,14
321.48571653549726,8,13
321.48571653549726,9,8
321.48571653549726,10,2
321.48571653549726,11,2
321.48571653549726,12,1
321.48571653549726,14,1
321.4932389811115,0,1
321.4932389811115,2,5
321.4932389811115,3,5
321.4932389811115,4,18
321.4932389811115,5,17
321.4932389811115,6,13
321.4932389811115,7,14
321.4932389811115,8,13
321.4932389811115,9,8
321.4932389811115,10,2
321.4932389811115,11,2
321.4932389811115,12,1
321.4932389811115,14,1
323.2059172292558,0,1
323.2059172292558,2,5
323.2059172292558,3,5
323.2059172292558,4,18
323.2059172292558,5,17
323.2059172292558,6,13
323.2059172292558,7,14
323.2059172292558,8,13
323.2059172292558,9,8
323.2059172292558,10,2
323.2059172292558,11,2
323.2059172292558,12,1
323.2059172292558,14,1
323.44504350407226,0,1
323.44504350407226,2,5
323.44504350407226,3,5
323.44504350407226,4,18
323.44504350407226,5,17
323.44504350407226,6,13
323.44504350407226,7,14
323.44504350407226,8,12
323.44504350407226,9,8
323.44504350407226,10,3
323.44504350407226,11,2
323.44504350407226,12,1
323.44504350407226,14,1
324.9245599230045,0,1
324.9245599230045,2,5
324.9245599230045,3,5
324.9245599230045,4,18
324.9245599230045,5,16
324.9245599230045,6,14
324.9245599230045,7,13
324.9245599230045,8,13
324.9245599230045,9,8
324.9245599230045,10,3
324.9245599230045,11,2
324.9245599230045,12,1
324.9245599230045,14,1
325.16718333899723,0,1
325.16718333899723,2,5
325.16718333899723,3,5
325.16718333899723,4,18
325.16718333899723,5,17
325.16718333899723,6,13
325.16718333899723,7,13
325.16718333899723,8,14
325.16718333899723,9,7
325.16718333899723,10,3
325.16718333899723,11,2
325.16718333899723,12,1
325.16718333899723,14,1
325.8908691085154,0,1
325.8908691085154,2,5
325.8908691085154,3,5
325.8908691085154,4,19
325.8908691085154,5,16
325.8908691085154,6,13
325.8908691085154,7,14
325.8908691085154,8,13
325.8908691085154,9,7
325.8908691085154,10,3
325.8908691085154,11,2
325.8908691085154,12,1
325.8908691085154,14,1
327.07735615389225,0,1
327.07735615389225,2,4
327.07735615389225,3,6
327.07735615389225,4,19
327.07735615389225,5,16
327.07735615389225,6,13
327.07735615389225,7,14
327.07735615389225,8,12
327.07735615389225,9,8
327.07735615389225,10,3
327.07735615389225,11,2
327.07735615389225,12,1
327.07735615389225,14,1
328.2153686679595,0,1
328.2153686679595,2,5
328.2153686679595,3,5
328.2153686679595,4,19
328.2153686679595,5,16
328.2153686679595,6,13
328.2153686679595,7,14
328.2153686679595,8,12
328.2153686679595,9,8
328.2153686679595,10,4
328.2153686679595,11,1
328.2153686679595,12,1
328.2153686679595,14,1
329.19394343439563,0,1
329.19394343439563,2,5
329.19394343439563,3,5
329.19394343439563,4,19
329.19394343439563,5,16
329.19394343439563,6,13
329.19394343439563,7,14
329.19394343439563,8,10
329.19394343439563,9,10
329.19394343439563,10,4
329.19394343439563,11,1
329.19394343439563,12,1
329.19394343439563,14,1
