t,degree,freq
266.5782429025563,5,12
266.5782429025563,6,12
266.5782429025563,7,11
266.5782429025563,8,7
266.5782429025563,9,6
266.5782429025563,10,3
266.5782429025563,12,1
266.5782429025563,14,1
266.5782429025563,16,1
266.754722132417,0,1
266.754722132417,1,1
266.754722132417,2,10
266.754722132417,3,17
266.754722132417,4,18
266.754722132417,5,11
266.754722132417,6,12
266.754722132417,7,11
266.754722132417,8,7
266.754722132417,9,6
266.754722132417,10,3
266.754722132417,12,1
266.754722132417,14,1
266.754722132417,16,1
267.01136124075055,0,1
267.01136124075055,1,1
267.01136124075055,2,11
267.01136124075055,3,17
267.01136124075055,4,17
267.01136124075055,5,11
267.01136124075055,6,12
267.01136124075055,7,11
267.01136124075055,8,7
267.01136124075055,9,6
267.01136124075055,10,3
267.01136124075055,12,1
267.01136124075055,14,1
267.01136124075055,16,1
267.9515040089738,0,1
267.9515040089738,1,1
267.9515040089738,2,11
267.9515040089738,3,17
267.9515040089738,4,17
267.9515040089738,5,11
267.9515040089738,6,12
267.9515040089738,7,11
267.9515040089738,8,7
267.9515040089738,9,6
267.9515040089738,10,3
267.9515040089738,12,1
267.9515040089738,14,1
267.9515040089738,16,1
268.33388403043944,0,1
268.33388403043944,1,1
268.33388403043944,2,11
268.33388403043944,3,17
268.33388403043944,4,17
268.33388403043944,5,10
268.33388403043944,6,12
268.33388403043944,7,12
268.33388403043944,8,7
268.33388403043944,9,6
268.33388403043944,10,3
268.33388403043944,12,1
268.33388403043944,14,1
268.33388403043944,16,1
269.55567101717224,0,1
269.55567101717224,1,1
269.55567101717224,2,11
269.55567101717224,3,18
269.55567101717224,4,16
269.55567101717224,5,10
269.55567101717224,6,13
269.55567101717224,7,11
269.55567101717224,8,7
269.55567101717224,9,6
269.55567101717224,10,3
269.55567101717224,12,1
269.55567101717224,14,1
269.55567101717224,16,1
271.11493127032986,0,1
271.11493127032986,1,1
271.11493127032986,2,10
271.11493127032986,3,19
271.11493127032986,4,16
271.11493127032986,5,10
271.11493127032986,6,13
271.11493127032986,7,11
271.11493127032986,8,7
271.11493127032986,9,5
271.11493127032986,10,4
271.11493127032986,12,1
271.11493127032986,14,1
271.11493127032986,16,1
271.70239918343526,0,1
271.70239918343526,1,1
271.70239918343526,2,9
271.70239918343526,3,20
271.70239918343526,4,16
271.70239918343526,5,10
271.70239918343526,6,13
271.70239918343526,7,11
271.70239918343526,8,6
271.70239918343526,9,6
271.70239918343526,10,4
271.70239918343526,12,1
271.70239918343526,14,1
271.70239918343526,16,1
271.76454648025657,0,1
271.76454648025657,1,1
271.76454648025657,2,9
271.76454648025657,3,20
271.76454648025657,4,16
271.76454648025657,5,10
271.76454648025657,6,14
271.76454648025657,7,11
271.76454648025657,8,5
271.76454648025657,9,6
271.76454648025657,10,4
271.76454648025657,12,1
271.76454648025657,14,1
271.76454648025657,16,1
272.3738336524417,0,1
272.3738336524417,1,1
272.3738336524417,2,10
272.3738336524417,3,19
272.3738336524417,4,16
272.3738336524417,5,10
272.3738336524417,6,14
272.3738336524417,7,11
272.3738336524417,8,5
272.3738336524417,9,7
272.3738336524417,10,3
272.3738336524417,12,1
272.3738336524417,14,1
272.3738336524417,16,1
272.69574617522284,0,1
272.69574617522284,1,1
272.69574617522284,2,10
272.69574617522284,3,19
272.69574617522284,4,16
272.69574617522284,5,10
272.69574617522284,6,14
272.69574617522284,7,10
272.69574617522284,8,6
272.69574617522284,9,6
272.69574617522284,10,4
272.69574617522284,12,1
272.69574617522284,14,1
272.69574617522284,16,1
273.4715782749916,0,1
273.4715782749916,1,1
273.4715782749916,2,10
273.4715782749916,3,19
273.4715782749916,4,16
273.4715782749916,5,9
273.4715782749916,6,15
273.4715782749916,7,10
273.4715782749916,8,6
273.4715782749916,9,5
273.4715782749916,10,5
273.4715782749916,12,1
273.4715782749916,14,1
273.4715782749916,16,1
273.90012377500665,0,1
273.90012377500665,1,1
273.90012377500665,2,9
273.90012377500665,3,19
273.90012377500665,4,17
273.90012377500665,5,9
273.90012377500665,6,15
273.90012377500665,7,10
273.90012377500665,8,6
273.90012377500665,9,5
273.90012377500665,10,5
273.90012377500665,12,1
273.90012377500665,14,1
273.90012377500665,16,1
274.16946587120657,0,1
274.16946587120657,1,1
274.16946587120657,2,9
274.16946587120657,3,20
274.16946587120657,4,17
274.16946587120657,5,8
274.16946587120657,6,15
274.16946587120657,7,10
274.16946587120657,8,6
274.16946587120657,9,5
274.16946587120657,10,5
274.16946587120657,12,1
274.16946587120657,14,1
274.16946587120657,16,1
275.9367516100337,0,1
275.9367516100337,1,1
275.9367516100337,2,9
275.9367516100337,3,19
275.9367516100337,4,18
275.9367516100337,5,8
275.9367516100337,6,15
275.9367516100337,7,10
275.9367516100337,8,6
275.9367516100337,9,4
275.9367516100337,10,6
275.9367516100337,12,1
275.9367516100337,14,1
275.9367516100337,16,1
276.12219215062413,0,1
276.12219215062413,1,1
276.12219215062413,2,9
276.12219215062413,3,21
276.12219215062413,4,16
276.12219215062413,5,8
276.12219215062413,6,15
276.12219215062413,7,10
276.12219215062413,8,6
276.12219215062413,9,4
276.12219215062413,10,6
276.12219215062413,12,1
276.12219215062413,14,1
276.12219215062413,16,1
277.5278968816632,0,1
277.5278968816632,1,1
277.5278968816632,2,9
277.5278968816632,3,21
277.5278968816632,4,16
277.5278968816632,5,8
277.5278968816632,6,15
277.5278968816632,7,10
277.5278968816632,8,6
277.5278968816632,9,4
277.5278968816632,10,6
277.5278968816632,12,1
277.5278968816632,14,1
277.5278968816632,16,1
278.8530940118814,0,1
278.8530940118814,1,1
278.8530940118814,2,9
278.8530940118814,3,21
278.8530940118814,4,16
278.8530940118814,5,8
278.8530940118814,6,15
278.8530940118814,7,10
278.8530940118814,8,6
278.8530940118814,9,4
278.8530940118814,10,6
278.8530940118814,12,1
278.8530940118814,14,1
278.8530940118814,16,1
283.3302079972196,0,1
283.3302079972196,1,1
283.3302079972196,2,9
283.3302079972196,3,22
283.3302079972196,4,15
283.3302079972196,5,8
283.3302079972196,6,15
283.3302079972196,7,10
283.3302079972196,8,6
283.3302079972196,9,5
283.3302079972196,10,5
283.3302079972196,12,1
283.3302079972196,14,1
283.3302079972196,16,1
283.4031685936499,0,1
283.4031685936499,1,2
283.4031685936499,2,8
283.4031685936499,3,22
283.4031685936499,4,15
283.4031685936499,5,8
283.4031685936499,6,15
283.4031685936499,7,10
283.4031685936499,8,7
283.4031685936499,9,4
283.4031685936499,10,5
283.4031685936499,12,1
283.4031685936499,14,1
283.4031685936499,16,1
283.80260030377207,0,1
283.80260030377207,1,2
283.80260030377207,2,7
283.80260030377207,3,23
283.80260030377207,4,14
283.80260030377207,5,9
283.80260030377207,6,15
283.80260030377207,7,10
283.80260030377207,8,7
283.80260030377207,9,4
283.80260030377207,10,5
283.80260030377207,12,1
283.80260030377207,14,1
283.80260030377207,16,1
286.15190839709214,0,1
286.15190839709214,1,2
286.15190839709214,2,7
286.15190839709214,3,23
286.15190839709214,4,14
286.15190839709214,5,9
286.15190839709214,6,13
286.15190839709214,7,12
286.15190839709214,8,7
286.15190839709214,9,4
286.15190839709214,10,5
286.15190839709214,12,1
286.15190839709214,14,1
286.15190839709214,16,1
287.7336283262899,0,1
287.7336283262899,1,2
287.7336283262899,2,7
287.7336283262899,3,24
287.7336283262899,4,13
287.7336283262899,5,9
287.7336283262899,6,14
287.7336283262899,7,11
287.7336283262899,8,7
287.7336283262899,9,4
287.7336283262899,10,5
287.7336283262899,12,1
287.7336283262899,14,1
287.7336283262899,16,1
288.35971663234966,0,1
288.35971663234966,1,1
288.35971663234966,2,8
288.35971663234966,3,24
288.35971663234966,4,13
288.35971663234966,5,9
288.35971663234966,6,14
288.35971663234966,7,10
288.35971663234966,8,8
288.35971663234966,9,4
288.35971663234966,10,5
288.35971663234966,12,1
288.35971663234966,14,1
288.35971663234966,16,1
288.85204555591474,0,1
288.85204555591474,1,1
288.85204555591474,2,8
288.85204555591474,3,24
288.85204555591474,4,13
288.85204555591474,5,8
288.85204555591474,6,15
288.85204555591474,7,10
288.85204555591474,8,7
288.85204555591474,9,5
288.85204555591474,10,5
288.85204555591474,12,1
288.85204555591474,14,1
288.85204555591474,16,1
289.65475686761783,0,1
289.65475686761783,1,1
289.65475686761783,2,8
289.65475686761783,3,23
289.65475686761783,4,14
289.65475686761783,5,7
289.65475686761783,6,16
289.65475686761783,7,10
289.65475686761783,8,7
289.65475686761783,9,5
289.65475686761783,10,5
289.65475686761783,12,1
289.65475686761783,14,1
289.65475686761783,16,1
289.9507194439217,0,1
289.9507194439217,1,1
289.9507194439217,2,7
289.9507194439217,3,24
289.9507194439217,4,14
289.9507194439217,5,7
289.9507194439217,6,16
289.9507194439217,7,9
289.9507194439217,8,8
289.9507194439217,9,5
289.9507194439217,10,5
289.9507194439217,12,1
289.9507194439217,14,1
289.9507194439217,16,1
292.8304152015843,0,1
292.8304152015843,1,1
292.8304152015843,2,7
292.8304152015843,3,24
292.8304152015843,4,14
292.8304152015843,5,6
292.8304152015843,6,17
292.8304152015843,7,9
292.8304152015843,8,7
292.8304152015843,9,6
292.8304152015843,10,5
292.8304152015843,12,1
292.8304152015843,14,1
292.8304152015843,16,1
293.53077744110925,0,1
293.53077744110925,1,1
293.53077744110925,2,7
293.53077744110925,3,24
293.53077744110925,4,14
293.53077744110925,5,6
293.53077744110925,6,17
293.53077744110925,7,7
293.53077744110925,8,9
293.53077744110925,9,6
293.53077744110925,10,5
293.53077744110925,12,1
293.53077744110925,14,1
293.53077744110925,16,1
294.79757728931963,0,1
294.79757728931963,1,1
294.79757728931963,2,7
294.79757728931963,3,24
294.79757728931963,4,13
294.79757728931963,5,7
294.79757728931963,6,17
294.79757728931963,7,7
294.79757728931963,8,9
294.79757728931963,9,5
294.79757728931963,10,6
294.79757728931963,12,1
294.79757728931963,14,1
294.79757728931963,16,1
295.14664462400856,0,1
295.14664462400856,1,1
295.14664462400856,2,7
295.14664462400856,3,24
295.14664462400856,4,13
295.14664462400856,5,6
295.14664462400856,6,18
295.14664462400856,7,7
295.14664462400856,8,8
295.14664462400856,9,6
295.14664462400856,10,6
295.14664462400856,12,1
295.14664462400856,14,1
295.14664462400856,16,1
295.3016292576618,0,1
295.3016292576618,1,1
295.3016292576618,2,7
295.3016292576618,3,24
295.3016292576618,4,13
295.3016292576618,5,6
295.3016292576618,6,18
295.3016292576618,7,7
295.3016292576618,8,8
295.3016292576618,9,6
295.3016292576618,10,6
295.3016292576618,12,1
295.3016292576618,14,1
295.3016292576618,16,1
295.78058196325316,0,1
295.78058196325316,1,2
295.78058196325316,2,6
295.78058196325316,3,24
295.78058196325316,4,13
295.78058196325316,5,6
295.78058196325316,6,18
295.78058196325316,7,7
295.78058196325316,8,9
295.78058196325316,9,5
295.78058196325316,10,6
295.78058196325316,12,1
295.78058196325316,14,1
295.78058196325316,16,1
297.22711559003614,0,1
297.22711559003614,1,2
297.22711559003614,2,5
297.22711559003614,3,25
297.22711559003614,4,13
297.22711559003614,5,6
297.22711559003614,6,17
297.22711559003614,7,8
297.22711559003614,8,9
297.22711559003614,9,5
297.22711559003614,10,6
297.22711559003614,12,1
297.22711559003614,14,1
297.22711559003614,16,1
297.3856005681587,0,1
297.3856005681587,1,2
297.3856005681587,2,5
297.3856005681587,3,25
297.3856005681587,4,13
297.3856005681587,5,6
297.3856005681587,6,17
297.3856005681587,7,8
297.3856005681587,8,9
297.3856005681587,9,5
297.3856005681587,10,6
297.3856005681587,12,1
297.3856005681587,14,1
297.3856005681587,16,1
298.71624856935784,0,1
298.71624856935784,1,1
298.71624856935784,2,5
298.71624856935784,3,26
298.71624856935784,4,13
298.71624856935784,5,6
298.71624856935784,6,17
298.71624856935784,7,8
298.71624856935784,8,9
298.71624856935784,9,5
298.71624856935784,10,6
298.71624856935784,12,1
298.71624856935784,14,1
298.71624856935784,16,1
299.6473051720537,0,1
299.6473051720537,1,1
299.6473051720537,2,5
299.6473051720537,3,24
299.6473051720537,4,15
299.6473051720537,5,6
299.6473051720537,6,17
299.6473051720537,7,8
299.6473051720537,8,9
299.6473051720537,9,5
299.6473051720537,10,6
299.6473051720537,12,1
299.6473051720537,14,1
299.6473051720537,16,1
301.2601746462484,0,1
301.2601746462484,1,1
301.2601746462484,2,5
301.2601746462484,3,23
301.2601746462484,4,16
301.2601746462484,5,6
301.2601746462484,6,16
301.2601746462484,7,9
301.2601746462484,8,9
301.2601746462484,9,5
301.2601746462484,10,6
301.2601746462484,12,1
301.2601746462484,14,1
301.2601746462484,16,1
301.710384428503,0,1
301.710384428503,1,1
301.710384428503,2,5
301.710384428503,3,23
301.710384428503,4,16
301.710384428503,5,6
301.710384428503,6,16
301.710384428503,7,9
301.710384428503,8,9
301.710384428503,9,5
301.710384428503,10,6
301.710384428503,12,1
301.710384428503,14,1
301.710384428503,16,1
302.0698837506181,0,1
302.0698837506181,1,1
302.0698837506181,2,5
302.0698837506181,3,23
302.0698837506181,4,16
302.0698837506181,5,6
302.0698837506181,6,17
302.0698837506181,7,8
302.0698837506181,8,9
302.0698837506181,9,5
302.0698837506181,10,6
302.0698837506181,12,1
302.0698837506181,13,1
302.0698837506181,16,1
302.6325952794906,0,1
302.6325952794906,1,1
302.6325952794906,2,5
302.6325952794906,3,22
302.6325952794906,4,17
302.6325952794906,5,5
302.6325952794906,6,18
302.6325952794906,7,8
302.6325952794906,8,9
302.6325952794906,9,5
302.6325952794906,10,6
302.6325952794906,12,1
302.6325952794906,13,1
302.6325952794906,16,1
303.06829600553516,0,1
303.06829600553516,1,1
303.06829600553516,2,5
303.06829600553516,3,21
303.06829600553516,4,18
303.06829600553516,5,5
303.06829600553516,6,18
303.06829600553516,7,8
303.06829600553516,8,9
303.06829600553516,9,5
303.06829600553516,10,5
303.06829600553516,11,1
303.06829600553516,12,1
303.06829600553516,13,1
303.06829600553516,16,1
303.3858855409333,0,1
303.3858855409333,1,1
303.3858855409333,2,5
303.3858855409333,3,21
303.3858855409333,4,18
303.3858855409333,5,5
303.3858855409333,6,17
303.3858855409333,7,9
303.3858855409333,8,9
303.3858855409333,9,5
303.3858855409333,10,4
303.3858855409333,11,2
303.3858855409333,12,1
303.3858855409333,13,1
303.3858855409333,16,1
303.9583880223258,0,1
303.9583880223258,1,1
303.9583880223258,2,4
303.9583880223258,3,22
303.9583880223258,4,18
303.9583880223258,5,5
303.9583880223258,6,17
303.9583880223258,7,9
303.9583880223258,8,9
303.9583880223258,9,5
303.9583880223258,10,4
303.9583880223258,11,1
303.9583880223258,12,2
303.9583880223258,13,1
303.9583880223258,16,1
305.0284437546357,0,1
305.0284437546357,1,1
305.0284437546357,2,4
305.0284437546357,3,22
305.0284437546357,4,18
305.0284437546357,5,5
305.0284437546357,6,17
305.0284437546357,7,9
305.0284437546357,8,9
305.0284437546357,9,5
305.0284437546357,10,4
305.0284437546357,11,1
305.0284437546357,12,2
305.0284437546357,13,1
305.0284437546357,16,1
307.98393021829605,0,1
307.98393021829605,1,1
307.98393021829605,2,5
307.98393021829605,3,21
307.98393021829605,4,18
307.98393021829605,5,5
307.98393021829605,6,18
307.98393021829605,7,8
307.98393021829605,8,9
307.98393021829605,9,5
307.98393021829605,10,4
307.98393021829605,11,1
307.98393021829605,12,2
307.98393021829605,13,1
307.98393021829605,16,1
308.5485036733199,0,1
308.5485036733199,1,1
308.5485036733199,2,5
308.5485036733199,3,21
308.5485036733199,4,18
308.5485036733199,5,6
308.5485036733199,6,18
308.5485036733199,7,7
308.5485036733199,8,9
308.5485036733199,9,5
308.5485036733199,10,4
308.5485036733199,11,1
308.5485036733199,12,2
308.5485036733199,13,1
308.5485036733199,16,1
309.2074849738806,0,1
309.2074849738806,1,1
309.2074849738806,2,4
309.2074849738806,3,22
309.2074849738806,4,17
309.2074849738806,5,7
309.2074849738806,6,18
309.2074849738806,7,7
309.2074849738806,8,9
309.2074849738806,9,5
309.2074849738806,10,4
309.2074849738806,11,1
309.2074849738806,12,2
309.2074849738806,13,1
309.2074849738806,16,1
309.7450207335798,0,1
309.7450207335798,1,1
309.7450207335798,2,4
309.7450207335798,3,22
309.7450207335798,4,17
309.7450207335798,5,7
309.7450207335798,6,17
309.7450207335798,7,8
309.7450207335798,8,8
309.7450207335798,9,6
309.7450207335798,10,4
309.7450207335798,11,1
309.7450207335798,12,2
309.7450207335798,13,1
309.7450207335798,16,1
310.21888219381856,0,1
310.21888219381856,1,1
310.21888219381856,2,3
310.21888219381856,3,23
