t,degree,freq
75.3270708206748,7,6
75.3270708206748,8,6
75.3270708206748,9,7
75.3270708206748,10,2
75.3270708206748,11,4
75.88600788774252,1,6
75.88600788774252,2,25
75.88600788774252,3,13
75.88600788774252,4,15
75.88600788774252,5,8
75.88600788774252,6,8
75.88600788774252,7,6
75.88600788774252,8,6
75.88600788774252,9,7
75.88600788774252,10,2
75.88600788774252,11,4
77.08312344721797,0,1
77.08312344721797,1,5
77.08312344721797,2,25
77.08312344721797,3,14
77.08312344721797,4,14
77.08312344721797,5,8
77.08312344721797,6,8
77.08312344721797,7,6
77.08312344721797,8,6
77.08312344721797,9,7
77.08312344721797,10,2
77.08312344721797,11,4
77.27448013287153,0,1
77.27448013287153,1,5
77.27448013287153,2,25
77.27448013287153,3,13
77.27448013287153,4,15
77.27448013287153,5,7
77.27448013287153,6,9
77.27448013287153,7,6
77.27448013287153,8,6
77.27448013287153,9,7
77.27448013287153,10,2
77.27448013287153,11,4
77.37775057938123,0,1
77.37775057938123,1,5
77.37775057938123,2,25
77.37775057938123,3,12
77.37775057938123,4,15
77.37775057938123,5,8
77.37775057938123,6,9
77.37775057938123,7,6
77.37775057938123,8,6
77.37775057938123,9,7
77.37775057938123,10,2
77.37775057938123,11,4
77.75248416704022,0,1
77.75248416704022,1,5
77.75248416704022,2,25
77.75248416704022,3,12
77.75248416704022,4,15
77.75248416704022,5,8
77.75248416704022,6,9
77.75248416704022,7,6
77.75248416704022,8,6
77.75248416704022,9,7
77.75248416704022,10,2
77.75248416704022,11,4
78.37811518298031,0,1
78.37811518298031,1,5
78.37811518298031,2,25
78.37811518298031,3,12
78.37811518298031,4,15
78.37811518298031,5,8
78.37811518298031,6,9
78.37811518298031,7,6
78.37811518298031,8,6
78.37811518298031,9,7
78.37811518298031,10,2
78.37811518298031,11,4
78.5719371949599,0,1
78.5719371949599,1,5
78.5719371949599,2,25
78.5719371949599,3,11
78.5719371949599,4,16
78.5719371949599,5,8
78.5719371949599,6,8
78.5719371949599,7,7
78.5719371949599,8,6
78.5719371949599,9,7
78.5719371949599,10,2
78.5719371949599,11,4
79.35250860011334,0,1
79.35250860011334,1,5
79.35250860011334,2,25
79.35250860011334,3,11
79.35250860011334,4,16
79.35250860011334,5,8
79.35250860011334,6,8
79.35250860011334,7,6
79.35250860011334,8,6
79.35250860011334,9,8
79.35250860011334,10,2
79.35250860011334,11,4
79.72450881265429,0,1
79.72450881265429,1,5
79.72450881265429,2,24
79.72450881265429,3,12
79.72450881265429,4,16
79.72450881265429,5,8
79.72450881265429,6,8
79.72450881265429,7,5
79.72450881265429,8,7
79.72450881265429,9,8
79.72450881265429,10,2
79.72450881265429,11,4
79.79360445581803,1,6
79.79360445581803,2,24
79.79360445581803,3,12
79.79360445581803,4,15
79.79360445581803,5,9
79.79360445581803,6,8
79.79360445581803,7,5
79.79360445581803,8,7
79.79360445581803,9,8
79.79360445581803,10,2
79.79360445581803,11,4
80.36284782040254,1,5
80.36284782040254,2,25
80.36284782040254,3,12
80.36284782040254,4,15
80.36284782040254,5,9
80.36284782040254,6,8
80.36284782040254,7,5
80.36284782040254,8,6
80.36284782040254,9,9
80.36284782040254,10,2
80.36284782040254,11,4
80.40922656509903,1,4
80.40922656509903,2,26
80.40922656509903,3,12
80.40922656509903,4,15
80.40922656509903,5,9
80.40922656509903,6,8
80.40922656509903,7,5
80.40922656509903,8,6
80.40922656509903,9,9
80.40922656509903,10,1
80.40922656509903,11,5
80.52621815977702,1,4
80.52621815977702,2,25
80.52621815977702,3,13
80.52621815977702,4,14
80.52621815977702,5,10
80.52621815977702,6,8
80.52621815977702,7,5
80.52621815977702,8,6
80.52621815977702,9,9
80.52621815977702,10,1
80.52621815977702,11,5
80.57963359590397,1,4
80.57963359590397,2,25
80.57963359590397,3,12
80.57963359590397,4,15
80.57963359590397,5,9
80.57963359590397,6,9
80.57963359590397,7,5
80.57963359590397,8,6
80.57963359590397,9,9
80.57963359590397,10,1
80.57963359590397,11,5
80.7184922858685,1,4
80.7184922858685,2,25
80.7184922858685,3,12
80.7184922858685,4,15
80.7184922858685,5,9
80.7184922858685,6,8
80.7184922858685,7,6
80.7184922858685,8,6
80.7184922858685,9,9
80.7184922858685,10,1
80.7184922858685,11,4
80.7184922858685,12,1
80.81461865439206,1,4
80.81461865439206,2,24
80.81461865439206,3,12
80.81461865439206,4,16
80.81461865439206,5,9
80.81461865439206,6,8
80.81461865439206,7,6
80.81461865439206,8,6
80.81461865439206,9,9
80.81461865439206,10,1
80.81461865439206,11,4
80.81461865439206,12,1
81.3199859948492,1,4
81.3199859948492,2,25
81.3199859948492,3,11
81.3199859948492,4,16
81.3199859948492,5,9
81.3199859948492,6,8
81.3199859948492,7,7
81.3199859948492,8,5
81.3199859948492,9,9
81.3199859948492,10,1
81.3199859948492,11,4
81.3199859948492,12,1
81.45054336882438,1,4
81.45054336882438,2,25
81.45054336882438,3,11
81.45054336882438,4,16
81.45054336882438,5,9
81.45054336882438,6,8
81.45054336882438,7,6
81.45054336882438,8,6
81.45054336882438,9,8
81.45054336882438,10,2
81.45054336882438,11,4
81.45054336882438,12,1
81.95345580747454,0,1
81.95345580747454,1,3
81.95345580747454,2,25
81.95345580747454,3,11
81.95345580747454,4,16
81.95345580747454,5,10
81.95345580747454,6,7
81.95345580747454,7,6
81.95345580747454,8,6
81.95345580747454,9,8
81.95345580747454,10,2
81.95345580747454,11,4
81.95345580747454,12,1
81.97488521933664,0,1
81.97488521933664,1,3
81.97488521933664,2,26
81.97488521933664,3,11
81.97488521933664,4,15
81.97488521933664,5,10
81.97488521933664,6,7
81.97488521933664,7,6
81.97488521933664,8,6
81.97488521933664,9,8
81.97488521933664,10,2
81.97488521933664,11,4
81.97488521933664,12,1
82.2241551365078,0,1
82.2241551365078,1,3
82.2241551365078,2,25
82.2241551365078,3,12
82.2241551365078,4,14
82.2241551365078,5,11
82.2241551365078,6,7
82.2241551365078,7,6
82.2241551365078,8,6
82.2241551365078,9,8
82.2241551365078,10,2
82.2241551365078,11,4
82.2241551365078,12,1
82.26785173627859,0,1
82.26785173627859,1,3
82.26785173627859,2,25
82.26785173627859,3,12
82.26785173627859,4,14
82.26785173627859,5,11
82.26785173627859,6,7
82.26785173627859,7,6
82.26785173627859,8,6
82.26785173627859,9,8
82.26785173627859,10,2
82.26785173627859,11,4
82.26785173627859,12,1
82.4353326944154,0,1
82.4353326944154,1,4
82.4353326944154,2,24
82.4353326944154,3,12
82.4353326944154,4,14
82.4353326944154,5,12
82.4353326944154,6,6
82.4353326944154,7,6
82.4353326944154,8,6
82.4353326944154,9,8
82.4353326944154,10,2
82.4353326944154,11,4
82.4353326944154,12,1
82.44681472368772,0,1
82.44681472368772,1,4
82.44681472368772,2,24
82.44681472368772,3,12
82.44681472368772,4,13
82.44681472368772,5,12
82.44681472368772,6,7
82.44681472368772,7,6
82.44681472368772,8,6
82.44681472368772,9,8
82.44681472368772,10,2
82.44681472368772,11,4
82.44681472368772,12,1
83.47026461187265,0,1
83.47026461187265,1,5
83.47026461187265,2,24
83.47026461187265,3,11
83.47026461187265,4,13
83.47026461187265,5,12
83.47026461187265,6,7
83.47026461187265,7,6
83.47026461187265,8,6
83.47026461187265,9,8
83.47026461187265,10,2
83.47026461187265,11,4
83.47026461187265,12,1
83.7460974468123,0,1
83.7460974468123,1,5
83.7460974468123,2,23
83.7460974468123,3,12
83.7460974468123,4,12
83.7460974468123,5,13
83.7460974468123,6,7
83.7460974468123,7,6
83.7460974468123,8,6
83.7460974468123,9,8
83.7460974468123,10,2
83.7460974468123,11,4
83.7460974468123,12,1
84.03911118606224,0,1
84.03911118606224,1,6
84.03911118606224,2,22
84.03911118606224,3,12
84.03911118606224,4,13
84.03911118606224,5,12
84.03911118606224,6,7
84.03911118606224,7,6
84.03911118606224,8,6
84.03911118606224,9,8
84.03911118606224,10,2
84.03911118606224,11,4
84.03911118606224,12,1
84.10407921870723,0,1
84.10407921870723,1,5
84.10407921870723,2,23
84.10407921870723,3,12
84.10407921870723,4,12
84.10407921870723,5,13
84.10407921870723,6,7
84.10407921870723,7,6
84.10407921870723,8,6
84.10407921870723,9,8
84.10407921870723,10,2
84.10407921870723,11,4
84.10407921870723,12,1
84.41900640474466,0,1
84.41900640474466,1,5
84.41900640474466,2,23
84.41900640474466,3,12
84.41900640474466,4,12
84.41900640474466,5,13
84.41900640474466,6,7
84.41900640474466,7,6
84.41900640474466,8,6
84.41900640474466,9,8
84.41900640474466,10,2
84.41900640474466,11,4
84.41900640474466,12,1
84.43167859173063,0,1
84.43167859173063,1,5
84.43167859173063,2,23
84.43167859173063,3,12
84.43167859173063,4,12
84.43167859173063,5,13
84.43167859173063,6,7
84.43167859173063,7,6
84.43167859173063,8,6
84.43167859173063,9,8
84.43167859173063,10,2
84.43167859173063,11,4
84.43167859173063,12,1
84.89167478311728,0,1
84.89167478311728,1,5
84.89167478311728,2,23
84.89167478311728,3,12
84.89167478311728,4,12
84.89167478311728,5,13
84.89167478311728,6,7
84.89167478311728,7,6
84.89167478311728,8,6
84.89167478311728,9,8
84.89167478311728,10,2
84.89167478311728,11,4
84.89167478311728,12,1
84.97167071384897,0,1
84.97167071384897,1,5
84.97167071384897,2,23
84.97167071384897,3,12
84.97167071384897,4,12
84.97167071384897,5,13
84.97167071384897,6,7
84.97167071384897,7,5
84.97167071384897,8,7
84.97167071384897,9,8
84.97167071384897,10,2
84.97167071384897,11,3
84.97167071384897,12,2
85.56883033325376,0,1
85.56883033325376,1,5
85.56883033325376,2,22
85.56883033325376,3,13
85.56883033325376,4,12
85.56883033325376,5,13
85.56883033325376,6,7
85.56883033325376,7,5
85.56883033325376,8,7
85.56883033325376,9,7
85.56883033325376,10,3
85.56883033325376,11,3
85.56883033325376,12,2
85.68501851900307,0,1
85.68501851900307,1,5
85.68501851900307,2,22
85.68501851900307,3,13
85.68501851900307,4,12
85.68501851900307,5,12
85.68501851900307,6,7
85.68501851900307,7,6
85.68501851900307,8,7
85.68501851900307,9,7
85.68501851900307,10,3
85.68501851900307,11,3
85.68501851900307,12,2
85.93501428684101,0,1
85.93501428684101,1,5
85.93501428684101,2,23
85.93501428684101,3,12
85.93501428684101,4,13
85.93501428684101,5,11
85.93501428684101,6,7
85.93501428684101,7,6
85.93501428684101,8,7
85.93501428684101,9,7
85.93501428684101,10,3
85.93501428684101,11,3
85.93501428684101,12,2
86.54716343822018,0,1
86.54716343822018,1,5
86.54716343822018,2,23
86.54716343822018,3,12
86.54716343822018,4,12
86.54716343822018,5,12
86.54716343822018,6,7
86.54716343822018,7,6
86.54716343822018,8,7
86.54716343822018,9,6
86.54716343822018,10,4
86.54716343822018,11,3
86.54716343822018,12,2
86.66329467262122,0,1
86.66329467262122,1,5
86.66329467262122,2,23
86.66329467262122,3,12
86.66329467262122,4,11
86.66329467262122,5,13
86.66329467262122,6,6
86.66329467262122,7,7
86.66329467262122,8,7
86.66329467262122,9,6
86.66329467262122,10,4
86.66329467262122,11,3
86.66329467262122,12,2
87.3772865877263,0,1
87.3772865877263,1,6
87.3772865877263,2,22
87.3772865877263,3,12
87.3772865877263,4,11
87.3772865877263,5,13
87.3772865877263,6,7
87.3772865877263,7,6
87.3772865877263,8,7
87.3772865877263,9,6
87.3772865877263,10,4
87.3772865877263,11,3
87.3772865877263,12,2
87.68501450492136,0,1
87.68501450492136,1,7
87.68501450492136,2,21
87.68501450492136,3,13
87.68501450492136,4,10
87.68501450492136,5,13
87.68501450492136,6,7
87.68501450492136,7,6
87.68501450492136,8,7
87.68501450492136,9,6
87.68501450492136,10,4
87.68501450492136,11,3
87.68501450492136,12,2
87.8555978118199,0,1
87.8555978118199,1,7
87.8555978118199,2,21
87.8555978118199,3,13
87.8555978118199,4,10
87.8555978118199,5,13
87.8555978118199,6,7
87.8555978118199,7,6
87.8555978118199,8,7
87.8555978118199,9,6
87.8555978118199,10,4
87.8555978118199,11,3
87.8555978118199,12,2
88.06496167105689,0,1
88.06496167105689,1,7
88.06496167105689,2,21
88.06496167105689,3,13
88.06496167105689,4,10
88.06496167105689,5,13
88.06496167105689,6,7
88.06496167105689,7,6
88.06496167105689,8,7
88.06496167105689,9,6
88.06496167105689,10,4
88.06496167105689,11,3
88.06496167105689,12,2
88.57876027290287,0,1
88.57876027290287,1,8
88.57876027290287,2,20
88.57876027290287,3,13
88.57876027290287,4,10
88.57876027290287,5,14
88.57876027290287,6,6
88.57876027290287,7,6
88.57876027290287,8,7
88.57876027290287,9,6
88.57876027290287,10,4
88.57876027290287,11,3
88.57876027290287,12,2
88.84507771204896,0,1
88.84507771204896,1,8
88.84507771204896,2,20
88.84507771204896,3,13
88.84507771204896,4,10
88.84507771204896,5,14
88.84507771204896,6,6
88.84507771204896,7,6
88.84507771204896,8,7
88.84507771204896,9,6
88.84507771204896,10,4
88.84507771204896,11,3
88.84507771204896,12,2
88.90181751246715,0,1
88.90181751246715,1,8
88.90181751246715,2,21
88.90181751246715,3,12
88.90181751246715,4,11
88.90181751246715,5,13
88.90181751246715,6,6
88.90181751246715,7,6
88.90181751246715,8,7
88.90181751246715,9,6
88.90181751246715,10,4
88.90181751246715,11,3
88.90181751246715,12,2
89.07905452949973,0,1
89.07905452949973,1,8
89.07905452949973,2,21
89.07905452949973,3,12
89.07905452949973,4,11
89.07905452949973,5,13
89.07905452949973,6,6
89.07905452949973,7,6
89.07905452949973,8,7
89.07905452949973,9,6
89.07905452949973,10,4
89.07905452949973,11,3
89.07905452949973,12,2
89.41071215608368,0,1
89.41071215608368,1,7
89.41071215608368,2,22
89.41071215608368,3,12
89.41071215608368,4,11
89.41071215608368,5,13
89.41071215608368,6,5
89.41071215608368,7,7
89.41071215608368,8,7
89.41071215608368,9,6
89.41071215608368,10,4
89.41071215608368,11,3
89.41071215608368,12,2
89.50018038578953,0,1
89.50018038578953,1,8
89.50018038578953,2,21
89.50018038578953,3,12
89.50018038578953,4,11
89.50018038578953,5,13
89.50018038578953,6,5
89.50018038578953,7,7
89.50018038578953,8,7
89.50018038578953,9,6
89.50018038578953,10,4
89.50018038578953,11,4
89.50018038578953,12,1
89.63802384168822,0,1
89.63802384168822,1,8
89.63802384168822,2,21
89.63802384168822,3,12
89.63802384168822,4,11
89.63802384168822,5,13
89.63802384168822,6,4
89.63802384168822,7,8
89.63802384168822,8,7
89.63802384168822,9,5
89.63802384168822,10,5
89.63802384168822,11,4
89.63802384168822,12,1
89.68269824340814,0,1
89.68269824340814,1,8
89.68269824340814,2,22
89.68269824340814,3,11
89.68269824340814,4,12
89.68269824340814,5,12
89.68269824340814,6,4
89.68269824340814,7,8
89.68269824340814,8,7
89.68269824340814,9,5
89.68269824340814,10,5
89.68269824340814,11,4
89.68269824340814,12,1
89.76073443791864,0,1
89.76073443791864,1,8
89.76073443791864,2,21
89.76073443791864,3,12
89.76073443791864,4,11
89.76073443791864,5,13
89.76073443791864,6,4
89.76073443791864,7,8
89.76073443791864,8,7
89.76073443791864,9,5
89.76073443791864,10,5
89.76073443791864,11,4
89.76073443791864,12,1
90.215288197206,0,1
90.215288197206,1,8
90.215288197206,2,22
90.215288197206,3,11
90.215288197206,4,11
90.215288197206,5,13
90.215288197206,6,5
90.215288197206,7,7
90.215288197206,8,7
90.215288197206,9,5
90.215288197206,10,5
90.215288197206,11,4
90.215288197206,12,1
90.39204208610336,0,1
90.39204208610336,1,8
90.39204208610336,2,22
90.39204208610336,3,11
90.39204208610336,4,11
90.39204208610336,5,13
90.39204208610336,6,5
90.39204208610336,7,7
90.39204208610336,8,7
90.39204208610336,9,3
90.39204208610336,10,7
90.39204208610336,11,4
90.39204208610336,12,1
90.65676857232833,0,2
90.65676857232833,1,7
90.65676857232833,2,22
90.65676857232833,3,11
90.65676857232833,4,11
90.65676857232833,5,13
90.65676857232833,6,5
90.65676857232833,7,8
90.65676857232833,8,6
90.65676857232833,9,3
90.65676857232833,10,7
90.65676857232833,11,4
90.65676857232833,12,1
90.81516889105033,0,2
90.81516889105033,1,7
90.81516889105033,2,22
90.81516889105033,3,11
90.81516889105033,4,11
90.81516889105033,5,13
90.81516889105033,6,5
90.81516889105033,7,8
90.81516889105033,8,6
90.81516889105033,9,3
90.81516889105033,10,7
90.81516889105033,11,4
90.81516889105033,12,1
91.40518997446569,0,2
91.40518997446569,1,7
91.40518997446569,2,22
91.40518997446569,3,11
91.40518997446569,4,12
91.40518997446569,5,12
91.40518997446569,6,6
91.40518997446569,7,7
91.40518997446569,8,6
91.40518997446569,9,3
91.40518997446569,10,7
91.40518997446569,11,4
91.40518997446569,12,1
91.50343643204448,0,2
91.50343643204448,1,7
91.50343643204448,2,22
91.50343643204448,3,11
91.50343643204448,4,12
91.50343643204448,5,12
91.50343643204448,6,6
91.50343643204448,7,7
91.50343643204448,8,6
91.50343643204448,9,3
91.50343643204448,10,7
91.50343643204448,11,4
91.50343643204448,12,1
91.50384982807333,0,2
91.50384982807333,1,7
91.50384982807333,2,23
91.50384982807333,3,10
91.50384982807333,4,13
91.50384982807333,5,11
91.50384982807333,6,6
91.50384982807333,7,7
91.50384982807333,8,6
91.50384982807333,9,3
91.50384982807333,10,7
91.50384982807333,11,4
91.50384982807333,12,1
91.56566766072142,0,2
91.56566766072142,1,6
91.56566766072142,2,24
91.56566766072142,3,10
91.56566766072142,4,12
91.56566766072142,5,12
91.56566766072142,6,6
91.56566766072142,7,7
91.56566766072142,8,6
91.56566766072142,9,3
91.56566766072142,10,7
91.56566766072142,11,4
91.56566766072142,12,1
92.12807667739175,0,2
92.12807667739175,1,7
92.12807667739175,2,23
92.12807667739175,3,11
92.12807667739175,4,11
92.12807667739175,5,12
92.12807667739175,6,6
92.12807667739175,7,7
92.12807667739175,8,6
92.12807667739175,9,3
92.12807667739175,10,7
92.12807667739175,11,4
92.12807667739175,12,1
92.8662723189354,0,2
92.8662723189354,1,7
92.8662723189354,2,23
92.8662723189354,3,11
92.8662723189354,4,11
92.8662723189354,5,12
92.8662723189354,6,6
92.8662723189354,7,7
92.8662723189354,8,4
