t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.9284488359216861,7,0.70000000000000007,2.2000000000000002,2.2000000000000002,0.0
0.9284488359216861,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.9284488359216861,9,0.90000000000000002,-1,-1,-1
0.9284488359216861,10,1.0,7.6686443417202854,7.75,0.75
0.9284488359216861,11,1.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.9284488359216861,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
0.9284488359216861,13,1.3,-1,-1,-1
0.9284488359216861,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.9284488359216861,15,1.5,-1,-1,-1
0.9284488359216861,16,1.6000000000000001,-1,-1,-1
0.9284488359216861,17,1.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.9284488359216861,18,1.8,6.6676436501055463,6.6500000000000004,0.15000000000000036
0.9284488359216861,19,1.9000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.9284488359216861,20,2.0,-1,-1,-1
0.9284488359216861,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.9284488359216861,22,2.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.9284488359216861,23,2.3000000000000003,-1,-1,-1
0.9284488359216861,24,2.4000000000000004,-1,-1,-1
0.9284488359216861,25,2.5,5.7000000000000002,5.7000000000000002,0.0
0.9284488359216861,26,2.6000000000000001,-1,-1,-1
0.9284488359216861,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.9284488359216861,28,2.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
0.9284488359216861,29,2.9000000000000004,6.3431074992525263,6.4500000000000002,1.25
0.9284488359216861,30,3.0,4.1000000000000005,4.1000000000000005,0.0
0.9284488359216861,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.9284488359216861,32,3.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.9284488359216861,33,3.3000000000000003,-1,-1,-1
0.9284488359216861,34,3.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.9284488359216861,35,3.5,-1,-1,-1
0.9284488359216861,36,3.6000000000000001,-1,-1,-1
0.9284488359216861,37,3.7000000000000002,-1,-1,-1
0.9284488359216861,38,3.8000000000000003,9.3000000000000007,9.3000000000000007,0.0
0.9284488359216861,39,3.9000000000000004,-1,-1,-1
0.9284488359216861,40,4.0,-1,-1,-1
0.9284488359216861,41,4.1000000000000005,3.0,3.0,0.0
0.9284488359216861,42,4.2000000000000002,-1,-1,-1
0.9284488359216861,43,4.2999999999999998,-1,-1,-1
0.9284488359216861,44,4.4000000000000004,5.4000000000000004,5.4000000000000004,0.0
0.9284488359216861,45,4.5,-1,-1,-1
0.9284488359216861,46,4.6000000000000005,4.8000000000000007,4.8000000000000007,0.0
0.9284488359216861,47,4.7000000000000002,-1,-1,-1
0.9284488359216861,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.9284488359216861,49,4.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.9284488359216861,50,5.0,-1,-1,-1
0.9284488359216861,51,5.1000000000000005,5.8376543214219705,5.9500000000000002,2.8500000000000005
0.9284488359216861,52,5.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.9284488359216861,53,5.3000000000000007,-1,-1,-1
0.9284488359216861,54,5.4000000000000004,4.378283739822276,2.3500000000000001,2.0500000000000003
0.9284488359216861,55,5.5,7.4000000000000004,7.4000000000000004,0.0
0.9284488359216861,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.9284488359216861,57,5.7000000000000002,2.5,2.5,0.0
0.9284488359216861,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.9284488359216861,59,5.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.9284488359216861,60,6.0,-1,-1,-1
0.9284488359216861,61,6.1000000000000005,-1,-1,-1
0.9284488359216861,62,6.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.9284488359216861,63,6.3000000000000007,7.4199241014191024,3.9500000000000002,3.75
0.9284488359216861,64,6.4000000000000004,-1,-1,-1
0.9284488359216861,65,6.5,1.8,1.8,0.0
0.9284488359216861,66,6.6000000000000005,-1,-1,-1
0.9284488359216861,67,6.7000000000000002,-1,-1,-1
0.9284488359216861,68,6.8000000000000007,1.8,1.8,0.0
0.9284488359216861,69,6.9000000000000004,-1,-1,-1
0.9284488359216861,70,7.0,1.0,1.0,0.0
0.9284488359216861,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.9284488359216861,72,7.2000000000000002,-1,-1,-1
0.9284488359216861,73,7.3000000000000007,-1,-1,-1
0.9284488359216861,74,7.4000000000000004,7.5031059239961664,7.5,2.0
0.9284488359216861,75,7.5,-1,-1,-1
0.9284488359216861,76,7.6000000000000005,-1,-1,-1
0.9284488359216861,77,7.7000000000000002,5.5771044439546609,4.6000000000000005,1.7000000000000002
0.9284488359216861,78,7.8000000000000007,-1,-1,-1
0.9284488359216861,79,7.9000000000000004,-1,-1,-1
0.9284488359216861,80,8.0,-1,-1,-1
0.9284488359216861,81,8.0999999999999996,2.7000000000000002,2.7000000000000002,0.0
0.9284488359216861,82,8.2000000000000011,-1,-1,-1
0.9284488359216861,83,8.3000000000000007,-1,-1,-1
0.9284488359216861,84,8.4000000000000004,-1,-1,-1
0.9284488359216861,85,8.5,1.0,1.0,0.0
0.9284488359216861,86,8.5999999999999996,-1,-1,-1
0.9284488359216861,87,8.7000000000000011,-1,-1,-1
0.9284488359216861,88,8.8000000000000007,5.5969541969572196,5.4500000000000011,0.35000000000000009
0.9284488359216861,89,8.9000000000000004,1.1000000000000001,1.1000000000000001,0.0
0.9284488359216861,90,9.0,-1,-1,-1
0.9284488359216861,91,9.0999999999999996,-1,-1,-1
0.9284488359216861,92,9.2000000000000011,6.2000000000000002,6.2000000000000002,0.0
0.9284488359216861,93,9.3000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.9284488359216861,94,9.4000000000000004,-1,-1,-1
0.9284488359216861,95,9.5,7.4000000000000012,7.4000000000000004,0.0
0.9284488359216861,96,9.6000000000000014,-1,-1,-1
0.9284488359216861,97,9.7000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.9284488359216861,98,9.8000000000000007,2.7074727296908874,2.3000000000000003,0.90000000000000002
0.9284488359216861,99,9.9000000000000004,-1,-1,-1
0.9392555937408236,0,0.0,-1,-1,-1
0.9392555937408236,1,0.10000000000000001,-1,-1,-1
0.9392555937408236,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
0.9392555937408236,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
0.9392555937408236,4,0.40000000000000002,-1,-1,-1
0.9392555937408236,5,0.5,-1,-1,-1
0.9392555937408236,6,0.60000000000000009,-1,-1,-1
0.9392555937408236,7,0.70000000000000007,2.2000000000000002,2.2000000000000002,0.0
0.9392555937408236,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.9392555937408236,9,0.90000000000000002,-1,-1,-1
0.9392555937408236,10,1.0,7.6686443417202854,7.75,0.75
0.9392555937408236,11,1.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.9392555937408236,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
0.9392555937408236,13,1.3,-1,-1,-1
0.9392555937408236,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.9392555937408236,15,1.5,-1,-1,-1
0.9392555937408236,16,1.6000000000000001,-1,-1,-1
0.9392555937408236,17,1.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.9392555937408236,18,1.8,6.6676436501055463,6.6500000000000004,0.15000000000000036
0.9392555937408236,19,1.9000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.9392555937408236,20,2.0,-1,-1,-1
0.9392555937408236,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.9392555937408236,22,2.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.9392555937408236,23,2.3000000000000003,-1,-1,-1
0.9392555937408236,24,2.4000000000000004,-1,-1,-1
0.9392555937408236,25,2.5,5.7000000000000002,5.7000000000000002,0.0
0.9392555937408236,26,2.6000000000000001,-1,-1,-1
0.9392555937408236,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.9392555937408236,28,2.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
0.9392555937408236,29,2.9000000000000004,6.3431074992525263,6.4500000000000002,1.25
0.9392555937408236,30,3.0,4.1000000000000005,4.1000000000000005,0.0
0.9392555937408236,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.9392555937408236,32,3.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.9392555937408236,33,3.3000000000000003,-1,-1,-1
0.9392555937408236,34,3.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.9392555937408236,35,3.5,-1,-1,-1
0.9392555937408236,36,3.6000000000000001,-1,-1,-1
0.9392555937408236,37,3.7000000000000002,-1,-1,-1
0.9392555937408236,38,3.8000000000000003,9.3000000000000007,9.3000000000000007,0.0
0.9392555937408236,39,3.9000000000000004,-1,-1,-1
0.9392555937408236,40,4.0,-1,-1,-1
0.9392555937408236,41,4.1000000000000005,3.0,3.0,0.0
0.9392555937408236,42,4.2000000000000002,-1,-1,-1
0.9392555937408236,43,4.2999999999999998,-1,-1,-1
0.9392555937408236,44,4.4000000000000004,5.4000000000000004,5.4000000000000004,0.0
0.9392555937408236,45,4.5,-1,-1,-1
0.9392555937408236,46,4.6000000000000005,4.8000000000000007,4.8000000000000007,0.0
0.9392555937408236,47,4.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
0.9392555937408236,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.9392555937408236,49,4.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.9392555937408236,50,5.0,-1,-1,-1
0.9392555937408236,51,5.1000000000000005,5.8376543214219705,5.9500000000000002,2.8500000000000005
0.9392555937408236,52,5.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.9392555937408236,53,5.3000000000000007,-1,-1,-1
0.9392555937408236,54,5.4000000000000004,4.378283739822276,2.3500000000000001,2.0500000000000003
0.9392555937408236,55,5.5,7.4000000000000004,7.4000000000000004,0.0
0.9392555937408236,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.9392555937408236,57,5.7000000000000002,2.5,2.5,0.0
0.9392555937408236,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.9392555937408236,59,5.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.9392555937408236,60,6.0,-1,-1,-1
0.9392555937408236,61,6.1000000000000005,-1,-1,-1
0.9392555937408236,62,6.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.9392555937408236,63,6.3000000000000007,7.4199241014191024,3.9500000000000002,3.75
0.9392555937408236,64,6.4000000000000004,-1,-1,-1
0.9392555937408236,65,6.5,1.8,1.8,0.0
0.9392555937408236,66,6.6000000000000005,-1,-1,-1
0.9392555937408236,67,6.7000000000000002,-1,-1,-1
0.9392555937408236,68,6.8000000000000007,1.8,1.8,0.0
0.9392555937408236,69,6.9000000000000004,-1,-1,-1
0.9392555937408236,70,7.0,1.0,1.0,0.0
0.9392555937408236,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.9392555937408236,72,7.2000000000000002,-1,-1,-1
0.9392555937408236,73,7.3000000000000007,-1,-1,-1
0.9392555937408236,74,7.4000000000000004,7.5031059239961664,7.5,2.0
0.9392555937408236,75,7.5,-1,-1,-1
0.9392555937408236,76,7.6000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.9392555937408236,77,7.7000000000000002,5.5771044439546609,4.6000000000000005,1.7000000000000002
0.9392555937408236,78,7.8000000000000007,-1,-1,-1
0.9392555937408236,79,7.9000000000000004,-1,-1,-1
0.9392555937408236,80,8.0,-1,-1,-1
0.9392555937408236,81,8.0999999999999996,2.7000000000000002,2.7000000000000002,0.0
0.9392555937408236,82,8.2000000000000011,-1,-1,-1
0.9392555937408236,83,8.3000000000000007,-1,-1,-1
0.9392555937408236,84,8.4000000000000004,-1,-1,-1
0.9392555937408236,85,8.5,1.0,1.0,0.0
0.9392555937408236,86,8.5999999999999996,-1,-1,-1
0.9392555937408236,87,8.7000000000000011,-1,-1,-1
0.9392555937408236,88,8.8000000000000007,5.5969541969572196,5.4500000000000011,0.35000000000000009
0.9392555937408236,89,8.9000000000000004,1.1000000000000001,1.1000000000000001,0.0
0.9392555937408236,90,9.0,-1,-1,-1
0.9392555937408236,91,9.0999999999999996,-1,-1,-1
0.9392555937408236,92,9.2000000000000011,6.2000000000000002,6.2000000000000002,0.0
0.9392555937408236,93,9.3000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.9392555937408236,94,9.4000000000000004,-1,-1,-1
0.9392555937408236,95,9.5,7.4000000000000012,7.4000000000000004,0.0
0.9392555937408236,96,9.6000000000000014,-1,-1,-1
0.9392555937408236,97,9.7000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.9392555937408236,98,9.8000000000000007,2.7074727296908874,2.3000000000000003,0.90000000000000002
0.9392555937408236,99,9.9000000000000004,-1,-1,-1
0.944817314980485,0,0.0,-1,-1,-1
0.944817314980485,1,0.10000000000000001,-1,-1,-1
0.944817314980485,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
0.944817314980485,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
0.944817314980485,4,0.40000000000000002,-1,-1,-1
0.944817314980485,5,0.5,-1,-1,-1
0.944817314980485,6,0.60000000000000009,-1,-1,-1
0.944817314980485,7,0.70000000000000007,2.2000000000000002,2.2000000000000002,0.0
0.944817314980485,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.944817314980485,9,0.90000000000000002,-1,-1,-1
0.944817314980485,10,1.0,7.6686443417202854,7.75,0.75
0.944817314980485,11,1.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.944817314980485,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
0.944817314980485,13,1.3,-1,-1,-1
0.944817314980485,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.944817314980485,15,1.5,-1,-1,-1
0.944817314980485,16,1.6000000000000001,-1,-1,-1
0.944817314980485,17,1.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.944817314980485,18,1.8,6.6676436501055463,6.6500000000000004,0.15000000000000036
0.944817314980485,19,1.9000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.944817314980485,20,2.0,-1,-1,-1
0.944817314980485,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.944817314980485,22,2.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.944817314980485,23,2.3000000000000003,-1,-1,-1
0.944817314980485,24,2.4000000000000004,-1,-1,-1
0.944817314980485,25,2.5,5.7000000000000002,5.7000000000000002,0.0
0.944817314980485,26,2.6000000000000001,-1,-1,-1
0.944817314980485,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.944817314980485,28,2.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
0.944817314980485,29,2.9000000000000004,6.3431074992525263,6.4500000000000002,1.25
0.944817314980485,30,3.0,4.1000000000000005,4.1000000000000005,0.0
0.944817314980485,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.944817314980485,32,3.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.944817314980485,33,3.3000000000000003,-1,-1,-1
0.944817314980485,34,3.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.944817314980485,35,3.5,-1,-1,-1
0.944817314980485,36,3.6000000000000001,-1,-1,-1
0.944817314980485,37,3.7000000000000002,-1,-1,-1
0.944817314980485,38,3.8000000000000003,9.3000000000000007,9.3000000000000007,0.0
0.944817314980485,39,3.9000000000000004,-1,-1,-1
0.944817314980485,40,4.0,-1,-1,-1
0.944817314980485,41,4.1000000000000005,3.0,3.0,0.0
0.944817314980485,42,4.2000000000000002,-1,-1,-1
0.944817314980485,43,4.2999999999999998,-1,-1,-1
0.944817314980485,44,4.4000000000000004,5.4000000000000004,5.4000000000000004,0.0
0.944817314980485,45,4.5,-1,-1,-1
0.944817314980485,46,4.6000000000000005,4.8000000000000007,4.8000000000000007,0.0
0.944817314980485,47,4.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
0.944817314980485,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.944817314980485,49,4.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.944817314980485,50,5.0,-1,-1,-1
0.944817314980485,51,5.1000000000000005,5.8376543214219705,5.9500000000000002,2.8500000000000005
0.944817314980485,52,5.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.944817314980485,53,5.3000000000000007,-1,-1,-1
0.944817314980485,54,5.4000000000000004,4.378283739822276,2.3500000000000001,2.0500000000000003
0.944817314980485,55,5.5,7.4000000000000004,7.4000000000000004,0.0
0.944817314980485,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.944817314980485,57,5.7000000000000002,2.5,2.5,0.0
0.944817314980485,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.944817314980485,59,5.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.944817314980485,60,6.0,-1,-1,-1
0.944817314980485,61,6.1000000000000005,-1,-1,-1
0.944817314980485,62,6.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.944817314980485,63,6.3000000000000007,7.4199241014191024,3.9500000000000002,3.75
0.944817314980485,64,6.4000000000000004,-1,-1,-1
0.944817314980485,65,6.5,1.8,1.8,0.0
0.944817314980485,66,6.6000000000000005,-1,-1,-1
0.944817314980485,67,6.7000000000000002,-1,-1,-1
0.944817314980485,68,6.8000000000000007,1.8,1.8,0.0
0.944817314980485,69,6.9000000000000004,-1,-1,-1
0.944817314980485,70,7.0,1.0,1.0,0.0
0.944817314980485,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.944817314980485,72,7.2000000000000002,-1,-1,-1
0.944817314980485,73,7.3000000000000007,-1,-1,-1
0.944817314980485,74,7.4000000000000004,7.5031059239961664,7.5,2.0
0.944817314980485,75,7.5,8.5999999999999996,8.5999999999999996,0.0
0.944817314980485,76,7.6000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.944817314980485,77,7.7000000000000002,5.5771044439546609,4.6000000000000005,1.7000000000000002
0.944817314980485,78,7.8000000000000007,-1,-1,-1
0.944817314980485,79,7.9000000000000004,-1,-1,-1
0.944817314980485,80,8.0,-1,-1,-1
0.944817314980485,81,8.0999999999999996,2.7000000000000002,2.7000000000000002,0.0
0.944817314980485,82,8.2000000000000011,-1,-1,-1
0.944817314980485,83,8.3000000000000007,-1,-1,-1
0.944817314980485,84,8.4000000000000004,-1,-1,-1
0.944817314980485,85,8.5,1.0,1.0,0.0
0.944817314980485,86,8.5999999999999996,7.5,7.5,0.0
0.944817314980485,87,8.7000000000000011,-1,-1,-1
0.944817314980485,88,8.8000000000000007,5.5969541969572196,5.4500000000000011,0.35000000000000009
0.944817314980485,89,8.9000000000000004,1.1000000000000001,1.1000000000000001,0.0
0.944817314980485,90,9.0,-1,-1,-1
0.944817314980485,91,9.0999999999999996,-1,-1,-1
0.944817314980485,92,9.2000000000000011,6.2000000000000002,6.2000000000000002,0.0
0.944817314980485,93,9.3000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.944817314980485,94,9.4000000000000004,-1,-1,-1
0.944817314980485,95,9.5,7.4000000000000012,7.4000000000000004,0.0
0.944817314980485,96,9.6000000000000014,-1,-1,-1
0.944817314980485,97,9.7000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.944817314980485,98,9.8000000000000007,2.7074727296908874,2.3000000000000003,0.90000000000000002
0.944817314980485,99,9.9000000000000004,-1,-1,-1
0.9583113121980597,0,0.0,-1,-1,-1
0.9583113121980597,1,0.10000000000000001,-1,-1,-1
0.9583113121980597,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
0.9583113121980597,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
