t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.82339394803061,29,2.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
15.82339394803061,30,3.0,6.3508133250835899,4.2666666666666666,2.0138409955990957
15.82339394803061,31,3.1000000000000001,6.7903322308139948,5.0999999999999996,2.3313086453749534
15.82339394803061,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
15.82339394803061,33,3.3000000000000003,9.2000000000000011,9.2000000000000011,0.0
15.82339394803061,34,3.4000000000000004,7.0325077301675236,6.8000000000000007,0.39999999999999991
15.82339394803061,35,3.5,5.5040177126776166,5.6500000000000004,0.45000000000000018
15.82339394803061,36,3.6000000000000001,7.6229092169990551,5.0,3.8999999999999999
15.82339394803061,37,3.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
15.82339394803061,38,3.8000000000000003,6.1466395352732857,5.5666666666666673,0.96724120856979401
15.82339394803061,39,3.9000000000000004,7.5,7.5,0.0
15.82339394803061,40,4.0,7.0,7.0,0.0
15.82339394803061,41,4.1000000000000005,5.4370059214728581,4.4000000000000004,2.4331050121192876
15.82339394803061,42,4.2000000000000002,7.5020215851293921,5.75,1.95
15.82339394803061,43,4.2999999999999998,8.3000000000000007,8.3000000000000007,0.0
15.82339394803061,44,4.4000000000000004,6.7350296532417575,5.3000000000000007,3.3744135292916706
15.82339394803061,45,4.5,0.5,0.5,0.0
15.82339394803061,46,4.6000000000000005,6.2387115580023913,6.0500000000000007,0.75
15.82339394803061,47,4.7000000000000002,8.7424144669532282,6.8000000000000007,2.0
15.82339394803061,48,4.8000000000000007,7.9542794641970813,6.5333333333333341,1.7016332024133625
15.82339394803061,49,4.9000000000000004,7.3653821014147081,6.5666666666666673,1.2684198393626966
15.82339394803061,50,5.0,8.7000000000000011,8.7000000000000011,0.0
15.82339394803061,51,5.1000000000000005,9.6226498669103826,8.1000000000000014,1.7000000000000002
15.82339394803061,52,5.2000000000000002,7.3304313966967047,6.6000000000000005,3.1000000000000005
15.82339394803061,53,5.3000000000000007,6.1834156291241422,5.7799999999999994,0.99075728612006675
15.82339394803061,54,5.4000000000000004,7.1108688002211133,6.1000000000000005,2.4913182588073064
15.82339394803061,55,5.5,4.7294766564029098,5.7250000000000005,1.7795715776557008
15.82339394803061,56,5.6000000000000005,1.3000000000000003,1.3,0.0
15.82339394803061,57,5.7000000000000002,7.968402868801495,8.0,0.70000000000000018
15.82339394803061,58,5.8000000000000007,9.0,9.0,0.0
15.82339394803061,59,5.9000000000000004,3.777818750629041,4.5600000000000005,2.3328951969602065
15.82339394803061,60,6.0,8.147803847581887,8.5,0.85244745683629508
15.82339394803061,61,6.1000000000000005,5.1536951527232171,5.3833333333333329,1.4519144449848125
15.82339394803061,62,6.2000000000000002,3.8077513784985393,4.7714285714285714,2.331593131447304
15.82339394803061,63,6.3000000000000007,6.6773899550829778,7.3000000000000007,2.1130546609115441
15.82339394803061,64,6.4000000000000004,3.9440385891061909,4.5333333333333341,2.1576736443576343
15.82339394803061,65,6.5,8.233424457086965,7.7599999999999998,1.9703806738800502
15.82339394803061,66,6.6000000000000005,2.1967942211513893,4.1500000000000004,2.3973944189473704
15.82339394803061,67,6.7000000000000002,9.1122247669168903,8.9666666666666668,0.74087035902976262
15.82339394803061,68,6.8000000000000007,4.4385862226535702,5.7999999999999998,2.7392213005402342
15.82339394803061,69,6.9000000000000004,6.1840040024704548,6.4799999999999995,1.9135307679783986
15.82339394803061,70,7.0,4.6450152475148556,5.9333333333333336,1.4817407180595248
15.82339394803061,71,7.1000000000000005,2.3269001051378697,2.5499999999999998,0.44999999999999996
15.82339394803061,72,7.2000000000000002,6.114167999457444,6.0200000000000005,1.9353552645444712
15.82339394803061,73,7.3000000000000007,5.8618112851315862,6.7750000000000004,2.2927876046420002
15.82339394803061,74,7.4000000000000004,2.318635373982723,3.5,2.4132965006397371
15.82339394803061,75,7.5,5.4569948284046905,6.2400000000000002,1.6156732342896569
15.82339394803061,76,7.6000000000000005,6.3075418335122455,6.4666666666666677,2.6119384032212976
15.82339394803061,77,7.7000000000000002,5.5314884435473184,7.3000000000000007,2.3252240035460385
15.82339394803061,78,7.8000000000000007,6.2390421561422578,5.5999999999999996,3.4426733798023883
15.82339394803061,79,7.9000000000000004,7.6258754100235286,7.4333333333333336,2.0385179801894209
15.82339394803061,80,8.0,4.6670669343433557,5.7599999999999998,2.9547250295078218
15.82339394803061,81,8.0999999999999996,3.4433528362930179,5.8000000000000007,2.6470108928122431
15.82339394803061,82,8.2000000000000011,4.5582513936458664,5.3200000000000003,2.2850820554194549
15.82339394803061,83,8.3000000000000007,5.1976666240688409,6.7200000000000006,2.1075103795711185
15.82339394803061,84,8.4000000000000004,7.9548779411653072,8.5500000000000007,1.3500000000000001
15.82339394803061,85,8.5,2.0739322318982647,6.0,2.9743346594938957
15.82339394803061,86,8.5999999999999996,8.0114207769350365,8.0750000000000011,1.2968712349342937
15.82339394803061,87,8.7000000000000011,5.5765440905029076,6.3500000000000005,1.5370426148939396
15.82339394803061,88,8.8000000000000007,5.2727081795162256,5.666666666666667,1.2970050972229143
15.82339394803061,89,8.9000000000000004,4.0621107155602836,5.8800000000000008,3.252937134344899
15.82339394803061,90,9.0,6.1960594929901136,6.9000000000000004,1.0999999999999996
15.82339394803061,91,9.0999999999999996,1.6074138868502266,5.0200000000000005,3.5515630361856174
15.82339394803061,92,9.2000000000000011,6.59830923631743,7.3500000000000005,2.1391197566600462
15.82339394803061,93,9.3000000000000007,5.3009779719439454,6.2500000000000009,3.3500000000000005
15.82339394803061,94,9.4000000000000004,6.4140317108284179,6.5,3.3536050254415275
15.82339394803061,95,9.5,7.255918800436417,8.2250000000000014,1.2457427503300997
15.82339394803061,96,9.6000000000000014,9.2608872248277638,9.3333333333333339,0.12472191289246427
15.82339394803061,97,9.7000000000000011,3.5443616901754518,4.0250000000000004,1.6099301227071938
15.82339394803061,98,9.8000000000000007,6.6069227627684501,7.2857142857142865,1.2766346064427936
15.82339394803061,99,9.9000000000000004,4.1363017271427891,5.0999999999999996,3.4036744850235015
15.89149625083678,0,0.0,9.0999999999999996,9.0999999999999996,0.0
15.89149625083678,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
15.89149625083678,2,0.20000000000000001,8.0,8.0,0.0
15.89149625083678,3,0.30000000000000004,6.6922371182363225,2.7666666666666671,2.8522895287041874
15.89149625083678,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
15.89149625083678,5,0.5,4.2629283542328578,3.0,1.5
15.89149625083678,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
15.89149625083678,7,0.70000000000000007,3.3280215140251679,2.3000000000000003,1.6753109164172084
15.89149625083678,8,0.80000000000000004,7.3307927201620844,3.8500000000000001,3.5500000000000003
15.89149625083678,9,0.90000000000000002,7.7999999999999998,7.8000000000000007,0.0
15.89149625083678,10,1.0,6.4000000000000004,6.4000000000000004,0.0
15.89149625083678,11,1.1000000000000001,3.4816302398911838,2.5499999999999998,1.05
15.89149625083678,12,1.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
15.89149625083678,13,1.3,5.6000000000000005,5.6000000000000005,0.0
15.89149625083678,14,1.4000000000000001,7.3999999999999995,7.4000000000000004,0.0
15.89149625083678,15,1.5,9.2250465516273863,3.8333333333333335,4.2967688118192049
15.89149625083678,16,1.6000000000000001,8.4339169642831351,6.5999999999999996,2.4999999999999996
15.89149625083678,17,1.7000000000000002,6.9188834950748284,6.75,0.85000000000000009
15.89149625083678,18,1.8,8.5,8.5,0.0
15.89149625083678,19,1.9000000000000001,9.7200004789802108,9.6500000000000004,0.25
15.89149625083678,20,2.0,5.9000000000000004,5.9000000000000004,0.0
15.89149625083678,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
15.89149625083678,22,2.2000000000000002,8.3357840884659531,5.2000000000000002,4.5
15.89149625083678,23,2.3000000000000003,7.7726898504029753,4.0999999999999996,3.9999999999999996
15.89149625083678,24,2.4000000000000004,6.3234016192444509,5.3500000000000005,1.25
15.89149625083678,25,2.5,7.8000000000000007,7.8000000000000007,0.0
15.89149625083678,26,2.6000000000000001,6.4253144286205064,4.9250000000000007,2.120583646074826
15.89149625083678,27,2.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
15.89149625083678,28,2.8000000000000003,6.0138767153770321,6.3666666666666671,0.78457348639598812
15.89149625083678,29,2.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
15.89149625083678,30,3.0,6.3508133250835899,4.2666666666666666,2.0138409955990957
15.89149625083678,31,3.1000000000000001,6.7903322308139948,5.0999999999999996,2.3313086453749534
15.89149625083678,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
15.89149625083678,33,3.3000000000000003,9.2000000000000011,9.2000000000000011,0.0
15.89149625083678,34,3.4000000000000004,7.6314128226055393,7.6333333333333337,1.2229290885229429
15.89149625083678,35,3.5,5.5040177126776166,5.6500000000000004,0.45000000000000018
15.89149625083678,36,3.6000000000000001,7.6229092169990551,5.0,3.8999999999999999
15.89149625083678,37,3.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
15.89149625083678,38,3.8000000000000003,6.1466395352732857,5.5666666666666673,0.96724120856979401
15.89149625083678,39,3.9000000000000004,7.5,7.5,0.0
15.89149625083678,40,4.0,7.0,7.0,0.0
15.89149625083678,41,4.1000000000000005,5.4370059214728581,4.4000000000000004,2.4331050121192876
15.89149625083678,42,4.2000000000000002,7.5020215851293921,5.75,1.95
15.89149625083678,43,4.2999999999999998,8.3000000000000007,8.3000000000000007,0.0
15.89149625083678,44,4.4000000000000004,6.7350296532417575,5.3000000000000007,3.3744135292916706
15.89149625083678,45,4.5,0.5,0.5,0.0
15.89149625083678,46,4.6000000000000005,6.2387115580023913,6.0500000000000007,0.75
15.89149625083678,47,4.7000000000000002,8.7424144669532282,6.8000000000000007,2.0
15.89149625083678,48,4.8000000000000007,7.9542794641970813,6.5333333333333341,1.7016332024133625
15.89149625083678,49,4.9000000000000004,7.3653821014147081,6.5666666666666673,1.2684198393626966
15.89149625083678,50,5.0,8.7000000000000011,8.7000000000000011,0.0
15.89149625083678,51,5.1000000000000005,9.6226498669103826,8.1000000000000014,1.7000000000000002
15.89149625083678,52,5.2000000000000002,7.3304313966967047,6.6000000000000005,3.1000000000000005
15.89149625083678,53,5.3000000000000007,6.1834156291241422,5.7799999999999994,0.99075728612006675
15.89149625083678,54,5.4000000000000004,7.1108688002211133,6.1000000000000005,2.4913182588073064
15.89149625083678,55,5.5,4.7294766564029098,5.7250000000000005,1.7795715776557008
15.89149625083678,56,5.6000000000000005,1.3000000000000003,1.3,0.0
15.89149625083678,57,5.7000000000000002,7.968402868801495,8.0,0.70000000000000018
15.89149625083678,58,5.8000000000000007,9.0,9.0,0.0
15.89149625083678,59,5.9000000000000004,3.777818750629041,4.5600000000000005,2.3328951969602065
15.89149625083678,60,6.0,8.147803847581887,8.5,0.85244745683629508
15.89149625083678,61,6.1000000000000005,5.1536951527232171,5.3833333333333329,1.4519144449848125
15.89149625083678,62,6.2000000000000002,3.8077513784985393,4.7714285714285714,2.331593131447304
15.89149625083678,63,6.3000000000000007,6.6773899550829778,7.3000000000000007,2.1130546609115441
15.89149625083678,64,6.4000000000000004,3.9440385891061909,4.5333333333333341,2.1576736443576343
15.89149625083678,65,6.5,8.233424457086965,7.7599999999999998,1.9703806738800502
15.89149625083678,66,6.6000000000000005,2.1967942211513893,4.1500000000000004,2.3973944189473704
15.89149625083678,67,6.7000000000000002,9.1122247669168903,8.9666666666666668,0.74087035902976262
15.89149625083678,68,6.8000000000000007,4.4385862226535702,5.7999999999999998,2.7392213005402342
15.89149625083678,69,6.9000000000000004,6.1840040024704548,6.4799999999999995,1.9135307679783986
15.89149625083678,70,7.0,4.6450152475148556,5.9333333333333336,1.4817407180595248
15.89149625083678,71,7.1000000000000005,2.3269001051378697,2.5499999999999998,0.44999999999999996
15.89149625083678,72,7.2000000000000002,6.114167999457444,6.0200000000000005,1.9353552645444712
15.89149625083678,73,7.3000000000000007,5.8618112851315862,6.7750000000000004,2.2927876046420002
15.89149625083678,74,7.4000000000000004,2.318635373982723,3.5,2.4132965006397371
15.89149625083678,75,7.5,5.4569948284046905,6.2400000000000002,1.6156732342896569
15.89149625083678,76,7.6000000000000005,6.3075418335122455,6.4666666666666677,2.6119384032212976
15.89149625083678,77,7.7000000000000002,5.5314884435473184,7.3000000000000007,2.3252240035460385
15.89149625083678,78,7.8000000000000007,6.2390421561422578,5.5999999999999996,3.4426733798023883
15.89149625083678,79,7.9000000000000004,7.6258754100235286,7.4333333333333336,2.0385179801894209
15.89149625083678,80,8.0,4.6670669343433557,5.7599999999999998,2.9547250295078218
15.89149625083678,81,8.0999999999999996,3.4433528362930179,5.8000000000000007,2.6470108928122431
15.89149625083678,82,8.2000000000000011,4.5582513936458664,5.3200000000000003,2.2850820554194549
15.89149625083678,83,8.3000000000000007,5.1976666240688409,6.7200000000000006,2.1075103795711185
15.89149625083678,84,8.4000000000000004,7.9548779411653072,8.5500000000000007,1.3500000000000001
15.89149625083678,85,8.5,2.0739322318982647,6.0,2.9743346594938957
15.89149625083678,86,8.5999999999999996,8.0114207769350365,8.0750000000000011,1.2968712349342937
15.89149625083678,87,8.7000000000000011,5.5765440905029076,6.3500000000000005,1.5370426148939396
15.89149625083678,88,8.8000000000000007,5.2727081795162256,5.666666666666667,1.2970050972229143
15.89149625083678,89,8.9000000000000004,4.0621107155602836,5.8800000000000008,3.252937134344899
15.89149625083678,90,9.0,6.1960594929901136,6.9000000000000004,1.0999999999999996
15.89149625083678,91,9.0999999999999996,1.6074138868502266,5.0200000000000005,3.5515630361856174
15.89149625083678,92,9.2000000000000011,6.59830923631743,7.3500000000000005,2.1391197566600462
15.89149625083678,93,9.3000000000000007,5.0873067842084474,5.3000000000000007,3.0474032661705062
15.89149625083678,94,9.4000000000000004,6.4140317108284179,6.5,3.3536050254415275
15.89149625083678,95,9.5,7.255918800436417,8.2250000000000014,1.2457427503300997
15.89149625083678,96,9.6000000000000014,9.2608872248277638,9.3333333333333339,0.12472191289246427
15.89149625083678,97,9.7000000000000011,3.5443616901754518,4.0250000000000004,1.6099301227071938
15.89149625083678,98,9.8000000000000007,6.6069227627684501,7.2857142857142865,1.2766346064427936
15.89149625083678,99,9.9000000000000004,4.1363017271427891,5.0999999999999996,3.4036744850235015
15.978013717985771,0,0.0,9.0999999999999996,9.0999999999999996,0.0
15.978013717985771,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
15.978013717985771,2,0.20000000000000001,8.0,8.0,0.0
15.978013717985771,3,0.30000000000000004,6.6922371182363225,2.7666666666666671,2.8522895287041874
15.978013717985771,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
15.978013717985771,5,0.5,4.2629283542328578,3.0,1.5
15.978013717985771,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
15.978013717985771,7,0.70000000000000007,3.3280215140251679,2.3000000000000003,1.6753109164172084
15.978013717985771,8,0.80000000000000004,7.3307927201620844,3.8500000000000001,3.5500000000000003
15.978013717985771,9,0.90000000000000002,7.7999999999999998,7.8000000000000007,0.0
15.978013717985771,10,1.0,6.4000000000000004,6.4000000000000004,0.0
15.978013717985771,11,1.1000000000000001,3.4816302398911838,2.5499999999999998,1.05
15.978013717985771,12,1.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
15.978013717985771,13,1.3,5.6000000000000005,5.6000000000000005,0.0
15.978013717985771,14,1.4000000000000001,7.3999999999999995,7.4000000000000004,0.0
