t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.1674030397917543,15,1.5,3.1000000000000001,3.1000000000000001,0.0
1.1674030397917543,16,1.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
1.1674030397917543,17,1.7000000000000002,-1,-1,-1
1.1674030397917543,18,1.8,9.5,9.5,0.0
1.1674030397917543,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
1.1674030397917543,20,2.0,4.2999999999999998,4.2999999999999998,0.0
1.1674030397917543,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
1.1674030397917543,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
1.1674030397917543,23,2.3000000000000003,-1,-1,-1
1.1674030397917543,24,2.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
1.1674030397917543,25,2.5,6.9000000000000004,6.9000000000000004,0.0
1.1674030397917543,26,2.6000000000000001,1.2000000000000002,1.2000000000000002,0.0
1.1674030397917543,27,2.7000000000000002,-1,-1,-1
1.1674030397917543,28,2.8000000000000003,1.9000000000000001,1.9000000000000001,0.0
1.1674030397917543,29,2.9000000000000004,4.5,4.5,0.0
1.1674030397917543,30,3.0,-1,-1,-1
1.1674030397917543,31,3.1000000000000001,1.5,1.5,0.0
1.1674030397917543,32,3.2000000000000002,9.4000000000000004,9.4000000000000004,0.0
1.1674030397917543,33,3.3000000000000003,8.9034574127649719,8.9500000000000011,0.25
1.1674030397917543,34,3.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
1.1674030397917543,35,3.5,0.20000000000000001,0.20000000000000001,0.0
1.1674030397917543,36,3.6000000000000001,9.0,9.0,0.0
1.1674030397917543,37,3.7000000000000002,-1,-1,-1
1.1674030397917543,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
1.1674030397917543,39,3.9000000000000004,-1,-1,-1
1.1674030397917543,40,4.0,-1,-1,-1
1.1674030397917543,41,4.1000000000000005,3.2606031158565059,2.7999999999999998,1.7
1.1674030397917543,42,4.2000000000000002,-1,-1,-1
1.1674030397917543,43,4.2999999999999998,4.240621483162621,5.1500000000000004,3.1500000000000004
1.1674030397917543,44,4.4000000000000004,2.1000000000000001,2.1000000000000001,0.0
1.1674030397917543,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
1.1674030397917543,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
1.1674030397917543,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
1.1674030397917543,48,4.8000000000000007,8.9192135822190401,9.3500000000000014,0.54999999999999982
1.1674030397917543,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
1.1674030397917543,50,5.0,5.4000000000000004,5.4000000000000004,0.0
1.1674030397917543,51,5.1000000000000005,6.5506124036918472,3.7500000000000004,3.3500000000000001
1.1674030397917543,52,5.2000000000000002,-1,-1,-1
1.1674030397917543,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.1674030397917543,54,5.4000000000000004,5.0,5.0,0.0
1.1674030397917543,55,5.5,-1,-1,-1
1.1674030397917543,56,5.6000000000000005,-1,-1,-1
1.1674030397917543,57,5.7000000000000002,9.0,9.0,0.0
1.1674030397917543,58,5.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
1.1674030397917543,59,5.9000000000000004,3.8000000000000003,3.8000000000000003,0.0
1.1674030397917543,60,6.0,8.9000000000000004,8.9000000000000004,0.0
1.1674030397917543,61,6.1000000000000005,7.8965960320180093,6.1000000000000005,3.7000000000000002
1.1674030397917543,62,6.2000000000000002,-1,-1,-1
1.1674030397917543,63,6.3000000000000007,0.5,0.5,0.0
1.1674030397917543,64,6.4000000000000004,-1,-1,-1
1.1674030397917543,65,6.5,8.0,8.0,0.0
1.1674030397917543,66,6.6000000000000005,-1,-1,-1
1.1674030397917543,67,6.7000000000000002,-1,-1,-1
1.1674030397917543,68,6.8000000000000007,-1,-1,-1
1.1674030397917543,69,6.9000000000000004,2.5,2.5,0.0
1.1674030397917543,70,7.0,-1,-1,-1
1.1674030397917543,71,7.1000000000000005,5.1000000000000005,5.1000000000000005,0.0
1.1674030397917543,72,7.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
1.1674030397917543,73,7.3000000000000007,9.5,9.5,0.0
1.1674030397917543,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
1.1674030397917543,75,7.5,7.8000000000000007,7.8000000000000007,0.0
1.1674030397917543,76,7.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
1.1674030397917543,77,7.7000000000000002,7.2000000000000011,7.2000000000000002,0.0
1.1674030397917543,78,7.8000000000000007,7.5,7.5,0.0
1.1674030397917543,79,7.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
1.1674030397917543,80,8.0,6.5,6.5,0.0
1.1674030397917543,81,8.0999999999999996,-1,-1,-1
1.1674030397917543,82,8.2000000000000011,2.1000000000000001,2.1000000000000001,0.0
1.1674030397917543,83,8.3000000000000007,3.920756327443113,2.6499999999999999,1.6499999999999999
1.1674030397917543,84,8.4000000000000004,-1,-1,-1
1.1674030397917543,85,8.5,-1,-1,-1
1.1674030397917543,86,8.5999999999999996,-1,-1,-1
1.1674030397917543,87,8.7000000000000011,3.9792044926564687,3.4666666666666668,1.1085526098877261
1.1674030397917543,88,8.8000000000000007,4.8000000000000007,4.8000000000000007,0.0
1.1674030397917543,89,8.9000000000000004,6.0,6.0,0.0
1.1674030397917543,90,9.0,5.4124637332182086,4.6500000000000004,1.05
1.1674030397917543,91,9.0999999999999996,-1,-1,-1
1.1674030397917543,92,9.2000000000000011,2.7407273281852325,2.0666666666666669,0.88065632090819379
1.1674030397917543,93,9.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
1.1674030397917543,94,9.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
1.1674030397917543,95,9.5,6.5739322791188304,4.5500000000000007,2.7500000000000004
1.1674030397917543,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
1.1674030397917543,97,9.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
1.1674030397917543,98,9.8000000000000007,6.0999999999999996,6.1000000000000005,0.0
1.1674030397917543,99,9.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
1.1689886176908357,0,0.0,-1,-1,-1
1.1689886176908357,1,0.10000000000000001,-1,-1,-1
1.1689886176908357,2,0.20000000000000001,3.5,3.5,0.0
1.1689886176908357,3,0.30000000000000004,-1,-1,-1
1.1689886176908357,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
1.1689886176908357,5,0.5,6.3000000000000007,6.3000000000000007,0.0
1.1689886176908357,6,0.60000000000000009,-1,-1,-1
1.1689886176908357,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
1.1689886176908357,8,0.80000000000000004,-1,-1,-1
1.1689886176908357,9,0.90000000000000002,-1,-1,-1
1.1689886176908357,10,1.0,8.3000000000000007,8.3000000000000007,0.0
1.1689886176908357,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
1.1689886176908357,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.1689886176908357,13,1.3,9.2000000000000011,9.2000000000000011,0.0
1.1689886176908357,14,1.4000000000000001,-1,-1,-1
1.1689886176908357,15,1.5,3.1000000000000001,3.1000000000000001,0.0
1.1689886176908357,16,1.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
1.1689886176908357,17,1.7000000000000002,-1,-1,-1
1.1689886176908357,18,1.8,9.5,9.5,0.0
1.1689886176908357,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
1.1689886176908357,20,2.0,4.2999999999999998,4.2999999999999998,0.0
1.1689886176908357,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
1.1689886176908357,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
1.1689886176908357,23,2.3000000000000003,-1,-1,-1
1.1689886176908357,24,2.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
1.1689886176908357,25,2.5,6.9000000000000004,6.9000000000000004,0.0
1.1689886176908357,26,2.6000000000000001,1.2000000000000002,1.2000000000000002,0.0
1.1689886176908357,27,2.7000000000000002,-1,-1,-1
1.1689886176908357,28,2.8000000000000003,1.9000000000000001,1.9000000000000001,0.0
1.1689886176908357,29,2.9000000000000004,4.5,4.5,0.0
1.1689886176908357,30,3.0,-1,-1,-1
1.1689886176908357,31,3.1000000000000001,1.5,1.5,0.0
1.1689886176908357,32,3.2000000000000002,9.4000000000000004,9.4000000000000004,0.0
1.1689886176908357,33,3.3000000000000003,8.9034574127649719,8.9500000000000011,0.25
1.1689886176908357,34,3.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
1.1689886176908357,35,3.5,0.20000000000000001,0.20000000000000001,0.0
1.1689886176908357,36,3.6000000000000001,9.0,9.0,0.0
1.1689886176908357,37,3.7000000000000002,-1,-1,-1
1.1689886176908357,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
1.1689886176908357,39,3.9000000000000004,-1,-1,-1
1.1689886176908357,40,4.0,-1,-1,-1
1.1689886176908357,41,4.1000000000000005,3.2606031158565059,2.7999999999999998,1.7
1.1689886176908357,42,4.2000000000000002,-1,-1,-1
1.1689886176908357,43,4.2999999999999998,4.240621483162621,5.1500000000000004,3.1500000000000004
1.1689886176908357,44,4.4000000000000004,2.1000000000000001,2.1000000000000001,0.0
1.1689886176908357,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
1.1689886176908357,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
1.1689886176908357,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
1.1689886176908357,48,4.8000000000000007,8.9192135822190401,9.3500000000000014,0.54999999999999982
1.1689886176908357,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
1.1689886176908357,50,5.0,5.4000000000000004,5.4000000000000004,0.0
1.1689886176908357,51,5.1000000000000005,6.5506124036918472,3.7500000000000004,3.3500000000000001
1.1689886176908357,52,5.2000000000000002,-1,-1,-1
1.1689886176908357,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.1689886176908357,54,5.4000000000000004,5.0,5.0,0.0
1.1689886176908357,55,5.5,-1,-1,-1
1.1689886176908357,56,5.6000000000000005,-1,-1,-1
1.1689886176908357,57,5.7000000000000002,9.0,9.0,0.0
1.1689886176908357,58,5.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
1.1689886176908357,59,5.9000000000000004,3.8000000000000003,3.8000000000000003,0.0
1.1689886176908357,60,6.0,8.9000000000000004,8.9000000000000004,0.0
1.1689886176908357,61,6.1000000000000005,7.8965960320180093,6.1000000000000005,3.7000000000000002
1.1689886176908357,62,6.2000000000000002,-1,-1,-1
1.1689886176908357,63,6.3000000000000007,0.5,0.5,0.0
1.1689886176908357,64,6.4000000000000004,-1,-1,-1
1.1689886176908357,65,6.5,8.0,8.0,0.0
1.1689886176908357,66,6.6000000000000005,-1,-1,-1
1.1689886176908357,67,6.7000000000000002,-1,-1,-1
1.1689886176908357,68,6.8000000000000007,-1,-1,-1
1.1689886176908357,69,6.9000000000000004,2.5,2.5,0.0
1.1689886176908357,70,7.0,-1,-1,-1
1.1689886176908357,71,7.1000000000000005,5.1000000000000005,5.1000000000000005,0.0
1.1689886176908357,72,7.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
1.1689886176908357,73,7.3000000000000007,9.5,9.5,0.0
1.1689886176908357,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
1.1689886176908357,75,7.5,7.8000000000000007,7.8000000000000007,0.0
1.1689886176908357,76,7.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
1.1689886176908357,77,7.7000000000000002,7.2000000000000011,7.2000000000000002,0.0
1.1689886176908357,78,7.8000000000000007,7.5,7.5,0.0
1.1689886176908357,79,7.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
1.1689886176908357,80,8.0,6.5,6.5,0.0
1.1689886176908357,81,8.0999999999999996,-1,-1,-1
1.1689886176908357,82,8.2000000000000011,2.1000000000000001,2.1000000000000001,0.0
1.1689886176908357,83,8.3000000000000007,3.920756327443113,2.6499999999999999,1.6499999999999999
1.1689886176908357,84,8.4000000000000004,-1,-1,-1
1.1689886176908357,85,8.5,-1,-1,-1
1.1689886176908357,86,8.5999999999999996,-1,-1,-1
1.1689886176908357,87,8.7000000000000011,3.9792044926564687,3.4666666666666668,1.1085526098877261
1.1689886176908357,88,8.8000000000000007,4.8000000000000007,4.8000000000000007,0.0
1.1689886176908357,89,8.9000000000000004,6.0,6.0,0.0
1.1689886176908357,90,9.0,5.4124637332182086,4.6500000000000004,1.05
1.1689886176908357,91,9.0999999999999996,-1,-1,-1
1.1689886176908357,92,9.2000000000000011,2.7407273281852325,2.0666666666666669,0.88065632090819379
1.1689886176908357,93,9.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
1.1689886176908357,94,9.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
1.1689886176908357,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
1.1689886176908357,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
1.1689886176908357,97,9.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
1.1689886176908357,98,9.8000000000000007,6.0999999999999996,6.1000000000000005,0.0
1.1689886176908357,99,9.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
1.1784866779107868,0,0.0,-1,-1,-1
1.1784866779107868,1,0.10000000000000001,-1,-1,-1
1.1784866779107868,2,0.20000000000000001,3.5,3.5,0.0
1.1784866779107868,3,0.30000000000000004,-1,-1,-1
1.1784866779107868,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
1.1784866779107868,5,0.5,6.3000000000000007,6.3000000000000007,0.0
1.1784866779107868,6,0.60000000000000009,-1,-1,-1
1.1784866779107868,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
1.1784866779107868,8,0.80000000000000004,-1,-1,-1
1.1784866779107868,9,0.90000000000000002,-1,-1,-1
1.1784866779107868,10,1.0,8.3000000000000007,8.3000000000000007,0.0
1.1784866779107868,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
1.1784866779107868,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.1784866779107868,13,1.3,9.2000000000000011,9.2000000000000011,0.0
1.1784866779107868,14,1.4000000000000001,-1,-1,-1
1.1784866779107868,15,1.5,3.1000000000000001,3.1000000000000001,0.0
1.1784866779107868,16,1.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
1.1784866779107868,17,1.7000000000000002,-1,-1,-1
1.1784866779107868,18,1.8,9.5,9.5,0.0
1.1784866779107868,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
1.1784866779107868,20,2.0,4.2999999999999998,4.2999999999999998,0.0
1.1784866779107868,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
1.1784866779107868,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
1.1784866779107868,23,2.3000000000000003,-1,-1,-1
1.1784866779107868,24,2.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
1.1784866779107868,25,2.5,6.9000000000000004,6.9000000000000004,0.0
1.1784866779107868,26,2.6000000000000001,1.2000000000000002,1.2000000000000002,0.0
1.1784866779107868,27,2.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.1784866779107868,28,2.8000000000000003,1.9000000000000001,1.9000000000000001,0.0
1.1784866779107868,29,2.9000000000000004,4.5,4.5,0.0
1.1784866779107868,30,3.0,-1,-1,-1
1.1784866779107868,31,3.1000000000000001,1.5,1.5,0.0
1.1784866779107868,32,3.2000000000000002,9.4000000000000004,9.4000000000000004,0.0
1.1784866779107868,33,3.3000000000000003,8.9034574127649719,8.9500000000000011,0.25
1.1784866779107868,34,3.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
1.1784866779107868,35,3.5,0.20000000000000001,0.20000000000000001,0.0
1.1784866779107868,36,3.6000000000000001,9.0,9.0,0.0
1.1784866779107868,37,3.7000000000000002,-1,-1,-1
1.1784866779107868,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
1.1784866779107868,39,3.9000000000000004,-1,-1,-1
1.1784866779107868,40,4.0,-1,-1,-1
1.1784866779107868,41,4.1000000000000005,3.2606031158565059,2.7999999999999998,1.7
1.1784866779107868,42,4.2000000000000002,-1,-1,-1
1.1784866779107868,43,4.2999999999999998,4.240621483162621,5.1500000000000004,3.1500000000000004
1.1784866779107868,44,4.4000000000000004,2.1000000000000001,2.1000000000000001,0.0
1.1784866779107868,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
1.1784866779107868,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
1.1784866779107868,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
1.1784866779107868,48,4.8000000000000007,8.9192135822190401,9.3500000000000014,0.54999999999999982
1.1784866779107868,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
1.1784866779107868,50,5.0,5.4000000000000004,5.4000000000000004,0.0
1.1784866779107868,51,5.1000000000000005,6.5506124036918472,3.7500000000000004,3.3500000000000001
1.1784866779107868,52,5.2000000000000002,-1,-1,-1
1.1784866779107868,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.1784866779107868,54,5.4000000000000004,5.0,5.0,0.0
1.1784866779107868,55,5.5,-1,-1,-1
1.1784866779107868,56,5.6000000000000005,-1,-1,-1
1.1784866779107868,57,5.7000000000000002,9.0,9.0,0.0
1.1784866779107868,58,5.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
1.1784866779107868,59,5.9000000000000004,3.8000000000000003,3.8000000000000003,0.0
1.1784866779107868,60,6.0,8.9000000000000004,8.9000000000000004,0.0
1.1784866779107868,61,6.1000000000000005,7.8965960320180093,6.1000000000000005,3.7000000000000002
1.1784866779107868,62,6.2000000000000002,-1,-1,-1
1.1784866779107868,63,6.3000000000000007,0.5,0.5,0.0
1.1784866779107868,64,6.4000000000000004,-1,-1,-1
1.1784866779107868,65,6.5,8.0,8.0,0.0
1.1784866779107868,66,6.6000000000000005,2.7000000000000002,2.7000000000000002,0.0
1.1784866779107868,67,6.7000000000000002,-1,-1,-1
1.1784866779107868,68,6.8000000000000007,-1,-1,-1
1.1784866779107868,69,6.9000000000000004,2.5,2.5,0.0
1.1784866779107868,70,7.0,-1,-1,-1
1.1784866779107868,71,7.1000000000000005,5.1000000000000005,5.1000000000000005,0.0
1.1784866779107868,72,7.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
1.1784866779107868,73,7.3000000000000007,9.5,9.5,0.0
1.1784866779107868,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
1.1784866779107868,75,7.5,7.8000000000000007,7.8000000000000007,0.0
1.1784866779107868,76,7.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
1.1784866779107868,77,7.7000000000000002,7.2000000000000011,7.2000000000000002,0.0
1.1784866779107868,78,7.8000000000000007,7.5,7.5,0.0
1.1784866779107868,79,7.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
1.1784866779107868,80,8.0,6.5,6.5,0.0
1.1784866779107868,81,8.0999999999999996,-1,-1,-1
1.1784866779107868,82,8.2000000000000011,2.1000000000000001,2.1000000000000001,0.0
1.1784866779107868,83,8.3000000000000007,3.920756327443113,2.6499999999999999,1.6499999999999999
1.1784866779107868,84,8.4000000000000004,-1,-1,-1
1.1784866779107868,85,8.5,-1,-1,-1
1.1784866779107868,86,8.5999999999999996,-1,-1,-1
1.1784866779107868,87,8.7000000000000011,3.9792044926564687,3.4666666666666668,1.1085526098877261
