t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
21.85480536421425,53,5.3000000000000007,9.0949980997221065,8.9500000000000011,0.25
21.85480536421425,54,5.4000000000000004,6.6316640973936281,6.4000000000000012,2.491318258807306
21.85480536421425,55,5.5,9.3000000000000007,9.3000000000000007,0.0
21.85480536421425,56,5.6000000000000005,8.8504867059474339,8.75,0.85000000000000042
21.85480536421425,57,5.7000000000000002,6.4278493159371264,5.75,1.5882380174268593
21.85480536421425,58,5.8000000000000007,8.0092994071460009,7.4500000000000002,1.8732769861039416
21.85480536421425,59,5.9000000000000004,8.828083612023006,8.4749999999999996,1.3827056809024831
21.85480536421425,60,6.0,8.3804525695947873,8.0999999999999996,0.97724101428460308
21.85480536421425,61,6.1000000000000005,3.0420515269248178,5.3500000000000005,2.282359889821644
21.85480536421425,62,6.2000000000000002,4.9426941749417512,5.3499999999999996,3.0540956108150903
21.85480536421425,63,6.3000000000000007,5.0258481937862163,5.5600000000000005,3.3115555257310727
21.85480536421425,64,6.4000000000000004,4.3143724348893846,5.4000000000000004,2.5510782034269357
21.85480536421425,65,6.5,8.0571257666355311,7.0,1.570986950932439
21.85480536421425,66,6.6000000000000005,6.7564681768554165,6.0750000000000002,2.2719760121973116
21.85480536421425,67,6.7000000000000002,7.008043067619921,7.1799999999999997,2.67761087538873
21.85480536421425,68,6.8000000000000007,5.164187759010777,5.9833333333333334,2.4415955621046019
21.85480536421425,69,6.9000000000000004,8.5769309173594355,6.8800000000000008,1.7336666346215468
21.85480536421425,70,7.0,4.8572716218006571,5.2750000000000004,3.7385659015189234
21.85480536421425,71,7.1000000000000005,5.8953534647898405,7.0400000000000009,2.2222511109233358
21.85480536421425,72,7.2000000000000002,6.2340194513706173,6.2600000000000007,1.5602563891873669
21.85480536421425,73,7.3000000000000007,3.8753491261180617,3.9000000000000004,1.3638181696985856
21.85480536421425,74,7.4000000000000004,7.6598481208828328,6.2333333333333343,2.6195843605851334
21.85480536421425,75,7.5,3.4072097059438819,3.0333333333333332,0.81785627642568648
21.85480536421425,76,7.6000000000000005,5.7400518234782991,6.125,2.5518375732009275
21.85480536421425,77,7.7000000000000002,2.3293392651887443,2.6333333333333333,1.1115554667022045
21.85480536421425,78,7.8000000000000007,7.732587869110108,5.8000000000000007,2.8437065014988221
21.85480536421425,79,7.9000000000000004,6.7731104990532129,6.2250000000000005,3.3618261406562957
21.85480536421425,80,8.0,7.1227197342881166,7.2333333333333343,1.6069294390925264
21.85480536421425,81,8.0999999999999996,5.3744747733266607,6.2000000000000002,1.5088627063675035
21.85480536421425,82,8.2000000000000011,5.644888067312003,7.2200000000000015,2.3361506800718144
21.85480536421425,83,8.3000000000000007,7.8432225937000677,7.6500000000000004,1.6332482971061073
21.85480536421425,84,8.4000000000000004,3.1500491727160735,6.2600000000000007,2.9062690859588347
21.85480536421425,85,8.5,8.4136295448156577,8.2428571428571438,1.3297230032251541
21.85480536421425,86,8.5999999999999996,5.125304314476522,6.4333333333333345,2.1044925490219462
21.85480536421425,87,8.7000000000000011,8.1006514522240405,8.1499999999999986,1.374772708486752
21.85480536421425,88,8.8000000000000007,4.6180709979456003,5.5800000000000001,2.1084591530309522
21.85480536421425,89,8.9000000000000004,6.018142242776813,7.416666666666667,2.0144616043885168
21.85480536421425,90,9.0,4.7393286043871123,6.5999999999999996,1.9183326093250879
21.85480536421425,91,9.0999999999999996,5.2050861174793326,5.4000000000000004,2.9223278392404919
21.85480536421425,92,9.2000000000000011,7.2088975531498605,7.5400000000000009,1.351443672522092
21.85480536421425,93,9.3000000000000007,6.179021887821543,5.9800000000000013,3.1352192905760199
21.85480536421425,94,9.4000000000000004,4.9748209841977165,5.4666666666666659,2.7084230754362504
21.85480536421425,95,9.5,5.8892494962946627,6.1500000000000004,1.6740669042783209
21.85480536421425,96,9.6000000000000014,7.107779328224594,7.7166666666666677,1.2575328579758418
21.85480536421425,97,9.7000000000000011,4.5952903398011449,5.125,3.5209196241891125
21.85480536421425,98,9.8000000000000007,5.4787883556965866,6.0500000000000007,1.0500000000000003
21.85480536421425,99,9.9000000000000004,6.3126724491226254,5.9714285714285706,1.4139249179038424
21.88927614132441,0,0.0,-1,-1,-1
21.88927614132441,1,0.10000000000000001,9.3000000000000007,9.3000000000000007,0.0
21.88927614132441,2,0.20000000000000001,2.7000000000000006,2.7000000000000002,0.0
21.88927614132441,3,0.30000000000000004,6.4338812064913453,7.1500000000000004,1.9499999999999997
21.88927614132441,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
21.88927614132441,5,0.5,9.4000000000000004,9.4000000000000004,0.0
21.88927614132441,6,0.60000000000000009,8.4000000000000004,8.4000000000000004,0.0
21.88927614132441,7,0.70000000000000007,-1,-1,-1
21.88927614132441,8,0.80000000000000004,-1,-1,-1
21.88927614132441,9,0.90000000000000002,5.2000000000000002,5.2000000000000002,0.0
21.88927614132441,10,1.0,7.9000000000000004,7.9000000000000004,0.0
21.88927614132441,11,1.1000000000000001,7.7000000000000002,7.7000000000000002,0.0
21.88927614132441,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
21.88927614132441,13,1.3,6.1000000000000005,6.1000000000000005,0.0
21.88927614132441,14,1.4000000000000001,6.9999999999999991,7.0,0.0
21.88927614132441,15,1.5,5.7187047022611956,4.6500000000000004,1.75
21.88927614132441,16,1.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
21.88927614132441,17,1.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
21.88927614132441,18,1.8,7.0,7.0,0.0
21.88927614132441,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
21.88927614132441,20,2.0,7.0515407300034916,7.0999999999999996,0.39999999999999991
21.88927614132441,21,2.1000000000000001,7.102216069951143,5.1000000000000005,2.2000000000000002
21.88927614132441,22,2.2000000000000002,5.049083358883812,4.5,1.219289410544792
21.88927614132441,23,2.3000000000000003,5.1000000000000005,5.1000000000000005,0.0
21.88927614132441,24,2.4000000000000004,7.2630510516807094,5.3500000000000005,2.25
21.88927614132441,25,2.5,5.5925622430437114,5.0333333333333341,1.1085526098877263
21.88927614132441,26,2.6000000000000001,7.7596758183376577,7.5,1.3000000000000003
21.88927614132441,27,2.7000000000000002,5.6751675298393298,3.4000000000000004,3.2000000000000002
21.88927614132441,28,2.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
21.88927614132441,29,2.9000000000000004,3.8112509796038188,2.8500000000000001,2.6967573120323607
21.88927614132441,30,3.0,5.7626401445300788,5.7000000000000002,1.6062378404209012
21.88927614132441,31,3.1000000000000001,7.2446223529195546,5.8666666666666671,2.4526629518862868
21.88927614132441,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
21.88927614132441,33,3.3000000000000003,9.5,9.5,0.0
21.88927614132441,34,3.4000000000000004,6.5290255298243238,6.4250000000000007,2.7625848403261757
21.88927614132441,35,3.5,6.9816067401192701,5.6000000000000005,1.4719601443879746
21.88927614132441,36,3.6000000000000001,4.6894145630181701,3.8999999999999999,1.3366625103842282
21.88927614132441,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
21.88927614132441,38,3.8000000000000003,8.0999999999999996,8.0999999999999996,0.0
21.88927614132441,39,3.9000000000000004,6.7946282057459397,4.7000000000000002,2.9877527787062079
21.88927614132441,40,4.0,7.5,7.5,0.0
21.88927614132441,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
21.88927614132441,42,4.2000000000000002,7.0980676963260132,5.9500000000000011,1.3500000000000001
21.88927614132441,43,4.2999999999999998,9.0,9.0,0.0
21.88927614132441,44,4.4000000000000004,8.0646905269879934,6.4500000000000002,1.6830032679706834
21.88927614132441,45,4.5,7.1124244436887247,7.2333333333333343,1.3816254517375133
21.88927614132441,46,4.6000000000000005,7.2248811615221626,6.0999999999999996,1.8999999999999999
21.88927614132441,47,4.7000000000000002,8.7377165232736012,7.2000000000000002,2.0848661028149187
21.88927614132441,48,4.8000000000000007,8.7073339672300527,6.8500000000000005,1.9500000000000002
21.88927614132441,49,4.9000000000000004,7.6783784481955557,6.7800000000000011,1.4824304368165138
21.88927614132441,50,5.0,9.8000000000000007,9.8000000000000007,0.0
21.88927614132441,51,5.1000000000000005,7.7377373654187407,6.1000000000000005,3.8000000000000003
21.88927614132441,52,5.2000000000000002,2.4631062618024693,3.3200000000000003,2.954589650019102
21.88927614132441,53,5.3000000000000007,9.0949980997221065,8.9500000000000011,0.25
21.88927614132441,54,5.4000000000000004,6.6316640973936281,6.4000000000000012,2.491318258807306
21.88927614132441,55,5.5,9.3000000000000007,9.3000000000000007,0.0
21.88927614132441,56,5.6000000000000005,8.8504867059474339,8.75,0.85000000000000042
21.88927614132441,57,5.7000000000000002,6.4278493159371264,5.75,1.5882380174268593
21.88927614132441,58,5.8000000000000007,8.0092994071460009,7.4500000000000002,1.8732769861039416
21.88927614132441,59,5.9000000000000004,8.828083612023006,8.4749999999999996,1.3827056809024831
21.88927614132441,60,6.0,8.3804525695947873,8.0999999999999996,0.97724101428460308
21.88927614132441,61,6.1000000000000005,3.0420515269248178,5.3500000000000005,2.282359889821644
21.88927614132441,62,6.2000000000000002,4.9426941749417512,5.3499999999999996,3.0540956108150903
21.88927614132441,63,6.3000000000000007,5.0258481937862163,5.5600000000000005,3.3115555257310727
21.88927614132441,64,6.4000000000000004,4.3143724348893846,5.4000000000000004,2.5510782034269357
21.88927614132441,65,6.5,8.0571257666355311,7.0,1.570986950932439
21.88927614132441,66,6.6000000000000005,6.7564681768554165,6.0750000000000002,2.2719760121973116
21.88927614132441,67,6.7000000000000002,7.008043067619921,7.1799999999999997,2.67761087538873
21.88927614132441,68,6.8000000000000007,5.164187759010777,5.9833333333333334,2.4415955621046019
21.88927614132441,69,6.9000000000000004,8.5769309173594355,6.8800000000000008,1.7336666346215468
21.88927614132441,70,7.0,4.8572716218006571,5.2750000000000004,3.7385659015189234
21.88927614132441,71,7.1000000000000005,5.8953534647898405,7.0400000000000009,2.2222511109233358
21.88927614132441,72,7.2000000000000002,6.2340194513706173,6.2600000000000007,1.5602563891873669
21.88927614132441,73,7.3000000000000007,3.8753491261180617,3.9000000000000004,1.3638181696985856
21.88927614132441,74,7.4000000000000004,7.6598481208828328,6.2333333333333343,2.6195843605851334
21.88927614132441,75,7.5,3.4072097059438819,3.0333333333333332,0.81785627642568648
21.88927614132441,76,7.6000000000000005,5.7400518234782991,6.125,2.5518375732009275
21.88927614132441,77,7.7000000000000002,2.3293392651887443,2.6333333333333333,1.1115554667022045
21.88927614132441,78,7.8000000000000007,7.732587869110108,5.8000000000000007,2.8437065014988221
21.88927614132441,79,7.9000000000000004,6.7731104990532129,6.2250000000000005,3.3618261406562957
21.88927614132441,80,8.0,7.1227197342881166,7.2333333333333343,1.6069294390925264
21.88927614132441,81,8.0999999999999996,5.3744747733266607,6.2000000000000002,1.5088627063675035
21.88927614132441,82,8.2000000000000011,5.644888067312003,7.2200000000000015,2.3361506800718144
21.88927614132441,83,8.3000000000000007,7.8432225937000677,7.6500000000000004,1.6332482971061073
21.88927614132441,84,8.4000000000000004,3.1500491727160735,6.2600000000000007,2.9062690859588347
21.88927614132441,85,8.5,8.4136295448156577,8.2428571428571438,1.3297230032251541
21.88927614132441,86,8.5999999999999996,5.125304314476522,6.4333333333333345,2.1044925490219462
21.88927614132441,87,8.7000000000000011,8.1006514522240405,8.1499999999999986,1.374772708486752
21.88927614132441,88,8.8000000000000007,4.6180709979456003,5.5800000000000001,2.1084591530309522
21.88927614132441,89,8.9000000000000004,6.0941792676524376,7.416666666666667,2.0144616043885168
21.88927614132441,90,9.0,4.7393286043871123,6.5999999999999996,1.9183326093250879
21.88927614132441,91,9.0999999999999996,5.2050861174793326,5.4000000000000004,2.9223278392404919
21.88927614132441,92,9.2000000000000011,7.2556587032472271,7.5400000000000009,1.351443672522092
21.88927614132441,93,9.3000000000000007,6.179021887821543,5.9800000000000013,3.1352192905760199
21.88927614132441,94,9.4000000000000004,4.9748209841977165,5.4666666666666659,2.7084230754362504
21.88927614132441,95,9.5,5.8892494962946627,6.1500000000000004,1.6740669042783209
21.88927614132441,96,9.6000000000000014,7.107779328224594,7.7166666666666677,1.2575328579758418
21.88927614132441,97,9.7000000000000011,4.5952903398011449,5.125,3.5209196241891125
21.88927614132441,98,9.8000000000000007,5.4787883556965866,6.0500000000000007,1.0500000000000003
21.88927614132441,99,9.9000000000000004,6.3126724491226254,5.9714285714285706,1.4139249179038424
22.104226273516133,0,0.0,-1,-1,-1
22.104226273516133,1,0.10000000000000001,9.3000000000000007,9.3000000000000007,0.0
22.104226273516133,2,0.20000000000000001,2.7000000000000006,2.7000000000000002,0.0
22.104226273516133,3,0.30000000000000004,6.4338812064913453,7.1500000000000004,1.9499999999999997
22.104226273516133,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
22.104226273516133,5,0.5,9.4000000000000004,9.4000000000000004,0.0
22.104226273516133,6,0.60000000000000009,8.4000000000000004,8.4000000000000004,0.0
22.104226273516133,7,0.70000000000000007,-1,-1,-1
22.104226273516133,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
22.104226273516133,9,0.90000000000000002,5.2000000000000002,5.2000000000000002,0.0
22.104226273516133,10,1.0,7.9000000000000004,7.9000000000000004,0.0
22.104226273516133,11,1.1000000000000001,7.7000000000000002,7.7000000000000002,0.0
22.104226273516133,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
22.104226273516133,13,1.3,6.1000000000000005,6.1000000000000005,0.0
22.104226273516133,14,1.4000000000000001,6.9999999999999991,7.0,0.0
22.104226273516133,15,1.5,5.7187047022611956,4.6500000000000004,1.75
22.104226273516133,16,1.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
22.104226273516133,17,1.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
22.104226273516133,18,1.8,7.0,7.0,0.0
22.104226273516133,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
22.104226273516133,20,2.0,7.0515407300034916,7.0999999999999996,0.39999999999999991
22.104226273516133,21,2.1000000000000001,7.102216069951143,5.1000000000000005,2.2000000000000002
22.104226273516133,22,2.2000000000000002,5.049083358883812,4.5,1.219289410544792
22.104226273516133,23,2.3000000000000003,5.1000000000000005,5.1000000000000005,0.0
22.104226273516133,24,2.4000000000000004,7.2630510516807094,5.3500000000000005,2.25
22.104226273516133,25,2.5,5.5925622430437114,5.0333333333333341,1.1085526098877263
22.104226273516133,26,2.6000000000000001,7.7596758183376577,7.5,1.3000000000000003
22.104226273516133,27,2.7000000000000002,5.6751675298393298,3.4000000000000004,3.2000000000000002
22.104226273516133,28,2.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
22.104226273516133,29,2.9000000000000004,3.8112509796038188,2.8500000000000001,2.6967573120323607
22.104226273516133,30,3.0,5.7626401445300788,5.7000000000000002,1.6062378404209012
22.104226273516133,31,3.1000000000000001,7.2446223529195546,5.8666666666666671,2.4526629518862868
22.104226273516133,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
22.104226273516133,33,3.3000000000000003,9.5,9.5,0.0
22.104226273516133,34,3.4000000000000004,6.5290255298243238,6.4250000000000007,2.7625848403261757
22.104226273516133,35,3.5,6.9816067401192701,5.6000000000000005,1.4719601443879746
22.104226273516133,36,3.6000000000000001,4.6894145630181701,3.8999999999999999,1.3366625103842282
22.104226273516133,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
