t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.7306325026841493,88,8.8000000000000007,3.3000000000000003,3.3000000000000003,0.0
0.7306325026841493,89,8.9000000000000004,5.017588502697957,2.75,2.4500000000000002
0.7306325026841493,90,9.0,-1,-1,-1
0.7306325026841493,91,9.0999999999999996,-1,-1,-1
0.7306325026841493,92,9.2000000000000011,-1,-1,-1
0.7306325026841493,93,9.3000000000000007,-1,-1,-1
0.7306325026841493,94,9.4000000000000004,-1,-1,-1
0.7306325026841493,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.7306325026841493,96,9.6000000000000014,4.9000000000000004,4.9000000000000004,0.0
0.7306325026841493,97,9.7000000000000011,6.8000000000000007,6.8000000000000007,0.0
0.7306325026841493,98,9.8000000000000007,-1,-1,-1
0.7306325026841493,99,9.9000000000000004,-1,-1,-1
0.7434383827340024,0,0.0,-1,-1,-1
0.7434383827340024,1,0.10000000000000001,6.5,6.5,0.0
0.7434383827340024,2,0.20000000000000001,2.5,2.5,0.0
0.7434383827340024,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.7434383827340024,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.7434383827340024,5,0.5,-1,-1,-1
0.7434383827340024,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.7434383827340024,7,0.70000000000000007,-1,-1,-1
0.7434383827340024,8,0.80000000000000004,5.5,5.5,0.0
0.7434383827340024,9,0.90000000000000002,2.0,2.0,0.0
0.7434383827340024,10,1.0,6.2000000000000002,6.2000000000000002,0.0
0.7434383827340024,11,1.1000000000000001,1.3,1.3,0.0
0.7434383827340024,12,1.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.7434383827340024,13,1.3,1.1000000000000001,1.1000000000000001,0.0
0.7434383827340024,14,1.4000000000000001,-1,-1,-1
0.7434383827340024,15,1.5,-1,-1,-1
0.7434383827340024,16,1.6000000000000001,-1,-1,-1
0.7434383827340024,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7434383827340024,18,1.8,4.5,4.5,0.0
0.7434383827340024,19,1.9000000000000001,6.5000000000000009,6.5,0.0
0.7434383827340024,20,2.0,0.90000000000000002,0.90000000000000002,0.0
0.7434383827340024,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.7434383827340024,22,2.2000000000000002,-1,-1,-1
0.7434383827340024,23,2.3000000000000003,-1,-1,-1
0.7434383827340024,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.7434383827340024,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.7434383827340024,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.7434383827340024,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.7434383827340024,28,2.8000000000000003,-1,-1,-1
0.7434383827340024,29,2.9000000000000004,-1,-1,-1
0.7434383827340024,30,3.0,-1,-1,-1
0.7434383827340024,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.7434383827340024,32,3.2000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.7434383827340024,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.7434383827340024,34,3.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.7434383827340024,35,3.5,-1,-1,-1
0.7434383827340024,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.7434383827340024,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.7434383827340024,38,3.8000000000000003,4.4080359587357449,3.75,1.6500000000000001
0.7434383827340024,39,3.9000000000000004,-1,-1,-1
0.7434383827340024,40,4.0,-1,-1,-1
0.7434383827340024,41,4.1000000000000005,-1,-1,-1
0.7434383827340024,42,4.2000000000000002,3.1999999999999997,3.2000000000000002,0.0
0.7434383827340024,43,4.2999999999999998,-1,-1,-1
0.7434383827340024,44,4.4000000000000004,-1,-1,-1
0.7434383827340024,45,4.5,1.8,1.8,0.0
0.7434383827340024,46,4.6000000000000005,-1,-1,-1
0.7434383827340024,47,4.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.7434383827340024,48,4.8000000000000007,8.5,8.5,0.0
0.7434383827340024,49,4.9000000000000004,4.334882560890521,6.5000000000000009,3.1000000000000005
0.7434383827340024,50,5.0,-1,-1,-1
0.7434383827340024,51,5.1000000000000005,-1,-1,-1
0.7434383827340024,52,5.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7434383827340024,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.7434383827340024,54,5.4000000000000004,4.2944345308452512,4.25,0.44999999999999996
0.7434383827340024,55,5.5,0.80000000000000004,0.80000000000000004,0.0
0.7434383827340024,56,5.6000000000000005,-1,-1,-1
0.7434383827340024,57,5.7000000000000002,-1,-1,-1
0.7434383827340024,58,5.8000000000000007,-1,-1,-1
0.7434383827340024,59,5.9000000000000004,-1,-1,-1
0.7434383827340024,60,6.0,-1,-1,-1
0.7434383827340024,61,6.1000000000000005,-1,-1,-1
0.7434383827340024,62,6.2000000000000002,1.0,1.0,0.0
0.7434383827340024,63,6.3000000000000007,5.7925249302202069,4.5,2.1000000000000001
0.7434383827340024,64,6.4000000000000004,-1,-1,-1
0.7434383827340024,65,6.5,1.8152357585377281,1.0,0.90000000000000013
0.7434383827340024,66,6.6000000000000005,5.5003017656347986,3.8666666666666671,1.8873850222522757
0.7434383827340024,67,6.7000000000000002,-1,-1,-1
0.7434383827340024,68,6.8000000000000007,9.5523438127437093,9.5,0.20000000000000018
0.7434383827340024,69,6.9000000000000004,-1,-1,-1
0.7434383827340024,70,7.0,-1,-1,-1
0.7434383827340024,71,7.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
0.7434383827340024,72,7.2000000000000002,-1,-1,-1
0.7434383827340024,73,7.3000000000000007,0.40000000000000002,0.40000000000000002,0.0
0.7434383827340024,74,7.4000000000000004,-1,-1,-1
0.7434383827340024,75,7.5,-1,-1,-1
0.7434383827340024,76,7.6000000000000005,-1,-1,-1
0.7434383827340024,77,7.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
0.7434383827340024,78,7.8000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.7434383827340024,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7434383827340024,80,8.0,-1,-1,-1
0.7434383827340024,81,8.0999999999999996,9.5,9.5,0.0
0.7434383827340024,82,8.2000000000000011,-1,-1,-1
0.7434383827340024,83,8.3000000000000007,-1,-1,-1
0.7434383827340024,84,8.4000000000000004,-1,-1,-1
0.7434383827340024,85,8.5,4.8000000000000007,4.8000000000000007,0.0
0.7434383827340024,86,8.5999999999999996,-1,-1,-1
0.7434383827340024,87,8.7000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.7434383827340024,88,8.8000000000000007,3.3000000000000003,3.3000000000000003,0.0
0.7434383827340024,89,8.9000000000000004,5.017588502697957,2.75,2.4500000000000002
0.7434383827340024,90,9.0,-1,-1,-1
0.7434383827340024,91,9.0999999999999996,-1,-1,-1
0.7434383827340024,92,9.2000000000000011,-1,-1,-1
0.7434383827340024,93,9.3000000000000007,6.7999999999999998,6.8000000000000007,0.0
0.7434383827340024,94,9.4000000000000004,-1,-1,-1
0.7434383827340024,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.7434383827340024,96,9.6000000000000014,4.9000000000000004,4.9000000000000004,0.0
0.7434383827340024,97,9.7000000000000011,6.8000000000000007,6.8000000000000007,0.0
0.7434383827340024,98,9.8000000000000007,-1,-1,-1
0.7434383827340024,99,9.9000000000000004,-1,-1,-1
0.7493221003327027,0,0.0,-1,-1,-1
0.7493221003327027,1,0.10000000000000001,6.5,6.5,0.0
0.7493221003327027,2,0.20000000000000001,2.5,2.5,0.0
0.7493221003327027,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.7493221003327027,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.7493221003327027,5,0.5,-1,-1,-1
0.7493221003327027,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.7493221003327027,7,0.70000000000000007,-1,-1,-1
0.7493221003327027,8,0.80000000000000004,5.5,5.5,0.0
0.7493221003327027,9,0.90000000000000002,2.0,2.0,0.0
0.7493221003327027,10,1.0,6.2000000000000002,6.2000000000000002,0.0
0.7493221003327027,11,1.1000000000000001,1.3,1.3,0.0
0.7493221003327027,12,1.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.7493221003327027,13,1.3,1.1000000000000001,1.1000000000000001,0.0
0.7493221003327027,14,1.4000000000000001,-1,-1,-1
0.7493221003327027,15,1.5,-1,-1,-1
0.7493221003327027,16,1.6000000000000001,-1,-1,-1
0.7493221003327027,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7493221003327027,18,1.8,4.5,4.5,0.0
0.7493221003327027,19,1.9000000000000001,6.5000000000000009,6.5,0.0
0.7493221003327027,20,2.0,0.90000000000000002,0.90000000000000002,0.0
0.7493221003327027,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.7493221003327027,22,2.2000000000000002,-1,-1,-1
0.7493221003327027,23,2.3000000000000003,-1,-1,-1
0.7493221003327027,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.7493221003327027,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.7493221003327027,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.7493221003327027,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.7493221003327027,28,2.8000000000000003,-1,-1,-1
0.7493221003327027,29,2.9000000000000004,-1,-1,-1
0.7493221003327027,30,3.0,-1,-1,-1
0.7493221003327027,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.7493221003327027,32,3.2000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.7493221003327027,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.7493221003327027,34,3.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.7493221003327027,35,3.5,-1,-1,-1
0.7493221003327027,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.7493221003327027,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.7493221003327027,38,3.8000000000000003,4.4080359587357449,3.75,1.6500000000000001
0.7493221003327027,39,3.9000000000000004,-1,-1,-1
0.7493221003327027,40,4.0,-1,-1,-1
0.7493221003327027,41,4.1000000000000005,-1,-1,-1
0.7493221003327027,42,4.2000000000000002,3.1999999999999997,3.2000000000000002,0.0
0.7493221003327027,43,4.2999999999999998,-1,-1,-1
0.7493221003327027,44,4.4000000000000004,-1,-1,-1
0.7493221003327027,45,4.5,1.8,1.8,0.0
0.7493221003327027,46,4.6000000000000005,-1,-1,-1
0.7493221003327027,47,4.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.7493221003327027,48,4.8000000000000007,8.5,8.5,0.0
0.7493221003327027,49,4.9000000000000004,4.334882560890521,6.5000000000000009,3.1000000000000005
0.7493221003327027,50,5.0,-1,-1,-1
0.7493221003327027,51,5.1000000000000005,-1,-1,-1
0.7493221003327027,52,5.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7493221003327027,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.7493221003327027,54,5.4000000000000004,4.2944345308452512,4.25,0.44999999999999996
0.7493221003327027,55,5.5,0.80000000000000004,0.80000000000000004,0.0
0.7493221003327027,56,5.6000000000000005,-1,-1,-1
0.7493221003327027,57,5.7000000000000002,-1,-1,-1
0.7493221003327027,58,5.8000000000000007,-1,-1,-1
0.7493221003327027,59,5.9000000000000004,-1,-1,-1
0.7493221003327027,60,6.0,-1,-1,-1
0.7493221003327027,61,6.1000000000000005,-1,-1,-1
0.7493221003327027,62,6.2000000000000002,1.0,1.0,0.0
0.7493221003327027,63,6.3000000000000007,5.7925249302202069,4.5,2.1000000000000001
0.7493221003327027,64,6.4000000000000004,-1,-1,-1
0.7493221003327027,65,6.5,1.8152357585377281,1.0,0.90000000000000013
0.7493221003327027,66,6.6000000000000005,5.5003017656347986,3.8666666666666671,1.8873850222522757
0.7493221003327027,67,6.7000000000000002,-1,-1,-1
0.7493221003327027,68,6.8000000000000007,9.5523438127437093,9.5,0.20000000000000018
0.7493221003327027,69,6.9000000000000004,-1,-1,-1
0.7493221003327027,70,7.0,-1,-1,-1
0.7493221003327027,71,7.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
0.7493221003327027,72,7.2000000000000002,-1,-1,-1
0.7493221003327027,73,7.3000000000000007,0.40000000000000002,0.40000000000000002,0.0
0.7493221003327027,74,7.4000000000000004,-1,-1,-1
0.7493221003327027,75,7.5,-1,-1,-1
0.7493221003327027,76,7.6000000000000005,-1,-1,-1
0.7493221003327027,77,7.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
0.7493221003327027,78,7.8000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.7493221003327027,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7493221003327027,80,8.0,-1,-1,-1
0.7493221003327027,81,8.0999999999999996,9.5,9.5,0.0
0.7493221003327027,82,8.2000000000000011,-1,-1,-1
0.7493221003327027,83,8.3000000000000007,-1,-1,-1
0.7493221003327027,84,8.4000000000000004,-1,-1,-1
0.7493221003327027,85,8.5,4.8000000000000007,4.8000000000000007,0.0
0.7493221003327027,86,8.5999999999999996,-1,-1,-1
0.7493221003327027,87,8.7000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.7493221003327027,88,8.8000000000000007,3.3000000000000003,3.3000000000000003,0.0
0.7493221003327027,89,8.9000000000000004,5.0743441439734243,2.75,2.4500000000000002
0.7493221003327027,90,9.0,-1,-1,-1
0.7493221003327027,91,9.0999999999999996,-1,-1,-1
0.7493221003327027,92,9.2000000000000011,-1,-1,-1
0.7493221003327027,93,9.3000000000000007,6.7999999999999998,6.8000000000000007,0.0
0.7493221003327027,94,9.4000000000000004,-1,-1,-1
0.7493221003327027,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.7493221003327027,96,9.6000000000000014,4.9000000000000004,4.9000000000000004,0.0
0.7493221003327027,97,9.7000000000000011,6.8000000000000007,6.8000000000000007,0.0
0.7493221003327027,98,9.8000000000000007,-1,-1,-1
0.7493221003327027,99,9.9000000000000004,-1,-1,-1
0.7751034291604648,0,0.0,-1,-1,-1
0.7751034291604648,1,0.10000000000000001,6.5,6.5,0.0
0.7751034291604648,2,0.20000000000000001,2.5,2.5,0.0
0.7751034291604648,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.7751034291604648,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.7751034291604648,5,0.5,-1,-1,-1
0.7751034291604648,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.7751034291604648,7,0.70000000000000007,-1,-1,-1
0.7751034291604648,8,0.80000000000000004,5.5,5.5,0.0
0.7751034291604648,9,0.90000000000000002,2.0,2.0,0.0
0.7751034291604648,10,1.0,6.2000000000000002,6.2000000000000002,0.0
0.7751034291604648,11,1.1000000000000001,1.3,1.3,0.0
0.7751034291604648,12,1.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.7751034291604648,13,1.3,1.1000000000000001,1.1000000000000001,0.0
0.7751034291604648,14,1.4000000000000001,-1,-1,-1
0.7751034291604648,15,1.5,-1,-1,-1
0.7751034291604648,16,1.6000000000000001,-1,-1,-1
0.7751034291604648,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7751034291604648,18,1.8,4.5,4.5,0.0
0.7751034291604648,19,1.9000000000000001,6.5000000000000009,6.5,0.0
0.7751034291604648,20,2.0,0.90000000000000002,0.90000000000000002,0.0
0.7751034291604648,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.7751034291604648,22,2.2000000000000002,-1,-1,-1
0.7751034291604648,23,2.3000000000000003,-1,-1,-1
0.7751034291604648,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.7751034291604648,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.7751034291604648,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.7751034291604648,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.7751034291604648,28,2.8000000000000003,-1,-1,-1
0.7751034291604648,29,2.9000000000000004,-1,-1,-1
0.7751034291604648,30,3.0,-1,-1,-1
0.7751034291604648,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.7751034291604648,32,3.2000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.7751034291604648,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.7751034291604648,34,3.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.7751034291604648,35,3.5,-1,-1,-1
0.7751034291604648,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.7751034291604648,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.7751034291604648,38,3.8000000000000003,4.4080359587357449,3.75,1.6500000000000001
0.7751034291604648,39,3.9000000000000004,-1,-1,-1
0.7751034291604648,40,4.0,-1,-1,-1
0.7751034291604648,41,4.1000000000000005,-1,-1,-1
0.7751034291604648,42,4.2000000000000002,3.1999999999999997,3.2000000000000002,0.0
0.7751034291604648,43,4.2999999999999998,-1,-1,-1
0.7751034291604648,44,4.4000000000000004,-1,-1,-1
0.7751034291604648,45,4.5,1.8,1.8,0.0
0.7751034291604648,46,4.6000000000000005,-1,-1,-1
0.7751034291604648,47,4.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.7751034291604648,48,4.8000000000000007,8.5,8.5,0.0
0.7751034291604648,49,4.9000000000000004,4.334882560890521,6.5000000000000009,3.1000000000000005
0.7751034291604648,50,5.0,-1,-1,-1
0.7751034291604648,51,5.1000000000000005,-1,-1,-1
0.7751034291604648,52,5.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7751034291604648,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.7751034291604648,54,5.4000000000000004,4.2944345308452512,4.25,0.44999999999999996
0.7751034291604648,55,5.5,0.80000000000000004,0.80000000000000004,0.0
0.7751034291604648,56,5.6000000000000005,-1,-1,-1
0.7751034291604648,57,5.7000000000000002,-1,-1,-1
0.7751034291604648,58,5.8000000000000007,-1,-1,-1
0.7751034291604648,59,5.9000000000000004,-1,-1,-1
0.7751034291604648,60,6.0,8.5999999999999996,8.5999999999999996,0.0
0.7751034291604648,61,6.1000000000000005,-1,-1,-1
0.7751034291604648,62,6.2000000000000002,1.0,1.0,0.0
0.7751034291604648,63,6.3000000000000007,5.7925249302202069,4.5,2.1000000000000001
0.7751034291604648,64,6.4000000000000004,-1,-1,-1
0.7751034291604648,65,6.5,1.8152357585377281,1.0,0.90000000000000013
0.7751034291604648,66,6.6000000000000005,5.5003017656347986,3.8666666666666671,1.8873850222522757
0.7751034291604648,67,6.7000000000000002,-1,-1,-1
0.7751034291604648,68,6.8000000000000007,9.5523438127437093,9.5,0.20000000000000018
0.7751034291604648,69,6.9000000000000004,-1,-1,-1
0.7751034291604648,70,7.0,-1,-1,-1
0.7751034291604648,71,7.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
0.7751034291604648,72,7.2000000000000002,-1,-1,-1
0.7751034291604648,73,7.3000000000000007,0.40000000000000002,0.40000000000000002,0.0
0.7751034291604648,74,7.4000000000000004,-1,-1,-1
0.7751034291604648,75,7.5,-1,-1,-1
0.7751034291604648,76,7.6000000000000005,-1,-1,-1
0.7751034291604648,77,7.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
0.7751034291604648,78,7.8000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.7751034291604648,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7751034291604648,80,8.0,-1,-1,-1
0.7751034291604648,81,8.0999999999999996,9.5,9.5,0.0
0.7751034291604648,82,8.2000000000000011,-1,-1,-1
0.7751034291604648,83,8.3000000000000007,-1,-1,-1
0.7751034291604648,84,8.4000000000000004,-1,-1,-1
0.7751034291604648,85,8.5,4.8000000000000007,4.8000000000000007,0.0
0.7751034291604648,86,8.5999999999999996,6.0,6.0,0.0
0.7751034291604648,87,8.7000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.7751034291604648,88,8.8000000000000007,3.3000000000000003,3.3000000000000003,0.0
0.7751034291604648,89,8.9000000000000004,5.0743441439734243,2.75,2.4500000000000002
0.7751034291604648,90,9.0,-1,-1,-1
0.7751034291604648,91,9.0999999999999996,-1,-1,-1
0.7751034291604648,92,9.2000000000000011,-1,-1,-1
