t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
8.385460113927317,17,1.7000000000000002,3.678527870688161,5.4000000000000012,2.8890598240027274
8.385460113927317,18,1.8,5.9000000000000004,5.9000000000000004,0.0
8.385460113927317,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
8.385460113927317,20,2.0,6.2611534311181449,7.3666666666666671,1.6336734339790462
8.385460113927317,21,2.1000000000000001,4.7119813077806532,5.4000000000000004,0.79999999999999982
8.385460113927317,22,2.2000000000000002,2.3023653328435034,2.4500000000000002,0.75
8.385460113927317,23,2.3000000000000003,8.1084557824129586,7.75,0.55000000000000027
8.385460113927317,24,2.4000000000000004,4.8331822358306686,4.9800000000000004,1.0087616170334797
8.385460113927317,25,2.5,6.6638536497525163,6.833333333333333,1.8208667044996887
8.385460113927317,26,2.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
8.385460113927317,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
8.385460113927317,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
8.385460113927317,29,2.9000000000000004,3.7652157626557523,5.8666666666666671,3.2252476218458361
8.385460113927317,30,3.0,5.2326261596428134,5.1500000000000004,1.3499999999999999
8.385460113927317,31,3.1000000000000001,4.2871002712839994,5.2333333333333334,3.2273139846559018
8.385460113927317,32,3.2000000000000002,5.3956185658378049,4.6500000000000004,2.4500000000000002
8.385460113927317,33,3.3000000000000003,5.6652254552149381,6.4000000000000004,2.1999999999999997
8.385460113927317,34,3.4000000000000004,5.7872567480855821,6.5999999999999996,1.1000000000000001
8.385460113927317,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
8.385460113927317,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
8.385460113927317,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
8.385460113927317,38,3.8000000000000003,4.746330331002298,6.1000000000000005,2.7092434368288139
8.385460113927317,39,3.9000000000000004,6.987094384149275,6.5499999999999998,3.5195880440756131
8.385460113927317,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
8.385460113927317,41,4.1000000000000005,7.822698281524473,8.5250000000000004,0.98075226229665147
8.385460113927317,42,4.2000000000000002,2.9334341650293934,2.9500000000000002,0.35000000000000009
8.385460113927317,43,4.2999999999999998,3.8428574651877221,4.375,1.7767596911231414
8.385460113927317,44,4.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
8.385460113927317,45,4.5,4.7187077867546039,3.9500000000000002,1.5499999999999998
8.385460113927317,46,4.6000000000000005,3.7989374143861339,3.75,1.6500000000000001
8.385460113927317,47,4.7000000000000002,6.7373753198045039,5.6000000000000005,2.2992752481307379
8.385460113927317,48,4.8000000000000007,3.925074099564438,4.0333333333333341,2.1561282171728307
8.385460113927317,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
8.385460113927317,50,5.0,5.2404544728451192,5.6000000000000005,0.5
8.385460113927317,51,5.1000000000000005,5.0,5.0,0.0
8.385460113927317,52,5.2000000000000002,4.0,4.0,0.0
8.385460113927317,53,5.3000000000000007,7.5904579909288197,7.6000000000000005,0.20000000000000018
8.385460113927317,54,5.4000000000000004,3.5244600245075399,3.2333333333333329,1.0656244908763857
8.385460113927317,55,5.5,4.7803060007195315,5.2000000000000002,1.8239152027072603
8.385460113927317,56,5.6000000000000005,6.4633898786799371,4.1500000000000004,2.6500000000000004
8.385460113927317,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
8.385460113927317,58,5.8000000000000007,3.8603324929610197,3.6000000000000005,0.80000000000000004
8.385460113927317,59,5.9000000000000004,2.6265056585232323,2.6500000000000004,0.62649820430708336
8.385460113927317,60,6.0,7.0000000000000009,7.0,0.0
8.385460113927317,61,6.1000000000000005,7.7596621110362287,6.4750000000000005,2.0583670712484698
8.385460113927317,62,6.2000000000000002,5.7669193730178074,3.6000000000000001,1.972308292331602
8.385460113927317,63,6.3000000000000007,1.9989925903868948,1.9000000000000004,0.50000000000000011
8.385460113927317,64,6.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
8.385460113927317,65,6.5,5.5384004476837791,4.5999999999999996,1.6000000000000001
8.385460113927317,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
8.385460113927317,67,6.7000000000000002,7.3975576836626011,7.2000000000000011,2.5000000000000004
8.385460113927317,68,6.8000000000000007,5.4276082679580808,3.1000000000000005,2.5000000000000004
8.385460113927317,69,6.9000000000000004,7.3964137297257766,4.8000000000000007,2.9857997253667232
8.385460113927317,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
8.385460113927317,71,7.1000000000000005,6.1795686374287691,5.3499999999999996,2.1499999999999999
8.385460113927317,72,7.2000000000000002,7.4470348073776664,3.9666666666666672,3.0158838763380063
8.385460113927317,73,7.3000000000000007,4.6670874084966298,4.5250000000000004,2.8012274095474652
8.385460113927317,74,7.4000000000000004,7.7713402072271931,4.8666666666666671,3.4022868126534482
8.385460113927317,75,7.5,7.6965660203422592,5.7999999999999998,2.8083209693100728
8.385460113927317,76,7.6000000000000005,7.2552373172608666,3.1666666666666665,3.2765157645821819
8.385460113927317,77,7.7000000000000002,6.5826445715574105,4.9199999999999999,2.067268729507608
8.385460113927317,78,7.8000000000000007,6.8588145003774672,6.4500000000000011,1.1499999999999999
8.385460113927317,79,7.9000000000000004,7.4829287100720316,6.0999999999999996,1.9999999999999996
8.385460113927317,80,8.0,8.7000000000000011,8.7000000000000011,0.0
8.385460113927317,81,8.0999999999999996,7.9000000000000004,7.9000000000000004,0.0
8.385460113927317,82,8.2000000000000011,7.0667818190840617,3.75,3.4500000000000002
8.385460113927317,83,8.3000000000000007,5.5134916345054865,5.3666666666666671,2.7145697428669777
8.385460113927317,84,8.4000000000000004,7.5,7.5,0.0
8.385460113927317,85,8.5,6.4627117525007547,4.7333333333333334,2.1853044537445019
8.385460113927317,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
8.385460113927317,87,8.7000000000000011,8.0,8.0,0.0
8.385460113927317,88,8.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
8.385460113927317,89,8.9000000000000004,8.5219851705094474,8.4499999999999993,0.14999999999999947
8.385460113927317,90,9.0,9.8902821511349863,5.0,4.9000000000000004
8.385460113927317,91,9.0999999999999996,6.0511928407403559,5.2000000000000011,2.6248809496813377
8.385460113927317,92,9.2000000000000011,8.5590858029904631,6.166666666666667,3.283629428273267
8.385460113927317,93,9.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
8.385460113927317,94,9.4000000000000004,6.256971677147936,2.2800000000000002,2.3557589010762543
8.385460113927317,95,9.5,7.5153470597189207,6.5500000000000007,2.6500000000000004
8.385460113927317,96,9.6000000000000014,5.8817147303643331,4.9500000000000002,1.1500000000000001
8.385460113927317,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
8.385460113927317,98,9.8000000000000007,3.0754217035978395,2.9666666666666672,0.89938250421546961
8.385460113927317,99,9.9000000000000004,9.0,9.0,0.0
8.524625703004467,0,0.0,-1,-1,-1
8.524625703004467,1,0.10000000000000001,5.1747362046463632,4.7000000000000002,4.2999999999999998
8.524625703004467,2,0.20000000000000001,-1,-1,-1
8.524625703004467,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.524625703004467,4,0.40000000000000002,0.10000000000000001,0.10000000000000001,0.0
8.524625703004467,5,0.5,2.4451173772284256,4.2000000000000002,3.2000000000000002
8.524625703004467,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
8.524625703004467,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
8.524625703004467,8,0.80000000000000004,3.9196796104307237,6.0333333333333341,3.5649528592800337
8.524625703004467,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
8.524625703004467,10,1.0,1.2083054026168312,4.9500000000000002,4.4500000000000002
8.524625703004467,11,1.1000000000000001,3.4844039327497449,3.8500000000000001,3.0499999999999998
8.524625703004467,12,1.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
8.524625703004467,13,1.3,1.6000000000000001,1.6000000000000001,0.0
8.524625703004467,14,1.4000000000000001,6.7959316809861097,6.75,0.44999999999999973
8.524625703004467,15,1.5,6.0205144838101727,5.9000000000000004,0.29999999999999982
8.524625703004467,16,1.6000000000000001,1.3,1.3,0.0
8.524625703004467,17,1.7000000000000002,3.678527870688161,5.4000000000000012,2.8890598240027274
8.524625703004467,18,1.8,5.9000000000000004,5.9000000000000004,0.0
8.524625703004467,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
8.524625703004467,20,2.0,6.2611534311181449,7.3666666666666671,1.6336734339790462
8.524625703004467,21,2.1000000000000001,4.7119813077806532,5.4000000000000004,0.79999999999999982
8.524625703004467,22,2.2000000000000002,2.3023653328435034,2.4500000000000002,0.75
8.524625703004467,23,2.3000000000000003,8.1084557824129586,7.75,0.55000000000000027
8.524625703004467,24,2.4000000000000004,4.8331822358306686,4.9800000000000004,1.0087616170334797
8.524625703004467,25,2.5,5.5010494874638347,5.7999999999999998,2.3853720883753127
8.524625703004467,26,2.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
8.524625703004467,27,2.7000000000000002,3.7646655984728965,3.3999999999999999,0.89999999999999991
8.524625703004467,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
8.524625703004467,29,2.9000000000000004,3.7652157626557523,5.8666666666666671,3.2252476218458361
8.524625703004467,30,3.0,5.2326261596428134,5.1500000000000004,1.3499999999999999
8.524625703004467,31,3.1000000000000001,4.2871002712839994,5.2333333333333334,3.2273139846559018
8.524625703004467,32,3.2000000000000002,5.3956185658378049,4.6500000000000004,2.4500000000000002
8.524625703004467,33,3.3000000000000003,5.6652254552149381,6.4000000000000004,2.1999999999999997
8.524625703004467,34,3.4000000000000004,5.7872567480855821,6.5999999999999996,1.1000000000000001
8.524625703004467,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
8.524625703004467,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
8.524625703004467,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
8.524625703004467,38,3.8000000000000003,4.746330331002298,6.1000000000000005,2.7092434368288139
8.524625703004467,39,3.9000000000000004,6.987094384149275,6.5499999999999998,3.5195880440756131
8.524625703004467,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
8.524625703004467,41,4.1000000000000005,7.822698281524473,8.5250000000000004,0.98075226229665147
8.524625703004467,42,4.2000000000000002,2.9334341650293934,2.9500000000000002,0.35000000000000009
8.524625703004467,43,4.2999999999999998,3.8428574651877221,4.375,1.7767596911231414
8.524625703004467,44,4.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
8.524625703004467,45,4.5,4.7187077867546039,3.9500000000000002,1.5499999999999998
8.524625703004467,46,4.6000000000000005,3.7989374143861339,3.75,1.6500000000000001
8.524625703004467,47,4.7000000000000002,6.7373753198045039,5.6000000000000005,2.2992752481307379
8.524625703004467,48,4.8000000000000007,3.925074099564438,4.0333333333333341,2.1561282171728307
8.524625703004467,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
8.524625703004467,50,5.0,5.2404544728451192,5.6000000000000005,0.5
8.524625703004467,51,5.1000000000000005,5.0,5.0,0.0
8.524625703004467,52,5.2000000000000002,4.0,4.0,0.0
8.524625703004467,53,5.3000000000000007,7.5904579909288197,7.6000000000000005,0.20000000000000018
8.524625703004467,54,5.4000000000000004,3.5244600245075399,3.2333333333333329,1.0656244908763857
8.524625703004467,55,5.5,4.7803060007195315,5.2000000000000002,1.8239152027072603
8.524625703004467,56,5.6000000000000005,6.4633898786799371,4.1500000000000004,2.6500000000000004
8.524625703004467,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
8.524625703004467,58,5.8000000000000007,3.8603324929610197,3.6000000000000005,0.80000000000000004
8.524625703004467,59,5.9000000000000004,2.6265056585232323,2.6500000000000004,0.62649820430708336
8.524625703004467,60,6.0,7.0000000000000009,7.0,0.0
8.524625703004467,61,6.1000000000000005,7.7596621110362287,6.4750000000000005,2.0583670712484698
8.524625703004467,62,6.2000000000000002,5.7669193730178074,3.6000000000000001,1.972308292331602
8.524625703004467,63,6.3000000000000007,1.9989925903868948,1.9000000000000004,0.50000000000000011
8.524625703004467,64,6.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
8.524625703004467,65,6.5,5.5384004476837791,4.5999999999999996,1.6000000000000001
8.524625703004467,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
8.524625703004467,67,6.7000000000000002,7.3975576836626011,7.2000000000000011,2.5000000000000004
8.524625703004467,68,6.8000000000000007,5.4276082679580808,3.1000000000000005,2.5000000000000004
8.524625703004467,69,6.9000000000000004,7.3964137297257766,4.8000000000000007,2.9857997253667232
8.524625703004467,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
8.524625703004467,71,7.1000000000000005,6.1795686374287691,5.3499999999999996,2.1499999999999999
8.524625703004467,72,7.2000000000000002,7.4470348073776664,3.9666666666666672,3.0158838763380063
8.524625703004467,73,7.3000000000000007,4.6670874084966298,4.5250000000000004,2.8012274095474652
8.524625703004467,74,7.4000000000000004,7.7713402072271931,4.8666666666666671,3.4022868126534482
8.524625703004467,75,7.5,7.6965660203422592,5.7999999999999998,2.8083209693100728
8.524625703004467,76,7.6000000000000005,7.2552373172608666,3.1666666666666665,3.2765157645821819
8.524625703004467,77,7.7000000000000002,6.5826445715574105,4.9199999999999999,2.067268729507608
8.524625703004467,78,7.8000000000000007,6.8588145003774672,6.4500000000000011,1.1499999999999999
8.524625703004467,79,7.9000000000000004,7.4829287100720316,6.0999999999999996,1.9999999999999996
8.524625703004467,80,8.0,8.7000000000000011,8.7000000000000011,0.0
8.524625703004467,81,8.0999999999999996,7.9000000000000004,7.9000000000000004,0.0
8.524625703004467,82,8.2000000000000011,7.0667818190840617,3.75,3.4500000000000002
8.524625703004467,83,8.3000000000000007,5.5134916345054865,5.3666666666666671,2.7145697428669777
8.524625703004467,84,8.4000000000000004,7.5,7.5,0.0
8.524625703004467,85,8.5,6.4627117525007547,4.7333333333333334,2.1853044537445019
8.524625703004467,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
8.524625703004467,87,8.7000000000000011,8.0,8.0,0.0
8.524625703004467,88,8.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
8.524625703004467,89,8.9000000000000004,8.5219851705094474,8.4499999999999993,0.14999999999999947
8.524625703004467,90,9.0,9.8902821511349863,5.0,4.9000000000000004
8.524625703004467,91,9.0999999999999996,6.0511928407403559,5.2000000000000011,2.6248809496813377
8.524625703004467,92,9.2000000000000011,8.5590858029904631,6.166666666666667,3.283629428273267
8.524625703004467,93,9.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
8.524625703004467,94,9.4000000000000004,6.256971677147936,2.2800000000000002,2.3557589010762543
8.524625703004467,95,9.5,7.5153470597189207,6.5500000000000007,2.6500000000000004
8.524625703004467,96,9.6000000000000014,5.8817147303643331,4.9500000000000002,1.1500000000000001
8.524625703004467,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
8.524625703004467,98,9.8000000000000007,3.0754217035978395,2.9666666666666672,0.89938250421546961
8.524625703004467,99,9.9000000000000004,9.0,9.0,0.0
8.590108052513026,0,0.0,-1,-1,-1
8.590108052513026,1,0.10000000000000001,5.1747362046463632,4.7000000000000002,4.2999999999999998
8.590108052513026,2,0.20000000000000001,-1,-1,-1
8.590108052513026,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.590108052513026,4,0.40000000000000002,0.10000000000000001,0.10000000000000001,0.0
8.590108052513026,5,0.5,2.4451173772284256,4.2000000000000002,3.2000000000000002
8.590108052513026,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
8.590108052513026,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
8.590108052513026,8,0.80000000000000004,3.9196796104307237,6.0333333333333341,3.5649528592800337
