t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
21.654133439158304,81,8.0999999999999996,5.8524840185118077,6.3125,2.7282950262022618
21.654133439158304,82,8.2000000000000011,2.4450726055935093,3.5499999999999998,2.75
21.654133439158304,83,8.3000000000000007,3.6884230798640374,6.4666666666666659,3.4412530017745318
21.654133439158304,84,8.4000000000000004,2.5817597596267299,4.9600000000000009,3.6913954001163307
21.654133439158304,85,8.5,6.244607791717673,6.3857142857142861,1.0105565247901371
21.654133439158304,86,8.5999999999999996,5.9689204846315178,6.75,2.3848480035423645
21.654133439158304,87,8.7000000000000011,4.4274183461391639,5.2199999999999998,1.9913814300630606
21.654133439158304,88,8.8000000000000007,4.4634833311881774,5.660000000000001,3.0190064590855057
21.654133439158304,89,8.9000000000000004,6.1756690844442605,6.9714285714285724,2.2211414605457036
21.654133439158304,90,9.0,5.3219789305229401,6.3200000000000003,2.2885803459787026
21.654133439158304,91,9.0999999999999996,7.9174755665480099,7.7333333333333343,2.4553795814270529
21.654133439158304,92,9.2000000000000011,8.4056624141564917,8.6500000000000004,0.76103000378872498
21.654133439158304,93,9.3000000000000007,2.9027824676515976,5.7750000000000004,3.1846310618343221
21.654133439158304,94,9.4000000000000004,5.3481233400768593,6.0800000000000001,1.7325126262166175
21.654133439158304,95,9.5,5.40760803374621,6.7666666666666666,2.0757863302587021
21.654133439158304,96,9.6000000000000014,2.9008836251448087,5.5500000000000007,3.1340867888429642
21.654133439158304,97,9.7000000000000011,4.2947125728351248,5.8400000000000007,2.6529983038064691
21.654133439158304,98,9.8000000000000007,4.7552139094276944,4.6333333333333337,0.89938250421546939
21.654133439158304,99,9.9000000000000004,7.6570346390392015,8.0,1.0999999999999996
21.695256935767617,0,0.0,-1,-1,-1
21.695256935767617,1,0.10000000000000001,7.5860475592130223,5.75,2.3499999999999996
21.695256935767617,2,0.20000000000000001,8.8000000000000007,8.8000000000000007,0.0
21.695256935767617,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
21.695256935767617,4,0.40000000000000002,8.4000000000000004,8.4000000000000004,0.0
21.695256935767617,5,0.5,4.7000000000000002,4.7000000000000002,0.0
21.695256935767617,6,0.60000000000000009,7.8000000000000007,7.8000000000000007,0.0
21.695256935767617,7,0.70000000000000007,6.5,6.5,0.0
21.695256935767617,8,0.80000000000000004,7.6499866392605238,7.1000000000000005,1.2999999999999998
21.695256935767617,9,0.90000000000000002,6.4300036059506791,5.4500000000000011,2.7500000000000004
21.695256935767617,10,1.0,8.8054013541214342,8.6500000000000004,0.65000000000000036
21.695256935767617,11,1.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
21.695256935767617,12,1.2000000000000002,6.3000000000000016,6.3000000000000007,0.0
21.695256935767617,13,1.3,5.5,5.5,0.0
21.695256935767617,14,1.4000000000000001,7.2393705144582201,4.7999999999999998,2.8999999999999999
21.695256935767617,15,1.5,6.822867545306436,6.5999999999999996,0.60000000000000009
21.695256935767617,16,1.6000000000000001,6.4750255550458551,5.4333333333333336,2.3471022323045259
21.695256935767617,17,1.7000000000000002,7.8768114609434914,7.6500000000000004,0.65000000000000036
21.695256935767617,18,1.8,4.6762062406626681,5.25,1.25
21.695256935767617,19,1.9000000000000001,4.4504191071893073,3.2500000000000004,1.8500000000000003
21.695256935767617,20,2.0,5.301494603407976,5.5666666666666673,1.9154343864744861
21.695256935767617,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
21.695256935767617,22,2.2000000000000002,8.4623025275591086,4.2999999999999998,3.3356658505711669
21.695256935767617,23,2.3000000000000003,8.494956649818814,4.8250000000000011,2.9836010121998555
21.695256935767617,24,2.4000000000000004,7.7433853736408427,7.4000000000000004,1.5
21.695256935767617,25,2.5,7.7999999999999998,7.8000000000000007,0.0
21.695256935767617,26,2.6000000000000001,7.0780863190400805,4.9333333333333336,2.2983085567917598
21.695256935767617,27,2.7000000000000002,7.165335543533093,5.4250000000000007,3.0841327792428137
21.695256935767617,28,2.8000000000000003,8.3770197723558599,5.8499999999999996,2.7499999999999996
21.695256935767617,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
21.695256935767617,30,3.0,7.6000000000000005,7.6000000000000005,0.0
21.695256935767617,31,3.1000000000000001,6.5004128104847414,4.75,1.95
21.695256935767617,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
21.695256935767617,33,3.3000000000000003,7.5,7.5,0.0
21.695256935767617,34,3.4000000000000004,7.0439958969879939,4.9249999999999998,2.9431063521388419
21.695256935767617,35,3.5,7.9739153676068888,7.3500000000000005,2.0499999999999998
21.695256935767617,36,3.6000000000000001,7.3636668287355862,7.3500000000000005,0.049999999999999822
21.695256935767617,37,3.7000000000000002,6.794285005204225,5.3000000000000007,2.795532149698873
21.695256935767617,38,3.8000000000000003,7.7973960770124373,7.9500000000000011,1.6500000000000004
21.695256935767617,39,3.9000000000000004,9.3451366236352236,8.9000000000000004,0.90000000000000036
21.695256935767617,40,4.0,7.346765839944962,5.6500000000000004,3.8500000000000001
21.695256935767617,41,4.1000000000000005,8.7597273187170988,7.9000000000000004,1.9000000000000004
21.695256935767617,42,4.2000000000000002,8.5398851737431638,7.5,2.0
21.695256935767617,43,4.2999999999999998,7.7118164003183365,6.2999999999999998,2.2090722034374521
21.695256935767617,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
21.695256935767617,45,4.5,7.3000000000000007,7.3000000000000007,0.0
21.695256935767617,46,4.6000000000000005,5.7706798263694461,5.7200000000000006,1.7735839421916291
21.695256935767617,47,4.7000000000000002,5.6849050802421397,5.4500000000000002,2.9912372022292049
21.695256935767617,48,4.8000000000000007,5.3809076563495735,4.3800000000000008,1.9301813386311659
21.695256935767617,49,4.9000000000000004,8.5904558546794121,8.4000000000000004,0.30000000000000071
21.695256935767617,50,5.0,6.3985059462301317,5.1000000000000005,1.3880441875771343
21.695256935767617,51,5.1000000000000005,6.5523541726357966,4.8500000000000005,2.0524375751773789
21.695256935767617,52,5.2000000000000002,7.4310845183792882,6.7000000000000002,1.8275666882497068
21.695256935767617,53,5.3000000000000007,7.2999070004051836,6.666666666666667,2.2837590843947524
21.695256935767617,54,5.4000000000000004,5.259018235157809,4.7000000000000002,1.6753109164172086
21.695256935767617,55,5.5,3.7036064408355851,4.7000000000000002,2.5622255950637913
21.695256935767617,56,5.6000000000000005,8.7585623775913426,8.9000000000000004,0.80000000000000071
21.695256935767617,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
21.695256935767617,58,5.8000000000000007,7.6251941194732016,5.4199999999999999,3.1921152861386446
21.695256935767617,59,5.9000000000000004,8.3428516023049859,6.1000000000000005,3.7000000000000002
21.695256935767617,60,6.0,6.618807895558426,5.5,2.8600699292150185
21.695256935767617,61,6.1000000000000005,6.6634489206588334,6.0999999999999996,1.7629520696831211
21.695256935767617,62,6.2000000000000002,8.2864400546236361,7.3000000000000007,1.707337107896387
21.695256935767617,63,6.3000000000000007,4.0145772567455662,4.6000000000000005,3.1538336460039655
21.695256935767617,64,6.4000000000000004,3.6504236472359928,4.3666666666666671,2.1699974398346393
21.695256935767617,65,6.5,7.0231909139167987,5.833333333333333,3.4797828795614376
21.695256935767617,66,6.6000000000000005,8.9708101831418023,8.9499999999999993,0.049999999999999822
21.695256935767617,67,6.7000000000000002,5.3729847383954068,6.0750000000000002,2.2498611068241523
21.695256935767617,68,6.8000000000000007,3.4528017983503703,3.5666666666666664,2.3156472577277878
21.695256935767617,69,6.9000000000000004,9.6391705947755426,8.1500000000000004,1.75
21.695256935767617,70,7.0,4.742392543268978,5.5400000000000009,2.3871321706181252
21.695256935767617,71,7.1000000000000005,3.5363458057821671,4.166666666666667,1.4522013940527976
21.695256935767617,72,7.2000000000000002,7.2716983316870687,6.9800000000000013,2.830123672209397
21.695256935767617,73,7.3000000000000007,6.2385176041650015,6.8571428571428568,1.8957525025752724
21.695256935767617,74,7.4000000000000004,6.7516981068161206,6.4000000000000004,1.9297668252926308
21.695256935767617,75,7.5,4.2606098968447172,5.9500000000000002,2.6196373794859471
21.695256935767617,76,7.6000000000000005,6.6617175736350696,7.6400000000000006,2.3328951969602065
21.695256935767617,77,7.7000000000000002,4.3445242095227012,4.6500000000000012,2.5237207980810137
21.695256935767617,78,7.8000000000000007,3.9017871450640582,5.6600000000000001,3.5657257325823593
21.695256935767617,79,7.9000000000000004,3.801674946873745,5.9749999999999996,2.0861148098798399
21.695256935767617,80,8.0,2.663452190812055,4.4500000000000002,2.6004807247891688
21.695256935767617,81,8.0999999999999996,5.8524840185118077,6.3125,2.7282950262022618
21.695256935767617,82,8.2000000000000011,2.4450726055935093,3.5499999999999998,2.75
21.695256935767617,83,8.3000000000000007,3.6884230798640374,6.4666666666666659,3.4412530017745318
21.695256935767617,84,8.4000000000000004,2.5817597596267299,4.9600000000000009,3.6913954001163307
21.695256935767617,85,8.5,6.244607791717673,6.3857142857142861,1.0105565247901371
21.695256935767617,86,8.5999999999999996,5.9689204846315178,6.75,2.3848480035423645
21.695256935767617,87,8.7000000000000011,4.4274183461391639,5.2199999999999998,1.9913814300630606
21.695256935767617,88,8.8000000000000007,4.4634833311881774,5.660000000000001,3.0190064590855057
21.695256935767617,89,8.9000000000000004,6.1756690844442605,6.9714285714285724,2.2211414605457036
21.695256935767617,90,9.0,5.3219789305229401,6.3200000000000003,2.2885803459787026
21.695256935767617,91,9.0999999999999996,7.9174755665480099,7.7333333333333343,2.4553795814270529
21.695256935767617,92,9.2000000000000011,8.4056624141564917,8.6500000000000004,0.76103000378872498
21.695256935767617,93,9.3000000000000007,2.9027824676515976,5.7750000000000004,3.1846310618343221
21.695256935767617,94,9.4000000000000004,5.3481233400768593,6.0800000000000001,1.7325126262166175
21.695256935767617,95,9.5,5.40760803374621,6.7666666666666666,2.0757863302587021
21.695256935767617,96,9.6000000000000014,2.9008836251448087,5.5500000000000007,3.1340867888429642
21.695256935767617,97,9.7000000000000011,4.2947125728351248,5.8400000000000007,2.6529983038064691
21.695256935767617,98,9.8000000000000007,4.7552139094276944,4.6333333333333337,0.89938250421546939
21.695256935767617,99,9.9000000000000004,7.6570346390392015,8.0,1.0999999999999996
21.881346360071028,0,0.0,-1,-1,-1
21.881346360071028,1,0.10000000000000001,7.5860475592130223,5.75,2.3499999999999996
21.881346360071028,2,0.20000000000000001,8.8000000000000007,8.8000000000000007,0.0
21.881346360071028,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
21.881346360071028,4,0.40000000000000002,8.4000000000000004,8.4000000000000004,0.0
21.881346360071028,5,0.5,4.7000000000000002,4.7000000000000002,0.0
21.881346360071028,6,0.60000000000000009,7.8000000000000007,7.8000000000000007,0.0
21.881346360071028,7,0.70000000000000007,6.5,6.5,0.0
21.881346360071028,8,0.80000000000000004,7.6499866392605238,7.1000000000000005,1.2999999999999998
21.881346360071028,9,0.90000000000000002,6.4300036059506791,5.4500000000000011,2.7500000000000004
21.881346360071028,10,1.0,8.8054013541214342,8.6500000000000004,0.65000000000000036
21.881346360071028,11,1.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
21.881346360071028,12,1.2000000000000002,6.3000000000000016,6.3000000000000007,0.0
21.881346360071028,13,1.3,5.5,5.5,0.0
21.881346360071028,14,1.4000000000000001,7.2393705144582201,4.7999999999999998,2.8999999999999999
21.881346360071028,15,1.5,6.822867545306436,6.5999999999999996,0.60000000000000009
21.881346360071028,16,1.6000000000000001,6.4750255550458551,5.4333333333333336,2.3471022323045259
21.881346360071028,17,1.7000000000000002,7.8768114609434914,7.6500000000000004,0.65000000000000036
21.881346360071028,18,1.8,4.6762062406626681,5.25,1.25
21.881346360071028,19,1.9000000000000001,4.4504191071893073,3.2500000000000004,1.8500000000000003
21.881346360071028,20,2.0,5.301494603407976,5.5666666666666673,1.9154343864744861
21.881346360071028,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
21.881346360071028,22,2.2000000000000002,8.4623025275591086,4.2999999999999998,3.3356658505711669
21.881346360071028,23,2.3000000000000003,8.494956649818814,4.8250000000000011,2.9836010121998555
21.881346360071028,24,2.4000000000000004,7.7433853736408427,7.4000000000000004,1.5
21.881346360071028,25,2.5,7.7999999999999998,7.8000000000000007,0.0
21.881346360071028,26,2.6000000000000001,7.0780863190400805,4.9333333333333336,2.2983085567917598
21.881346360071028,27,2.7000000000000002,7.165335543533093,5.4250000000000007,3.0841327792428137
21.881346360071028,28,2.8000000000000003,8.3770197723558599,5.8499999999999996,2.7499999999999996
21.881346360071028,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
21.881346360071028,30,3.0,7.6000000000000005,7.6000000000000005,0.0
21.881346360071028,31,3.1000000000000001,6.5004128104847414,4.75,1.95
21.881346360071028,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
21.881346360071028,33,3.3000000000000003,7.5,7.5,0.0
21.881346360071028,34,3.4000000000000004,7.0439958969879939,4.9249999999999998,2.9431063521388419
21.881346360071028,35,3.5,7.9739153676068888,7.3500000000000005,2.0499999999999998
21.881346360071028,36,3.6000000000000001,7.3636668287355862,7.3500000000000005,0.049999999999999822
21.881346360071028,37,3.7000000000000002,6.794285005204225,5.3000000000000007,2.795532149698873
21.881346360071028,38,3.8000000000000003,7.7973960770124373,7.9500000000000011,1.6500000000000004
21.881346360071028,39,3.9000000000000004,9.3451366236352236,8.9000000000000004,0.90000000000000036
21.881346360071028,40,4.0,7.346765839944962,5.6500000000000004,3.8500000000000001
21.881346360071028,41,4.1000000000000005,8.7597273187170988,7.9000000000000004,1.9000000000000004
21.881346360071028,42,4.2000000000000002,8.5398851737431638,7.5,2.0
21.881346360071028,43,4.2999999999999998,7.7118164003183365,6.2999999999999998,2.2090722034374521
21.881346360071028,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
21.881346360071028,45,4.5,7.3000000000000007,7.3000000000000007,0.0
21.881346360071028,46,4.6000000000000005,5.7706798263694461,5.7200000000000006,1.7735839421916291
21.881346360071028,47,4.7000000000000002,5.6849050802421397,5.4500000000000002,2.9912372022292049
21.881346360071028,48,4.8000000000000007,5.3809076563495735,4.3800000000000008,1.9301813386311659
21.881346360071028,49,4.9000000000000004,8.5904558546794121,8.4000000000000004,0.30000000000000071
21.881346360071028,50,5.0,6.3985059462301317,5.1000000000000005,1.3880441875771343
21.881346360071028,51,5.1000000000000005,6.5523541726357966,4.8500000000000005,2.0524375751773789
21.881346360071028,52,5.2000000000000002,7.4310845183792882,6.7000000000000002,1.8275666882497068
21.881346360071028,53,5.3000000000000007,7.2999070004051836,6.666666666666667,2.2837590843947524
21.881346360071028,54,5.4000000000000004,5.259018235157809,4.7000000000000002,1.6753109164172086
21.881346360071028,55,5.5,3.7036064408355851,4.7000000000000002,2.5622255950637913
21.881346360071028,56,5.6000000000000005,8.7585623775913426,8.9000000000000004,0.80000000000000071
21.881346360071028,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
21.881346360071028,58,5.8000000000000007,7.6251941194732016,5.4199999999999999,3.1921152861386446
