t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.761467575236413,25,2.5,3.9675623947820449,3.4333333333333336,2.1452790546272116
5.761467575236413,26,2.6000000000000001,8.5777304077359311,5.166666666666667,2.8522895287041878
5.761467575236413,27,2.7000000000000002,4.6986057231272431,3.4500000000000002,2.5500000000000003
5.761467575236413,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
5.761467575236413,29,2.9000000000000004,-1,-1,-1
5.761467575236413,30,3.0,-1,-1,-1
5.761467575236413,31,3.1000000000000001,6.2841258923115211,4.0333333333333341,2.1699974398346393
5.761467575236413,32,3.2000000000000002,8.3983573320436928,5.6500000000000004,3.0500000000000003
5.761467575236413,33,3.3000000000000003,6.5110629088678706,5.3500000000000005,1.4500000000000002
5.761467575236413,34,3.4000000000000004,6.1568603328474421,6.3500000000000005,1.25
5.761467575236413,35,3.5,8.26917451940378,5.7000000000000002,3.6000000000000005
5.761467575236413,36,3.6000000000000001,2.9783384785561688,2.9333333333333336,2.8288199345702836
5.761467575236413,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
5.761467575236413,38,3.8000000000000003,4.7148342902736946,3.9500000000000002,3.25
5.761467575236413,39,3.9000000000000004,5.1542729878434628,4.4750000000000005,1.7555269864060763
5.761467575236413,40,4.0,6.5,6.5,0.0
5.761467575236413,41,4.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
5.761467575236413,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
5.761467575236413,43,4.2999999999999998,7.643916213341023,7.3000000000000007,1.0
5.761467575236413,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
5.761467575236413,45,4.5,9.8000000000000007,9.8000000000000007,0.0
5.761467575236413,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
5.761467575236413,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
5.761467575236413,48,4.8000000000000007,5.7358858173024849,5.3000000000000007,2.8577380332470415
5.761467575236413,49,4.9000000000000004,2.291254169370649,2.2666666666666671,0.26246692913372704
5.761467575236413,50,5.0,1.7361804020668912,2.3250000000000002,1.3273563952458285
5.761467575236413,51,5.1000000000000005,5.3135179165328124,5.4500000000000002,2.0499999999999998
5.761467575236413,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
5.761467575236413,53,5.3000000000000007,8.6898697531547349,6.9000000000000004,2.0999999999999996
5.761467575236413,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
5.761467575236413,55,5.5,7.5637365438133006,7.5,0.5
5.761467575236413,56,5.6000000000000005,7.6355064967690565,6.5,2.5999999999999996
5.761467575236413,57,5.7000000000000002,7.7428910549391867,7.75,0.14999999999999991
5.761467575236413,58,5.8000000000000007,-1,-1,-1
5.761467575236413,59,5.9000000000000004,2.7488347088442135,3.4333333333333336,2.6787227470485919
5.761467575236413,60,6.0,2.1128992600377026,2.1333333333333333,0.41899350299921784
5.761467575236413,61,6.1000000000000005,9.2922582467106363,8.75,0.95000000000000018
5.761467575236413,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
5.761467575236413,63,6.3000000000000007,1.1167206798689242,2.25,2.0499999999999998
5.761467575236413,64,6.4000000000000004,7.1766318472125068,7.0,0.39999999999999991
5.761467575236413,65,6.5,8.0580889177606352,6.9000000000000004,2.9000000000000004
5.761467575236413,66,6.6000000000000005,7.0655201009641804,6.9666666666666659,0.41899350299921784
5.761467575236413,67,6.7000000000000002,7.634344525014285,6.9333333333333336,2.1452790546272111
5.761467575236413,68,6.8000000000000007,5.2773431870487482,6.2333333333333343,2.0997354330698164
5.761467575236413,69,6.9000000000000004,6.9595259603541351,6.9250000000000007,1.9459894655418872
5.761467575236413,70,7.0,3.2476863447947633,4.8999999999999995,3.5364765892999586
5.761467575236413,71,7.1000000000000005,2.6462186537127494,5.0500000000000007,3.1910029771217703
5.761467575236413,72,7.2000000000000002,3.5928371869638456,5.4799999999999995,2.9184927616836744
5.761467575236413,73,7.3000000000000007,7.746082188759341,7.625,0.54025456962435769
5.761467575236413,74,7.4000000000000004,6.485596282014054,6.5,0.10000000000000009
5.761467575236413,75,7.5,7.717592029461005,7.4250000000000007,1.4618053906043718
5.761467575236413,76,7.6000000000000005,5.3827442760621818,6.0,1.7073371078963873
5.761467575236413,77,7.7000000000000002,4.5217091490035619,6.8000000000000007,3.2690467519854574
5.761467575236413,78,7.8000000000000007,7.6874723830830609,7.6500000000000004,1.5500000000000003
5.761467575236413,79,7.9000000000000004,4.6995731042512094,4.8000000000000007,0.66833125519211389
5.761467575236413,80,8.0,5.0449703293029398,6.4833333333333343,2.2864941625894337
5.761467575236413,81,8.0999999999999996,5.6303395581438433,6.0,0.80000000000000027
5.761467575236413,82,8.2000000000000011,4.8820567193481956,5.75,1.5500000000000003
5.761467575236413,83,8.3000000000000007,4.749796987310356,5.75,1.4500000000000002
5.761467575236413,84,8.4000000000000004,3.4930731679895008,5.0666666666666664,2.894055209486432
5.761467575236413,85,8.5,5.5609973514126168,6.6400000000000006,2.7177932224508914
5.761467575236413,86,8.5999999999999996,3.4050664978806076,6.166666666666667,2.4390344173235623
5.761467575236413,87,8.7000000000000011,2.4677453016036339,3.6666666666666665,3.1201851796897495
5.761467575236413,88,8.8000000000000007,2.4890015951455671,5.2666666666666666,3.4451253807211271
5.761467575236413,89,8.9000000000000004,7.8336721164587351,7.8666666666666671,0.89566858950296002
5.761467575236413,90,9.0,5.3000000000000007,5.3000000000000007,0.0
5.761467575236413,91,9.0999999999999996,6.4835067719969333,7.25,1.6499999999999999
5.761467575236413,92,9.2000000000000011,3.6439622569291004,4.7000000000000002,2.2375581929117883
5.761467575236413,93,9.3000000000000007,4.2905384990984752,4.0999999999999996,0.60000000000000009
5.761467575236413,94,9.4000000000000004,2.4130171145060246,5.4000000000000012,3.4418987008142272
5.761467575236413,95,9.5,7.0973229844706749,7.5,1.83983694929741
5.761467575236413,96,9.6000000000000014,3.3987696568294856,3.4500000000000002,1.9500000000000002
5.761467575236413,97,9.7000000000000011,6.6804363630115882,8.1333333333333346,1.4659088951530681
5.761467575236413,98,9.8000000000000007,5.4303192122812911,5.5,1.0
5.761467575236413,99,9.9000000000000004,5.1332005818446111,4.166666666666667,1.7632041540584256
5.781389709284088,0,0.0,-1,-1,-1
5.781389709284088,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
5.781389709284088,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
5.781389709284088,3,0.30000000000000004,7.0,7.0,0.0
5.781389709284088,4,0.40000000000000002,2.5,2.5,0.0
5.781389709284088,5,0.5,3.3919139891695878,2.6000000000000001,1.0
5.781389709284088,6,0.60000000000000009,9.4000000000000004,9.4000000000000004,0.0
5.781389709284088,7,0.70000000000000007,3.7487777813931933,2.3500000000000001,1.4500000000000002
5.781389709284088,8,0.80000000000000004,7.0318010826023558,4.2999999999999998,2.8999999999999999
5.781389709284088,9,0.90000000000000002,4.4009137002415413,2.8000000000000003,1.7568911937472582
5.781389709284088,10,1.0,8.4000000000000004,8.4000000000000004,0.0
5.781389709284088,11,1.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
5.781389709284088,12,1.2000000000000002,5.6774037155991257,4.1000000000000005,1.8
5.781389709284088,13,1.3,8.8000000000000007,8.8000000000000007,0.0
5.781389709284088,14,1.4000000000000001,3.234188325446083,2.1333333333333333,1.1469767022723503
5.781389709284088,15,1.5,9.0852324183723354,7.3000000000000007,2.3000000000000007
5.781389709284088,16,1.6000000000000001,8.0716161653538272,4.5,4.0
5.781389709284088,17,1.7000000000000002,6.0,6.0,0.0
5.781389709284088,18,1.8,4.8000000000000007,4.8000000000000007,0.0
5.781389709284088,19,1.9000000000000001,6.1273949358042383,6.9000000000000012,2.1602468994692869
5.781389709284088,20,2.0,5.487682684827111,3.7000000000000002,2.2999999999999998
5.781389709284088,21,2.1000000000000001,7.4149411202016067,5.75,2.25
5.781389709284088,22,2.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
5.781389709284088,23,2.3000000000000003,3.3708075862631208,2.5500000000000003,1.3500000000000001
5.781389709284088,24,2.4000000000000004,4.6980737955441674,4.0,0.90000000000000013
5.781389709284088,25,2.5,3.9675623947820449,3.4333333333333336,2.1452790546272116
5.781389709284088,26,2.6000000000000001,8.5777304077359311,5.166666666666667,2.8522895287041878
5.781389709284088,27,2.7000000000000002,4.6986057231272431,3.4500000000000002,2.5500000000000003
5.781389709284088,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
5.781389709284088,29,2.9000000000000004,-1,-1,-1
5.781389709284088,30,3.0,-1,-1,-1
5.781389709284088,31,3.1000000000000001,6.2841258923115211,4.0333333333333341,2.1699974398346393
5.781389709284088,32,3.2000000000000002,8.3983573320436928,5.6500000000000004,3.0500000000000003
5.781389709284088,33,3.3000000000000003,6.5110629088678706,5.3500000000000005,1.4500000000000002
5.781389709284088,34,3.4000000000000004,6.1568603328474421,6.3500000000000005,1.25
5.781389709284088,35,3.5,8.26917451940378,5.7000000000000002,3.6000000000000005
5.781389709284088,36,3.6000000000000001,2.9783384785561688,2.9333333333333336,2.8288199345702836
5.781389709284088,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
5.781389709284088,38,3.8000000000000003,4.7148342902736946,3.9500000000000002,3.25
5.781389709284088,39,3.9000000000000004,5.1542729878434628,4.4750000000000005,1.7555269864060763
5.781389709284088,40,4.0,6.5,6.5,0.0
5.781389709284088,41,4.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
5.781389709284088,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
5.781389709284088,43,4.2999999999999998,7.643916213341023,7.3000000000000007,1.0
5.781389709284088,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
5.781389709284088,45,4.5,9.8000000000000007,9.8000000000000007,0.0
5.781389709284088,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
5.781389709284088,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
5.781389709284088,48,4.8000000000000007,5.7358858173024849,5.3000000000000007,2.8577380332470415
5.781389709284088,49,4.9000000000000004,5.5041009780756127,3.9500000000000002,2.9244657631779516
5.781389709284088,50,5.0,1.7361804020668912,2.3250000000000002,1.3273563952458285
5.781389709284088,51,5.1000000000000005,5.3135179165328124,5.4500000000000002,2.0499999999999998
5.781389709284088,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
5.781389709284088,53,5.3000000000000007,8.6898697531547349,6.9000000000000004,2.0999999999999996
5.781389709284088,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
5.781389709284088,55,5.5,7.5637365438133006,7.5,0.5
5.781389709284088,56,5.6000000000000005,7.6355064967690565,6.5,2.5999999999999996
5.781389709284088,57,5.7000000000000002,7.7428910549391867,7.75,0.14999999999999991
5.781389709284088,58,5.8000000000000007,-1,-1,-1
5.781389709284088,59,5.9000000000000004,2.7488347088442135,3.4333333333333336,2.6787227470485919
5.781389709284088,60,6.0,2.1128992600377026,2.1333333333333333,0.41899350299921784
5.781389709284088,61,6.1000000000000005,9.2922582467106363,8.75,0.95000000000000018
5.781389709284088,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
5.781389709284088,63,6.3000000000000007,1.1167206798689242,2.25,2.0499999999999998
5.781389709284088,64,6.4000000000000004,7.1766318472125068,7.0,0.39999999999999991
5.781389709284088,65,6.5,8.0580889177606352,6.9000000000000004,2.9000000000000004
5.781389709284088,66,6.6000000000000005,7.0655201009641804,6.9666666666666659,0.41899350299921784
5.781389709284088,67,6.7000000000000002,7.634344525014285,6.9333333333333336,2.1452790546272111
5.781389709284088,68,6.8000000000000007,5.2773431870487482,6.2333333333333343,2.0997354330698164
5.781389709284088,69,6.9000000000000004,6.9595259603541351,6.9250000000000007,1.9459894655418872
5.781389709284088,70,7.0,3.2476863447947633,4.8999999999999995,3.5364765892999586
5.781389709284088,71,7.1000000000000005,2.6462186537127494,5.0500000000000007,3.1910029771217703
5.781389709284088,72,7.2000000000000002,3.5928371869638456,5.4799999999999995,2.9184927616836744
5.781389709284088,73,7.3000000000000007,7.746082188759341,7.625,0.54025456962435769
5.781389709284088,74,7.4000000000000004,6.485596282014054,6.5,0.10000000000000009
5.781389709284088,75,7.5,7.717592029461005,7.4250000000000007,1.4618053906043718
5.781389709284088,76,7.6000000000000005,5.3827442760621818,6.0,1.7073371078963873
5.781389709284088,77,7.7000000000000002,4.5217091490035619,6.8000000000000007,3.2690467519854574
5.781389709284088,78,7.8000000000000007,7.6874723830830609,7.6500000000000004,1.5500000000000003
5.781389709284088,79,7.9000000000000004,4.6995731042512094,4.8000000000000007,0.66833125519211389
5.781389709284088,80,8.0,5.0449703293029398,6.4833333333333343,2.2864941625894337
5.781389709284088,81,8.0999999999999996,5.6303395581438433,6.0,0.80000000000000027
5.781389709284088,82,8.2000000000000011,4.8820567193481956,5.75,1.5500000000000003
5.781389709284088,83,8.3000000000000007,4.749796987310356,5.75,1.4500000000000002
5.781389709284088,84,8.4000000000000004,3.4930731679895008,5.0666666666666664,2.894055209486432
5.781389709284088,85,8.5,5.5609973514126168,6.6400000000000006,2.7177932224508914
5.781389709284088,86,8.5999999999999996,3.4050664978806076,6.166666666666667,2.4390344173235623
5.781389709284088,87,8.7000000000000011,2.4677453016036339,3.6666666666666665,3.1201851796897495
5.781389709284088,88,8.8000000000000007,2.4890015951455671,5.2666666666666666,3.4451253807211271
5.781389709284088,89,8.9000000000000004,7.8336721164587351,7.8666666666666671,0.89566858950296002
5.781389709284088,90,9.0,5.153318375375088,5.1000000000000005,0.20000000000000018
5.781389709284088,91,9.0999999999999996,6.4835067719969333,7.25,1.6499999999999999
5.781389709284088,92,9.2000000000000011,3.6439622569291004,4.7000000000000002,2.2375581929117883
5.781389709284088,93,9.3000000000000007,4.2905384990984752,4.0999999999999996,0.60000000000000009
5.781389709284088,94,9.4000000000000004,2.4130171145060246,5.4000000000000012,3.4418987008142272
5.781389709284088,95,9.5,7.0973229844706749,7.5,1.83983694929741
5.781389709284088,96,9.6000000000000014,3.3987696568294856,3.4500000000000002,1.9500000000000002
5.781389709284088,97,9.7000000000000011,6.6804363630115882,8.1333333333333346,1.4659088951530681
5.781389709284088,98,9.8000000000000007,5.4303192122812911,5.5,1.0
5.781389709284088,99,9.9000000000000004,5.1332005818446111,4.166666666666667,1.7632041540584256
5.892148664663373,0,0.0,-1,-1,-1
5.892148664663373,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
5.892148664663373,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
5.892148664663373,3,0.30000000000000004,7.0,7.0,0.0
5.892148664663373,4,0.40000000000000002,2.5,2.5,0.0
5.892148664663373,5,0.5,3.3919139891695878,2.6000000000000001,1.0
5.892148664663373,6,0.60000000000000009,9.4000000000000004,9.4000000000000004,0.0
5.892148664663373,7,0.70000000000000007,3.7487777813931933,2.3500000000000001,1.4500000000000002
5.892148664663373,8,0.80000000000000004,7.0318010826023558,4.2999999999999998,2.8999999999999999
5.892148664663373,9,0.90000000000000002,4.4009137002415413,2.8000000000000003,1.7568911937472582
5.892148664663373,10,1.0,-1,-1,-1
5.892148664663373,11,1.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
5.892148664663373,12,1.2000000000000002,5.6774037155991257,4.1000000000000005,1.8
5.892148664663373,13,1.3,8.8000000000000007,8.8000000000000007,0.0
5.892148664663373,14,1.4000000000000001,3.234188325446083,2.1333333333333333,1.1469767022723503
5.892148664663373,15,1.5,9.0852324183723354,7.3000000000000007,2.3000000000000007
5.892148664663373,16,1.6000000000000001,8.0716161653538272,4.5,4.0
5.892148664663373,17,1.7000000000000002,6.0,6.0,0.0
5.892148664663373,18,1.8,4.8000000000000007,4.8000000000000007,0.0
5.892148664663373,19,1.9000000000000001,6.1273949358042383,6.9000000000000012,2.1602468994692869
5.892148664663373,20,2.0,5.487682684827111,3.7000000000000002,2.2999999999999998
5.892148664663373,21,2.1000000000000001,7.4149411202016067,5.75,2.25
5.892148664663373,22,2.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
5.892148664663373,23,2.3000000000000003,3.3708075862631208,2.5500000000000003,1.3500000000000001
5.892148664663373,24,2.4000000000000004,4.6980737955441674,4.0,0.90000000000000013
