t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
7.029888171316128,92,9.2000000000000011,9.4322487810004638,6.3000000000000007,3.4000000000000004
7.029888171316128,93,9.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
7.029888171316128,94,9.4000000000000004,6.8344934254238918,6.8666666666666671,1.5173075568988055
7.029888171316128,95,9.5,8.4290521097320266,7.9000000000000004,1.7000000000000006
7.029888171316128,96,9.6000000000000014,8.8195780649073878,7.8499999999999996,1.6499999999999999
7.029888171316128,97,9.7000000000000011,8.6167417927231487,5.8000000000000007,3.4000000000000004
7.029888171316128,98,9.8000000000000007,4.7772795162619364,3.7500000000000009,1.8418740456393865
7.029888171316128,99,9.9000000000000004,7.4749764160303371,6.1000000000000005,2.5385034961567419
7.411631971149739,0,0.0,-1,-1,-1
7.411631971149739,1,0.10000000000000001,3.6000000000000001,3.6000000000000001,0.0
7.411631971149739,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
7.411631971149739,3,0.30000000000000004,8.0569017030316559,7.9000000000000004,0.40000000000000036
7.411631971149739,4,0.40000000000000002,5.7000000000000002,5.7000000000000002,0.0
7.411631971149739,5,0.5,4.9394010562502846,5.5500000000000007,1.3500000000000001
7.411631971149739,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
7.411631971149739,7,0.70000000000000007,5.3814623154484771,4.9000000000000004,1.3
7.411631971149739,8,0.80000000000000004,3.8999999999999999,3.9000000000000004,0.0
7.411631971149739,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
7.411631971149739,10,1.0,6.7000000000000002,6.7000000000000002,0.0
7.411631971149739,11,1.1000000000000001,6.0768766427221177,7.75,2.0500000000000003
7.411631971149739,12,1.2000000000000002,6.8976966560266,6.8000000000000007,1.0
7.411631971149739,13,1.3,5.5999990184254509,5.75,1.6499999999999999
7.411631971149739,14,1.4000000000000001,7.5,7.5,0.0
7.411631971149739,15,1.5,2.7000000000000002,2.7000000000000002,0.0
7.411631971149739,16,1.6000000000000001,3.851674537500374,5.8500000000000005,2.9500000000000002
7.411631971149739,17,1.7000000000000002,4.8000000000000007,4.8000000000000007,0.0
7.411631971149739,18,1.8,7.9882869610608243,8.2999999999999989,1.0614455552060433
7.411631971149739,19,1.9000000000000001,6.8766217843507773,7.75,1.7168284713389395
7.411631971149739,20,2.0,4.7581123840775641,5.4500000000000002,1.9500000000000002
7.411631971149739,21,2.1000000000000001,4.3934589009144531,5.8499999999999996,2.7499999999999996
7.411631971149739,22,2.2000000000000002,4.8161896198711878,5.4000000000000004,1.2000000000000002
7.411631971149739,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
7.411631971149739,24,2.4000000000000004,2.5777301859020718,6.0000000000000009,3.7000000000000006
7.411631971149739,25,2.5,6.5929625502890703,6.6000000000000005,0.99331096171675581
7.411631971149739,26,2.6000000000000001,5.6669567218259189,5.2000000000000002,3.7982452088650973
7.411631971149739,27,2.7000000000000002,2.8359232310745313,3.3000000000000003,1.8000000000000003
7.411631971149739,28,2.8000000000000003,6.1747335344669905,6.2666666666666666,0.47842333648024393
7.411631971149739,29,2.9000000000000004,1.9708656147718948,5.4000000000000004,3.8000000000000003
7.411631971149739,30,3.0,5.5826839683386815,5.7333333333333343,0.54365021434333616
7.411631971149739,31,3.1000000000000001,2.991176777827476,3.1000000000000001,2.5495097567963927
7.411631971149739,32,3.2000000000000002,5.1020300895893458,6.3666666666666671,2.524986248587417
7.411631971149739,33,3.3000000000000003,5.0,5.0,0.0
7.411631971149739,34,3.4000000000000004,5.71194807869347,5.7000000000000011,0.10000000000000009
7.411631971149739,35,3.5,4.8047656684655937,4.333333333333333,2.2647050335284042
7.411631971149739,36,3.6000000000000001,5.2023288713618578,4.3000000000000007,3.1069813860616118
7.411631971149739,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
7.411631971149739,38,3.8000000000000003,5.0937590418024419,4.5500000000000007,1.3500000000000001
7.411631971149739,39,3.9000000000000004,5.2690604019066054,5.1000000000000005,2.9308701779505695
7.411631971149739,40,4.0,6.7473817088429557,7.0,0.72571803523590783
7.411631971149739,41,4.1000000000000005,5.5325966853774071,5.166666666666667,3.1846855766656494
7.411631971149739,42,4.2000000000000002,3.7910256579460668,2.9666666666666668,2.3893281249943232
7.411631971149739,43,4.2999999999999998,6.1000000000000005,6.1000000000000005,0.0
7.411631971149739,44,4.4000000000000004,6.2723728715522009,5.3500000000000005,1.4500000000000002
7.411631971149739,45,4.5,5.3595014532556426,5.5,0.30000000000000027
7.411631971149739,46,4.6000000000000005,7.9434851970060345,8.2200000000000006,1.1052601503718482
7.411631971149739,47,4.7000000000000002,6.8241835897501373,7.9000000000000012,1.4514360704718161
7.411631971149739,48,4.8000000000000007,3.464017702846991,4.0,2.3000000000000003
7.411631971149739,49,4.9000000000000004,4.4237255662870725,5.3499999999999996,1.6499999999999999
7.411631971149739,50,5.0,4.7254418964695759,6.1000000000000005,2.7999999999999998
7.411631971149739,51,5.1000000000000005,3.3575729860810895,2.9000000000000004,0.90921211313239059
7.411631971149739,52,5.2000000000000002,4.9962024060886083,5.2000000000000002,0.70000000000000018
7.411631971149739,53,5.3000000000000007,6.1706046816918354,5.4000000000000012,1.8832595855767382
7.411631971149739,54,5.4000000000000004,5.1705111338856486,4.7000000000000002,1.7000000000000002
7.411631971149739,55,5.5,4.9160983266130991,5.1500000000000004,1.9500000000000002
7.411631971149739,56,5.6000000000000005,5.1673979226116815,5.2250000000000005,2.5810608284191985
7.411631971149739,57,5.7000000000000002,7.3854394070470253,4.2000000000000002,3.4633798521097856
7.411631971149739,58,5.8000000000000007,4.1241888153573347,3.5200000000000005,1.6460862674841801
7.411631971149739,59,5.9000000000000004,4.4506290012726017,4.5,0.69999999999999996
7.411631971149739,60,6.0,5.1956756613834312,5.0750000000000002,2.8278746436148827
7.411631971149739,61,6.1000000000000005,5.3067414014328609,5.9000000000000012,2.7724838442571071
7.411631971149739,62,6.2000000000000002,7.2937583783290725,6.0,3.7596542394214927
7.411631971149739,63,6.3000000000000007,4.2793074866334964,4.4000000000000004,0.40000000000000036
7.411631971149739,64,6.4000000000000004,5.8443573768436474,5.5333333333333341,1.3912424503139473
7.411631971149739,65,6.5,4.3089934520502755,3.5,0.85244745683629475
7.411631971149739,66,6.6000000000000005,6.9798674056560346,4.4666666666666668,2.5952948879762303
7.411631971149739,67,6.7000000000000002,6.2948769552963624,4.0500000000000007,2.7290108097990378
7.411631971149739,68,6.8000000000000007,6.3275595577179207,6.25,3.3003787661418502
7.411631971149739,69,6.9000000000000004,8.2381548564773688,4.4000000000000004,3.9000000000000004
7.411631971149739,70,7.0,7.4207001776661698,6.3000000000000007,1.3999999999999999
7.411631971149739,71,7.1000000000000005,7.4276045357156741,6.3666666666666671,1.8979521127315677
7.411631971149739,72,7.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
7.411631971149739,73,7.3000000000000007,5.5759468370868266,4.9000000000000004,1.1518101695447331
7.411631971149739,74,7.4000000000000004,4.0451424038385664,3.4200000000000004,1.6191355718407276
7.411631971149739,75,7.5,7.3812353145919127,3.7250000000000001,3.2275183965393595
7.411631971149739,76,7.6000000000000005,7.1166785386737681,6.5500000000000007,1.25
7.411631971149739,77,7.7000000000000002,7.0,7.0,0.0
7.411631971149739,78,7.8000000000000007,7.1133464608103267,4.4000000000000004,3.2000000000000002
7.411631971149739,79,7.9000000000000004,6.7657329119255127,4.125,2.8656369274560936
7.411631971149739,80,8.0,6.6078837141588114,4.7999999999999998,2.2759613353482084
7.411631971149739,81,8.0999999999999996,5.9772822901183877,4.0333333333333341,1.9430788855719563
7.411631971149739,82,8.2000000000000011,8.5,8.5,0.0
7.411631971149739,83,8.3000000000000007,8.1228456929541277,5.7000000000000002,4.0099875311526842
7.411631971149739,84,8.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
7.411631971149739,85,8.5,8.2000000000000011,8.2000000000000011,0.0
7.411631971149739,86,8.5999999999999996,6.9015484381678718,4.7999999999999998,2.6999999999999997
7.411631971149739,87,8.7000000000000011,7.2000000000000002,7.2000000000000002,0.0
7.411631971149739,88,8.8000000000000007,7.8411406105929817,5.1333333333333337,3.4988887124660342
7.411631971149739,89,8.9000000000000004,6.1282402513929801,5.9000000000000004,0.90000000000000036
7.411631971149739,90,9.0,7.8594359936753353,6.1000000000000005,3.1822423959633666
7.411631971149739,91,9.0999999999999996,3.7304839044936973,2.9500000000000002,1.1500000000000004
7.411631971149739,92,9.2000000000000011,9.4322487810004638,6.3000000000000007,3.4000000000000004
7.411631971149739,93,9.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
7.411631971149739,94,9.4000000000000004,6.8020490417922188,5.8000000000000007,2.2671568097509267
7.411631971149739,95,9.5,8.4290521097320266,7.9000000000000004,1.7000000000000006
7.411631971149739,96,9.6000000000000014,8.8195780649073878,7.8499999999999996,1.6499999999999999
7.411631971149739,97,9.7000000000000011,8.6167417927231487,5.8000000000000007,3.4000000000000004
7.411631971149739,98,9.8000000000000007,4.7772795162619364,3.7500000000000009,1.8418740456393865
7.411631971149739,99,9.9000000000000004,7.4749764160303371,6.1000000000000005,2.5385034961567419
7.597610943196858,0,0.0,-1,-1,-1
7.597610943196858,1,0.10000000000000001,3.6000000000000001,3.6000000000000001,0.0
7.597610943196858,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
7.597610943196858,3,0.30000000000000004,8.0569017030316559,7.9000000000000004,0.40000000000000036
7.597610943196858,4,0.40000000000000002,5.7000000000000002,5.7000000000000002,0.0
7.597610943196858,5,0.5,4.9394010562502846,5.5500000000000007,1.3500000000000001
7.597610943196858,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
7.597610943196858,7,0.70000000000000007,5.3814623154484771,4.9000000000000004,1.3
7.597610943196858,8,0.80000000000000004,3.8999999999999999,3.9000000000000004,0.0
7.597610943196858,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
7.597610943196858,10,1.0,6.7000000000000002,6.7000000000000002,0.0
7.597610943196858,11,1.1000000000000001,6.0768766427221177,7.75,2.0500000000000003
7.597610943196858,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
7.597610943196858,13,1.3,5.5999990184254509,5.75,1.6499999999999999
7.597610943196858,14,1.4000000000000001,7.5,7.5,0.0
7.597610943196858,15,1.5,2.7000000000000002,2.7000000000000002,0.0
7.597610943196858,16,1.6000000000000001,3.851674537500374,5.8500000000000005,2.9500000000000002
7.597610943196858,17,1.7000000000000002,4.8000000000000007,4.8000000000000007,0.0
7.597610943196858,18,1.8,7.9882869610608243,8.2999999999999989,1.0614455552060433
7.597610943196858,19,1.9000000000000001,6.8766217843507773,7.75,1.7168284713389395
7.597610943196858,20,2.0,4.7581123840775641,5.4500000000000002,1.9500000000000002
7.597610943196858,21,2.1000000000000001,4.3934589009144531,5.8499999999999996,2.7499999999999996
7.597610943196858,22,2.2000000000000002,4.8161896198711878,5.4000000000000004,1.2000000000000002
7.597610943196858,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
7.597610943196858,24,2.4000000000000004,2.5777301859020718,6.0000000000000009,3.7000000000000006
7.597610943196858,25,2.5,6.5929625502890703,6.6000000000000005,0.99331096171675581
7.597610943196858,26,2.6000000000000001,5.6669567218259189,5.2000000000000002,3.7982452088650973
7.597610943196858,27,2.7000000000000002,2.8359232310745313,3.3000000000000003,1.8000000000000003
7.597610943196858,28,2.8000000000000003,6.1747335344669905,6.2666666666666666,0.47842333648024393
7.597610943196858,29,2.9000000000000004,1.9708656147718948,5.4000000000000004,3.8000000000000003
7.597610943196858,30,3.0,5.5826839683386815,5.7333333333333343,0.54365021434333616
7.597610943196858,31,3.1000000000000001,2.991176777827476,3.1000000000000001,2.5495097567963927
7.597610943196858,32,3.2000000000000002,5.1020300895893458,6.3666666666666671,2.524986248587417
7.597610943196858,33,3.3000000000000003,5.0,5.0,0.0
7.597610943196858,34,3.4000000000000004,5.71194807869347,5.7000000000000011,0.10000000000000009
7.597610943196858,35,3.5,4.8047656684655937,4.333333333333333,2.2647050335284042
7.597610943196858,36,3.6000000000000001,5.2023288713618578,4.3000000000000007,3.1069813860616118
7.597610943196858,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
7.597610943196858,38,3.8000000000000003,5.0937590418024419,4.5500000000000007,1.3500000000000001
7.597610943196858,39,3.9000000000000004,5.2690604019066054,5.1000000000000005,2.9308701779505695
7.597610943196858,40,4.0,6.7473817088429557,7.0,0.72571803523590783
7.597610943196858,41,4.1000000000000005,5.5325966853774071,5.166666666666667,3.1846855766656494
7.597610943196858,42,4.2000000000000002,3.7910256579460668,2.9666666666666668,2.3893281249943232
7.597610943196858,43,4.2999999999999998,6.1000000000000005,6.1000000000000005,0.0
7.597610943196858,44,4.4000000000000004,6.2723728715522009,5.3500000000000005,1.4500000000000002
7.597610943196858,45,4.5,5.3595014532556426,5.5,0.30000000000000027
7.597610943196858,46,4.6000000000000005,7.9434851970060345,8.2200000000000006,1.1052601503718482
7.597610943196858,47,4.7000000000000002,6.8241835897501373,7.9000000000000012,1.4514360704718161
7.597610943196858,48,4.8000000000000007,3.464017702846991,4.0,2.3000000000000003
7.597610943196858,49,4.9000000000000004,4.4237255662870725,5.3499999999999996,1.6499999999999999
7.597610943196858,50,5.0,4.7254418964695759,6.1000000000000005,2.7999999999999998
7.597610943196858,51,5.1000000000000005,3.3575729860810895,2.9000000000000004,0.90921211313239059
7.597610943196858,52,5.2000000000000002,4.9962024060886083,5.2000000000000002,0.70000000000000018
7.597610943196858,53,5.3000000000000007,6.1706046816918354,5.4000000000000012,1.8832595855767382
7.597610943196858,54,5.4000000000000004,5.1705111338856486,4.7000000000000002,1.7000000000000002
7.597610943196858,55,5.5,4.9160983266130991,5.1500000000000004,1.9500000000000002
7.597610943196858,56,5.6000000000000005,5.1673979226116815,5.2250000000000005,2.5810608284191985
7.597610943196858,57,5.7000000000000002,7.3854394070470253,4.2000000000000002,3.4633798521097856
7.597610943196858,58,5.8000000000000007,4.2216205994856466,4.0999999999999996,1.3057564857200594
7.597610943196858,59,5.9000000000000004,4.4506290012726017,4.5,0.69999999999999996
7.597610943196858,60,6.0,5.1956756613834312,5.0750000000000002,2.8278746436148827
7.597610943196858,61,6.1000000000000005,5.3067414014328609,5.9000000000000012,2.7724838442571071
7.597610943196858,62,6.2000000000000002,7.2937583783290725,6.0,3.7596542394214927
7.597610943196858,63,6.3000000000000007,4.2793074866334964,4.4000000000000004,0.40000000000000036
7.597610943196858,64,6.4000000000000004,5.8443573768436474,5.5333333333333341,1.3912424503139473
7.597610943196858,65,6.5,4.3089934520502755,3.5,0.85244745683629475
7.597610943196858,66,6.6000000000000005,6.9798674056560346,4.4666666666666668,2.5952948879762303
7.597610943196858,67,6.7000000000000002,6.2948769552963624,4.0500000000000007,2.7290108097990378
7.597610943196858,68,6.8000000000000007,6.3275595577179207,6.25,3.3003787661418502
7.597610943196858,69,6.9000000000000004,8.2381548564773688,4.4000000000000004,3.9000000000000004
7.597610943196858,70,7.0,7.4207001776661698,6.3000000000000007,1.3999999999999999
7.597610943196858,71,7.1000000000000005,7.4276045357156741,6.3666666666666671,1.8979521127315677
7.597610943196858,72,7.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
7.597610943196858,73,7.3000000000000007,5.5759468370868266,4.9000000000000004,1.1518101695447331
7.597610943196858,74,7.4000000000000004,4.0451424038385664,3.4200000000000004,1.6191355718407276
7.597610943196858,75,7.5,7.3812353145919127,3.7250000000000001,3.2275183965393595
