t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
7.271777412251086,20,2.0,6.2000000000000011,6.2000000000000002,0.0
7.271777412251086,21,2.1000000000000001,6.343401107459739,4.3000000000000007,2.8000000000000003
7.271777412251086,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
7.271777412251086,23,2.3000000000000003,4.7617114477403479,3.6666666666666665,1.6213848676020415
7.271777412251086,24,2.4000000000000004,5.8331885395736798,4.3000000000000007,1.6000000000000001
7.271777412251086,25,2.5,5.4580237919211561,4.2333333333333334,2.77648858972784
7.271777412251086,26,2.6000000000000001,7.9487354826156436,6.25,2.25
7.271777412251086,27,2.7000000000000002,4.9874742407162636,3.3333333333333335,1.9136933459209766
7.271777412251086,28,2.8000000000000003,5.8943524002970529,4.333333333333333,2.2454893057465721
7.271777412251086,29,2.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
7.271777412251086,30,3.0,6.5517350821181966,4.3000000000000007,3.3000000000000003
7.271777412251086,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
7.271777412251086,32,3.2000000000000002,7.3000000000000016,7.3000000000000007,0.0
7.271777412251086,33,3.3000000000000003,4.8000000000000007,4.8000000000000007,0.0
7.271777412251086,34,3.4000000000000004,8.5999999999999996,8.5999999999999996,0.0
7.271777412251086,35,3.5,6.7999999999999998,6.8000000000000007,0.0
7.271777412251086,36,3.6000000000000001,6.4000000000000004,6.4000000000000004,0.0
7.271777412251086,37,3.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
7.271777412251086,38,3.8000000000000003,6.2651855888050942,6.2000000000000002,0.5
7.271777412251086,39,3.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
7.271777412251086,40,4.0,5.7046282537408093,5.3499999999999996,1.8172781845386248
7.271777412251086,41,4.1000000000000005,7.2810497038303872,5.7333333333333343,3.1457201966410735
7.271777412251086,42,4.2000000000000002,6.8762327087137933,7.0,1.0424330514074593
7.271777412251086,43,4.2999999999999998,1.9358821593772177,1.9666666666666668,0.97410927974683048
7.271777412251086,44,4.4000000000000004,6.0234961850176543,5.3500000000000005,3.8500000000000005
7.271777412251086,45,4.5,9.6000000000000014,9.6000000000000014,0.0
7.271777412251086,46,4.6000000000000005,5.588950869504373,5.5999999999999996,0.10000000000000009
7.271777412251086,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
7.271777412251086,48,4.8000000000000007,5.7058211347561105,5.5,2.2000000000000002
7.271777412251086,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
7.271777412251086,50,5.0,8.3806871878784861,5.8250000000000011,2.3604819423160177
7.271777412251086,51,5.1000000000000005,8.1454852278679901,8.1999999999999993,0.20000000000000018
7.271777412251086,52,5.2000000000000002,7.2634775643184408,7.25,0.75
7.271777412251086,53,5.3000000000000007,7.9376079329435143,7.5,0.89999999999999991
7.271777412251086,54,5.4000000000000004,2.7941610131008381,4.333333333333333,1.4659088951530681
7.271777412251086,55,5.5,6.2549826296359967,5.7666666666666666,0.98092926463747732
7.271777412251086,56,5.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
7.271777412251086,57,5.7000000000000002,4.8317575120749447,5.0571428571428569,2.1914490593193894
7.271777412251086,58,5.8000000000000007,8.9470338130996385,8.1000000000000014,1.2999999999999998
7.271777412251086,59,5.9000000000000004,3.0689165177489994,3.3000000000000003,0.89999999999999991
7.271777412251086,60,6.0,1.9820985124682522,2.0500000000000003,0.65000000000000002
7.271777412251086,61,6.1000000000000005,8.8887740986923891,7.9000000000000012,1.5748015748023625
7.271777412251086,62,6.2000000000000002,3.7181503562185267,5.8000000000000007,3.8000000000000007
7.271777412251086,63,6.3000000000000007,4.1266633921524685,4.1333333333333337,2.0434176165325471
7.271777412251086,64,6.4000000000000004,3.4815218526171225,4.333333333333333,2.3442601296689656
7.271777412251086,65,6.5,5.2000000000000002,5.2000000000000002,0.0
7.271777412251086,66,6.6000000000000005,3.9662767236262777,3.3250000000000002,2.8916906819367805
7.271777412251086,67,6.7000000000000002,4.8617314845020152,4.7666666666666666,1.0964589468932353
7.271777412251086,68,6.8000000000000007,3.918003917403285,4.6500000000000004,1.1500000000000004
7.271777412251086,69,6.9000000000000004,0.90000000000000002,0.90000000000000002,0.0
7.271777412251086,70,7.0,5.9439983792386055,6.0500000000000007,0.55000000000000027
7.271777412251086,71,7.1000000000000005,2.1790800836796826,2.0666666666666669,0.61282587702834124
7.271777412251086,72,7.2000000000000002,7.2346384982485858,6.8000000000000007,2.9000000000000004
7.271777412251086,73,7.3000000000000007,3.7928948296344989,6.2333333333333343,2.1483844059096024
7.271777412251086,74,7.4000000000000004,4.9467441760464226,3.8333333333333335,3.8317387987990812
7.271777412251086,75,7.5,8.0350238132224039,6.4666666666666659,2.0417857108151409
7.271777412251086,76,7.6000000000000005,2.8343137960478022,4.4799999999999995,2.8350661367946959
7.271777412251086,77,7.7000000000000002,8.1065322373382926,7.9250000000000007,1.9434183800715685
7.271777412251086,78,7.8000000000000007,4.2344212227709086,6.4666666666666677,2.5616834742454468
7.271777412251086,79,7.9000000000000004,7.3000000000000016,7.3000000000000007,0.0
7.271777412251086,80,8.0,6.5277897960515832,7.0250000000000004,1.8965429075030178
7.271777412251086,81,8.0999999999999996,2.2657198788178849,4.75,4.5499999999999998
7.271777412251086,82,8.2000000000000011,-1,-1,-1
7.271777412251086,83,8.3000000000000007,8.4000000000000004,8.4000000000000004,0.0
7.271777412251086,84,8.4000000000000004,5.0841418466765544,5.9000000000000012,1.5022205785658334
7.271777412251086,85,8.5,4.6353313012490815,7.3499999999999996,2.8235615806991001
7.271777412251086,86,8.5999999999999996,6.6196359930136719,4.8666666666666671,3.6609045633862438
7.271777412251086,87,8.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
7.271777412251086,88,8.8000000000000007,4.669078551524847,5.75,2.0500000000000003
7.271777412251086,89,8.9000000000000004,5.6227833638326619,7.0,1.8466185312619385
7.271777412251086,90,9.0,7.6665074184939002,8.5500000000000007,1.0500000000000007
7.271777412251086,91,9.0999999999999996,9.6157022128062302,9.3500000000000014,0.45000000000000018
7.271777412251086,92,9.2000000000000011,4.9784887942000235,4.9666666666666668,1.8006171781426008
7.271777412251086,93,9.3000000000000007,4.6982305568576752,6.0999999999999996,2.3885141824992373
7.271777412251086,94,9.4000000000000004,6.4287910206466483,7.666666666666667,1.5107025591499543
7.271777412251086,95,9.5,9.4000000000000004,9.4000000000000004,0.0
7.271777412251086,96,9.6000000000000014,5.0192632125033185,6.5666666666666664,1.8553226733434327
7.271777412251086,97,9.7000000000000011,6.6726144429802563,6.833333333333333,0.89566858950296002
7.271777412251086,98,9.8000000000000007,6.3800685684019154,7.0499999999999998,2.0499999999999998
7.271777412251086,99,9.9000000000000004,4.7447068279906714,5.4000000000000004,3.4110115801621075
7.338064851723283,0,0.0,-1,-1,-1
7.338064851723283,1,0.10000000000000001,1.7000000000000002,1.7000000000000002,0.0
7.338064851723283,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
7.338064851723283,3,0.30000000000000004,6.1132324370950943,4.25,2.3500000000000001
7.338064851723283,4,0.40000000000000002,9.9000000000000004,9.9000000000000004,0.0
7.338064851723283,5,0.5,7.4000000000000004,7.4000000000000004,0.0
7.338064851723283,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
7.338064851723283,7,0.70000000000000007,6.6000000000000005,6.6000000000000005,0.0
7.338064851723283,8,0.80000000000000004,2.2332908383515822,2.1000000000000001,0.39999999999999991
7.338064851723283,9,0.90000000000000002,6.9000000000000004,6.9000000000000004,0.0
7.338064851723283,10,1.0,3.0,3.0,0.0
7.338064851723283,11,1.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
7.338064851723283,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
7.338064851723283,13,1.3,7.5109288637321692,7.8499999999999996,0.74999999999999956
7.338064851723283,14,1.4000000000000001,6.0,6.0,0.0
7.338064851723283,15,1.5,3.7967976420804583,2.9333333333333336,1.0402991022884824
7.338064851723283,16,1.6000000000000001,2.7358969016704675,2.75,0.050000000000000044
7.338064851723283,17,1.7000000000000002,4.9772795275054786,2.4000000000000004,2.7724838442571071
7.338064851723283,18,1.8,7.4000000000000004,7.4000000000000004,0.0
7.338064851723283,19,1.9000000000000001,6.0285467017267651,3.3500000000000001,3.0499999999999998
7.338064851723283,20,2.0,6.2000000000000011,6.2000000000000002,0.0
7.338064851723283,21,2.1000000000000001,6.343401107459739,4.3000000000000007,2.8000000000000003
7.338064851723283,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
7.338064851723283,23,2.3000000000000003,4.7617114477403479,3.6666666666666665,1.6213848676020415
7.338064851723283,24,2.4000000000000004,5.8331885395736798,4.3000000000000007,1.6000000000000001
7.338064851723283,25,2.5,5.4580237919211561,4.2333333333333334,2.77648858972784
7.338064851723283,26,2.6000000000000001,7.9487354826156436,6.25,2.25
7.338064851723283,27,2.7000000000000002,4.9874742407162636,3.3333333333333335,1.9136933459209766
7.338064851723283,28,2.8000000000000003,5.8943524002970529,4.333333333333333,2.2454893057465721
7.338064851723283,29,2.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
7.338064851723283,30,3.0,6.5517350821181966,4.3000000000000007,3.3000000000000003
7.338064851723283,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
7.338064851723283,32,3.2000000000000002,7.3000000000000016,7.3000000000000007,0.0
7.338064851723283,33,3.3000000000000003,4.8000000000000007,4.8000000000000007,0.0
7.338064851723283,34,3.4000000000000004,8.5999999999999996,8.5999999999999996,0.0
7.338064851723283,35,3.5,6.7999999999999998,6.8000000000000007,0.0
7.338064851723283,36,3.6000000000000001,6.4000000000000004,6.4000000000000004,0.0
7.338064851723283,37,3.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
7.338064851723283,38,3.8000000000000003,6.2651855888050942,6.2000000000000002,0.5
7.338064851723283,39,3.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
7.338064851723283,40,4.0,5.7046282537408093,5.3499999999999996,1.8172781845386248
7.338064851723283,41,4.1000000000000005,7.2810497038303872,5.7333333333333343,3.1457201966410735
7.338064851723283,42,4.2000000000000002,6.8762327087137933,7.0,1.0424330514074593
7.338064851723283,43,4.2999999999999998,5.025151440517206,3.9500000000000002,3.5373012311647987
7.338064851723283,44,4.4000000000000004,6.0234961850176543,5.3500000000000005,3.8500000000000005
7.338064851723283,45,4.5,9.6000000000000014,9.6000000000000014,0.0
7.338064851723283,46,4.6000000000000005,5.588950869504373,5.5999999999999996,0.10000000000000009
7.338064851723283,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
7.338064851723283,48,4.8000000000000007,5.7058211347561105,5.5,2.2000000000000002
7.338064851723283,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
7.338064851723283,50,5.0,8.3806871878784861,5.8250000000000011,2.3604819423160177
7.338064851723283,51,5.1000000000000005,8.1454852278679901,8.1999999999999993,0.20000000000000018
7.338064851723283,52,5.2000000000000002,7.2634775643184408,7.25,0.75
7.338064851723283,53,5.3000000000000007,7.9376079329435143,7.5,0.89999999999999991
7.338064851723283,54,5.4000000000000004,2.7941610131008381,4.333333333333333,1.4659088951530681
7.338064851723283,55,5.5,6.2549826296359967,5.7666666666666666,0.98092926463747732
7.338064851723283,56,5.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
7.338064851723283,57,5.7000000000000002,4.8317575120749447,5.0571428571428569,2.1914490593193894
7.338064851723283,58,5.8000000000000007,8.9470338130996385,8.1000000000000014,1.2999999999999998
7.338064851723283,59,5.9000000000000004,3.0689165177489994,3.3000000000000003,0.89999999999999991
7.338064851723283,60,6.0,1.9820985124682522,2.0500000000000003,0.65000000000000002
7.338064851723283,61,6.1000000000000005,8.8887740986923891,7.9000000000000012,1.5748015748023625
7.338064851723283,62,6.2000000000000002,3.7181503562185267,5.8000000000000007,3.8000000000000007
7.338064851723283,63,6.3000000000000007,4.1266633921524685,4.1333333333333337,2.0434176165325471
7.338064851723283,64,6.4000000000000004,3.4815218526171225,4.333333333333333,2.3442601296689656
7.338064851723283,65,6.5,5.2000000000000002,5.2000000000000002,0.0
7.338064851723283,66,6.6000000000000005,3.9662767236262777,3.3250000000000002,2.8916906819367805
7.338064851723283,67,6.7000000000000002,4.8617314845020152,4.7666666666666666,1.0964589468932353
7.338064851723283,68,6.8000000000000007,3.918003917403285,4.6500000000000004,1.1500000000000004
7.338064851723283,69,6.9000000000000004,0.90000000000000002,0.90000000000000002,0.0
7.338064851723283,70,7.0,5.9439983792386055,6.0500000000000007,0.55000000000000027
7.338064851723283,71,7.1000000000000005,2.1790800836796826,2.0666666666666669,0.61282587702834124
7.338064851723283,72,7.2000000000000002,7.2346384982485858,6.8000000000000007,2.9000000000000004
7.338064851723283,73,7.3000000000000007,3.7928948296344989,6.2333333333333343,2.1483844059096024
7.338064851723283,74,7.4000000000000004,4.9467441760464226,3.8333333333333335,3.8317387987990812
7.338064851723283,75,7.5,8.0350238132224039,6.4666666666666659,2.0417857108151409
7.338064851723283,76,7.6000000000000005,2.8343137960478022,4.4799999999999995,2.8350661367946959
7.338064851723283,77,7.7000000000000002,8.1065322373382926,7.9250000000000007,1.9434183800715685
7.338064851723283,78,7.8000000000000007,4.2344212227709086,6.4666666666666677,2.5616834742454468
7.338064851723283,79,7.9000000000000004,7.3000000000000016,7.3000000000000007,0.0
7.338064851723283,80,8.0,6.5277897960515832,7.0250000000000004,1.8965429075030178
7.338064851723283,81,8.0999999999999996,2.2657198788178849,4.75,4.5499999999999998
7.338064851723283,82,8.2000000000000011,-1,-1,-1
7.338064851723283,83,8.3000000000000007,8.4000000000000004,8.4000000000000004,0.0
7.338064851723283,84,8.4000000000000004,5.0841418466765544,5.9000000000000012,1.5022205785658334
7.338064851723283,85,8.5,4.6353313012490815,7.3499999999999996,2.8235615806991001
7.338064851723283,86,8.5999999999999996,6.6196359930136719,4.8666666666666671,3.6609045633862438
7.338064851723283,87,8.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
7.338064851723283,88,8.8000000000000007,4.669078551524847,5.75,2.0500000000000003
7.338064851723283,89,8.9000000000000004,5.6227833638326619,7.0,1.8466185312619385
7.338064851723283,90,9.0,7.6665074184939002,8.5500000000000007,1.0500000000000007
7.338064851723283,91,9.0999999999999996,9.6157022128062302,9.3500000000000014,0.45000000000000018
7.338064851723283,92,9.2000000000000011,4.9784887942000235,4.9666666666666668,1.8006171781426008
7.338064851723283,93,9.3000000000000007,4.6982305568576752,6.0999999999999996,2.3885141824992373
7.338064851723283,94,9.4000000000000004,6.4287910206466483,7.666666666666667,1.5107025591499543
7.338064851723283,95,9.5,9.4000000000000004,9.4000000000000004,0.0
7.338064851723283,96,9.6000000000000014,5.0192632125033185,6.5666666666666664,1.8553226733434327
7.338064851723283,97,9.7000000000000011,6.6726144429802563,6.833333333333333,0.89566858950296002
7.338064851723283,98,9.8000000000000007,6.3800685684019154,7.0499999999999998,2.0499999999999998
7.338064851723283,99,9.9000000000000004,4.6919232337061887,5.1799999999999997,3.0824665448306168
7.338360000812265,0,0.0,-1,-1,-1
7.338360000812265,1,0.10000000000000001,1.7000000000000002,1.7000000000000002,0.0
7.338360000812265,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
7.338360000812265,3,0.30000000000000004,6.1132324370950943,4.25,2.3500000000000001
7.338360000812265,4,0.40000000000000002,9.9000000000000004,9.9000000000000004,0.0
7.338360000812265,5,0.5,7.4000000000000004,7.4000000000000004,0.0
7.338360000812265,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
7.338360000812265,7,0.70000000000000007,6.6000000000000005,6.6000000000000005,0.0
7.338360000812265,8,0.80000000000000004,2.2332908383515822,2.1000000000000001,0.39999999999999991
