t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.9563855238977053,69,6.9000000000000004,-1,-1,-1
1.9563855238977053,70,7.0,2.3033352054975427,1.6500000000000001,1.1500000000000001
1.9563855238977053,71,7.1000000000000005,7.4378944284599608,7.3666666666666671,2.0531818125912662
1.9563855238977053,72,7.2000000000000002,-1,-1,-1
1.9563855238977053,73,7.3000000000000007,5.406123298383684,6.0499999999999998,2.9500000000000002
1.9563855238977053,74,7.4000000000000004,2.8397004082747315,2.8000000000000003,0.10000000000000009
1.9563855238977053,75,7.5,3.3342130365100608,3.2333333333333338,1.1440668201153679
1.9563855238977053,76,7.6000000000000005,9.3516737694185874,9.4000000000000004,0.099999999999999645
1.9563855238977053,77,7.7000000000000002,4.8716085110510035,5.3000000000000007,1.1000000000000001
1.9563855238977053,78,7.8000000000000007,-1,-1,-1
1.9563855238977053,79,7.9000000000000004,4.4000000000000004,4.4000000000000004,0.0
1.9563855238977053,80,8.0,2.0,2.0,0.0
1.9563855238977053,81,8.0999999999999996,2.3871390722719354,2.2666666666666671,0.73635740114581738
1.9563855238977053,82,8.2000000000000011,2.605578658827016,3.7000000000000002,2.6000000000000001
1.9563855238977053,83,8.3000000000000007,3.6000000000000005,3.6000000000000001,0.0
1.9563855238977053,84,8.4000000000000004,7.0999999999999996,7.1000000000000005,0.0
1.9563855238977053,85,8.5,4.3433546830903058,4.3000000000000007,0.60000000000000009
1.9563855238977053,86,8.5999999999999996,4.2999999999999998,4.2999999999999998,0.0
1.9563855238977053,87,8.7000000000000011,5.002057789412703,5.25,1.25
1.9563855238977053,88,8.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
1.9563855238977053,89,8.9000000000000004,-1,-1,-1
1.9563855238977053,90,9.0,7.3000000000000007,7.3000000000000007,0.0
1.9563855238977053,91,9.0999999999999996,2.9433416188465942,4.8666666666666671,3.2561053764001899
1.9563855238977053,92,9.2000000000000011,2.8367199694133904,3.8500000000000005,3.2500000000000004
1.9563855238977053,93,9.3000000000000007,6.407551820863012,6.6000000000000005,1.0
1.9563855238977053,94,9.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
1.9563855238977053,95,9.5,3.0233799608559577,4.6000000000000005,3.0000000000000004
1.9563855238977053,96,9.6000000000000014,3.5,3.5,0.0
1.9563855238977053,97,9.7000000000000011,6.7999999999999998,6.8000000000000007,0.0
1.9563855238977053,98,9.8000000000000007,5.372829690034016,5.3499999999999996,0.14999999999999991
1.9563855238977053,99,9.9000000000000004,-1,-1,-1
2.0597079093602337,0,0.0,-1,-1,-1
2.0597079093602337,1,0.10000000000000001,1.8,1.8,0.0
2.0597079093602337,2,0.20000000000000001,5.8000000000000007,5.8000000000000007,0.0
2.0597079093602337,3,0.30000000000000004,4.0652957912329057,3.1500000000000004,1.05
2.0597079093602337,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
2.0597079093602337,5,0.5,7.0,7.0,0.0
2.0597079093602337,6,0.60000000000000009,9.1866419661595984,4.9500000000000002,4.25
2.0597079093602337,7,0.70000000000000007,5.8070031830881064,2.6749999999999998,2.4334902917414731
2.0597079093602337,8,0.80000000000000004,5.0,5.0,0.0
2.0597079093602337,9,0.90000000000000002,4.3585181418832288,2.5500000000000003,1.8500000000000001
2.0597079093602337,10,1.0,6.0,6.0,0.0
2.0597079093602337,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.0597079093602337,12,1.2000000000000002,3.8999999999999999,3.9000000000000004,0.0
2.0597079093602337,13,1.3,-1,-1,-1
2.0597079093602337,14,1.4000000000000001,8.0999999999999996,8.0999999999999996,0.0
2.0597079093602337,15,1.5,4.6000000000000005,4.6000000000000005,0.0
2.0597079093602337,16,1.6000000000000001,9.5,9.5,0.0
2.0597079093602337,17,1.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
2.0597079093602337,18,1.8,0.10000000000000001,0.10000000000000001,0.0
2.0597079093602337,19,1.9000000000000001,8.3311366567383729,6.3499999999999996,2.7499999999999996
2.0597079093602337,20,2.0,6.7993729429607033,5.5499999999999998,2.4499999999999997
2.0597079093602337,21,2.1000000000000001,7.0257818664308971,3.8999999999999999,3.6000000000000001
2.0597079093602337,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
2.0597079093602337,23,2.3000000000000003,-1,-1,-1
2.0597079093602337,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
2.0597079093602337,25,2.5,4.1830486710473442,2.8500000000000001,2.1499999999999999
2.0597079093602337,26,2.6000000000000001,4.6000000000000005,4.6000000000000005,0.0
2.0597079093602337,27,2.7000000000000002,6.9175855528963792,5.5500000000000007,1.8500000000000001
2.0597079093602337,28,2.8000000000000003,7.2082849800459297,7.25,0.25
2.0597079093602337,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
2.0597079093602337,30,3.0,6.1000000000000005,6.1000000000000005,0.0
2.0597079093602337,31,3.1000000000000001,6.6147320779417385,4.6500000000000004,2.6500000000000004
2.0597079093602337,32,3.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
2.0597079093602337,33,3.3000000000000003,9.0999999999999996,9.0999999999999996,0.0
2.0597079093602337,34,3.4000000000000004,4.5,4.5,0.0
2.0597079093602337,35,3.5,9.6000000000000014,9.6000000000000014,0.0
2.0597079093602337,36,3.6000000000000001,7.1889154206663308,5.1000000000000005,3.2000000000000002
2.0597079093602337,37,3.7000000000000002,7.7140772419617667,5.1333333333333337,2.4580932086115492
2.0597079093602337,38,3.8000000000000003,6.0,6.0,0.0
2.0597079093602337,39,3.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
2.0597079093602337,40,4.0,8.7000000000000011,8.7000000000000011,0.0
2.0597079093602337,41,4.1000000000000005,6.0,6.0,0.0
2.0597079093602337,42,4.2000000000000002,4.7602662668870046,3.8999999999999999,3.0243456592570013
2.0597079093602337,43,4.2999999999999998,8.5999999999999996,8.5999999999999996,0.0
2.0597079093602337,44,4.4000000000000004,5.4727176162639299,4.4000000000000004,3.5000000000000004
2.0597079093602337,45,4.5,6.325106768708098,5.25,1.8500000000000001
2.0597079093602337,46,4.6000000000000005,1.9424526325538487,2.0499999999999998,0.55000000000000004
2.0597079093602337,47,4.7000000000000002,6.1000000000000005,6.1000000000000005,0.0
2.0597079093602337,48,4.8000000000000007,7.5000000000000009,7.5,0.0
2.0597079093602337,49,4.9000000000000004,8.5,8.5,0.0
2.0597079093602337,50,5.0,2.0432560318784314,1.6499999999999999,0.84999999999999998
2.0597079093602337,51,5.1000000000000005,-1,-1,-1
2.0597079093602337,52,5.2000000000000002,9.7999999999999989,9.8000000000000007,0.0
2.0597079093602337,53,5.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
2.0597079093602337,54,5.4000000000000004,-1,-1,-1
2.0597079093602337,55,5.5,9.8000000000000007,9.8000000000000007,0.0
2.0597079093602337,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
2.0597079093602337,57,5.7000000000000002,8.6013063018514941,7.3000000000000007,1.5
2.0597079093602337,58,5.8000000000000007,0.96799742052044702,2.9500000000000002,2.75
2.0597079093602337,59,5.9000000000000004,-1,-1,-1
2.0597079093602337,60,6.0,3.1809975357305609,2.9666666666666672,1.3960261060914618
2.0597079093602337,61,6.1000000000000005,3.5573008687901275,3.8500000000000001,0.85000000000000009
2.0597079093602337,62,6.2000000000000002,-1,-1,-1
2.0597079093602337,63,6.3000000000000007,4.92204930530034,5.3000000000000007,2.9000000000000004
2.0597079093602337,64,6.4000000000000004,7.5289229694518056,7.2000000000000002,0.5
2.0597079093602337,65,6.5,8.7000000000000011,8.7000000000000011,0.0
2.0597079093602337,66,6.6000000000000005,0.40000000000000008,0.40000000000000002,0.0
2.0597079093602337,67,6.7000000000000002,1.6162567400669989,3.5500000000000003,2.8500000000000001
2.0597079093602337,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
2.0597079093602337,69,6.9000000000000004,-1,-1,-1
2.0597079093602337,70,7.0,2.3033352054975427,1.6500000000000001,1.1500000000000001
2.0597079093602337,71,7.1000000000000005,7.4378944284599608,7.3666666666666671,2.0531818125912662
2.0597079093602337,72,7.2000000000000002,-1,-1,-1
2.0597079093602337,73,7.3000000000000007,5.406123298383684,6.0499999999999998,2.9500000000000002
2.0597079093602337,74,7.4000000000000004,2.8397004082747315,2.8000000000000003,0.10000000000000009
2.0597079093602337,75,7.5,3.3342130365100608,3.2333333333333338,1.1440668201153679
2.0597079093602337,76,7.6000000000000005,9.3516737694185874,9.4000000000000004,0.099999999999999645
2.0597079093602337,77,7.7000000000000002,4.8716085110510035,5.3000000000000007,1.1000000000000001
2.0597079093602337,78,7.8000000000000007,-1,-1,-1
2.0597079093602337,79,7.9000000000000004,4.4000000000000004,4.4000000000000004,0.0
2.0597079093602337,80,8.0,2.0,2.0,0.0
2.0597079093602337,81,8.0999999999999996,2.3871390722719354,2.2666666666666671,0.73635740114581738
2.0597079093602337,82,8.2000000000000011,2.605578658827016,3.7000000000000002,2.6000000000000001
2.0597079093602337,83,8.3000000000000007,3.6000000000000005,3.6000000000000001,0.0
2.0597079093602337,84,8.4000000000000004,7.0999999999999996,7.1000000000000005,0.0
2.0597079093602337,85,8.5,4.3433546830903058,4.3000000000000007,0.60000000000000009
2.0597079093602337,86,8.5999999999999996,4.2999999999999998,4.2999999999999998,0.0
2.0597079093602337,87,8.7000000000000011,5.002057789412703,5.25,1.25
2.0597079093602337,88,8.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
2.0597079093602337,89,8.9000000000000004,-1,-1,-1
2.0597079093602337,90,9.0,7.3000000000000007,7.3000000000000007,0.0
2.0597079093602337,91,9.0999999999999996,2.9433416188465942,4.8666666666666671,3.2561053764001899
2.0597079093602337,92,9.2000000000000011,2.8367199694133904,3.8500000000000005,3.2500000000000004
2.0597079093602337,93,9.3000000000000007,6.407551820863012,6.6000000000000005,1.0
2.0597079093602337,94,9.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.0597079093602337,95,9.5,3.0233799608559577,4.6000000000000005,3.0000000000000004
2.0597079093602337,96,9.6000000000000014,3.5,3.5,0.0
2.0597079093602337,97,9.7000000000000011,6.7999999999999998,6.8000000000000007,0.0
2.0597079093602337,98,9.8000000000000007,5.372829690034016,5.3499999999999996,0.14999999999999991
2.0597079093602337,99,9.9000000000000004,-1,-1,-1
2.077862476032792,0,0.0,-1,-1,-1
2.077862476032792,1,0.10000000000000001,1.8,1.8,0.0
2.077862476032792,2,0.20000000000000001,5.8000000000000007,5.8000000000000007,0.0
2.077862476032792,3,0.30000000000000004,4.0652957912329057,3.1500000000000004,1.05
2.077862476032792,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
2.077862476032792,5,0.5,7.0,7.0,0.0
2.077862476032792,6,0.60000000000000009,9.1866419661595984,4.9500000000000002,4.25
2.077862476032792,7,0.70000000000000007,5.8070031830881064,2.6749999999999998,2.4334902917414731
2.077862476032792,8,0.80000000000000004,5.0,5.0,0.0
2.077862476032792,9,0.90000000000000002,4.3585181418832288,2.5500000000000003,1.8500000000000001
2.077862476032792,10,1.0,6.0,6.0,0.0
2.077862476032792,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.077862476032792,12,1.2000000000000002,3.8999999999999999,3.9000000000000004,0.0
2.077862476032792,13,1.3,4.7000000000000002,4.7000000000000002,0.0
2.077862476032792,14,1.4000000000000001,8.0999999999999996,8.0999999999999996,0.0
2.077862476032792,15,1.5,4.6000000000000005,4.6000000000000005,0.0
2.077862476032792,16,1.6000000000000001,9.5,9.5,0.0
2.077862476032792,17,1.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
2.077862476032792,18,1.8,0.10000000000000001,0.10000000000000001,0.0
2.077862476032792,19,1.9000000000000001,8.3311366567383729,6.3499999999999996,2.7499999999999996
2.077862476032792,20,2.0,6.7993729429607033,5.5499999999999998,2.4499999999999997
2.077862476032792,21,2.1000000000000001,7.0257818664308971,3.8999999999999999,3.6000000000000001
2.077862476032792,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
2.077862476032792,23,2.3000000000000003,-1,-1,-1
2.077862476032792,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
2.077862476032792,25,2.5,4.1830486710473442,2.8500000000000001,2.1499999999999999
2.077862476032792,26,2.6000000000000001,4.6000000000000005,4.6000000000000005,0.0
2.077862476032792,27,2.7000000000000002,6.9175855528963792,5.5500000000000007,1.8500000000000001
2.077862476032792,28,2.8000000000000003,7.2082849800459297,7.25,0.25
2.077862476032792,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
2.077862476032792,30,3.0,6.1000000000000005,6.1000000000000005,0.0
2.077862476032792,31,3.1000000000000001,6.6147320779417385,4.6500000000000004,2.6500000000000004
2.077862476032792,32,3.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
2.077862476032792,33,3.3000000000000003,9.0999999999999996,9.0999999999999996,0.0
2.077862476032792,34,3.4000000000000004,4.5,4.5,0.0
2.077862476032792,35,3.5,9.6000000000000014,9.6000000000000014,0.0
2.077862476032792,36,3.6000000000000001,7.1889154206663308,5.1000000000000005,3.2000000000000002
2.077862476032792,37,3.7000000000000002,7.7140772419617667,5.1333333333333337,2.4580932086115492
2.077862476032792,38,3.8000000000000003,6.0,6.0,0.0
2.077862476032792,39,3.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
2.077862476032792,40,4.0,8.7000000000000011,8.7000000000000011,0.0
2.077862476032792,41,4.1000000000000005,6.0,6.0,0.0
2.077862476032792,42,4.2000000000000002,4.7602662668870046,3.8999999999999999,3.0243456592570013
2.077862476032792,43,4.2999999999999998,8.5999999999999996,8.5999999999999996,0.0
2.077862476032792,44,4.4000000000000004,5.4727176162639299,4.4000000000000004,3.5000000000000004
2.077862476032792,45,4.5,6.325106768708098,5.25,1.8500000000000001
2.077862476032792,46,4.6000000000000005,1.9424526325538487,2.0499999999999998,0.55000000000000004
2.077862476032792,47,4.7000000000000002,3.1158185415416764,3.7000000000000002,2.4000000000000004
2.077862476032792,48,4.8000000000000007,7.5000000000000009,7.5,0.0
2.077862476032792,49,4.9000000000000004,8.5,8.5,0.0
2.077862476032792,50,5.0,2.0432560318784314,1.6499999999999999,0.84999999999999998
2.077862476032792,51,5.1000000000000005,-1,-1,-1
2.077862476032792,52,5.2000000000000002,9.7999999999999989,9.8000000000000007,0.0
2.077862476032792,53,5.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
2.077862476032792,54,5.4000000000000004,-1,-1,-1
2.077862476032792,55,5.5,9.8000000000000007,9.8000000000000007,0.0
2.077862476032792,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
2.077862476032792,57,5.7000000000000002,8.6013063018514941,7.3000000000000007,1.5
2.077862476032792,58,5.8000000000000007,0.96799742052044702,2.9500000000000002,2.75
2.077862476032792,59,5.9000000000000004,-1,-1,-1
2.077862476032792,60,6.0,3.1809975357305609,2.9666666666666672,1.3960261060914618
2.077862476032792,61,6.1000000000000005,3.5573008687901275,3.8500000000000001,0.85000000000000009
2.077862476032792,62,6.2000000000000002,-1,-1,-1
2.077862476032792,63,6.3000000000000007,4.92204930530034,5.3000000000000007,2.9000000000000004
2.077862476032792,64,6.4000000000000004,7.5289229694518056,7.2000000000000002,0.5
2.077862476032792,65,6.5,8.7000000000000011,8.7000000000000011,0.0
2.077862476032792,66,6.6000000000000005,0.40000000000000008,0.40000000000000002,0.0
2.077862476032792,67,6.7000000000000002,1.6162567400669989,3.5500000000000003,2.8500000000000001
2.077862476032792,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
2.077862476032792,69,6.9000000000000004,-1,-1,-1
2.077862476032792,70,7.0,2.3033352054975427,1.6500000000000001,1.1500000000000001
2.077862476032792,71,7.1000000000000005,7.4378944284599608,7.3666666666666671,2.0531818125912662
2.077862476032792,72,7.2000000000000002,-1,-1,-1
2.077862476032792,73,7.3000000000000007,5.406123298383684,6.0499999999999998,2.9500000000000002
2.077862476032792,74,7.4000000000000004,2.8397004082747315,2.8000000000000003,0.10000000000000009
2.077862476032792,75,7.5,3.3342130365100608,3.2333333333333338,1.1440668201153679
2.077862476032792,76,7.6000000000000005,9.3516737694185874,9.4000000000000004,0.099999999999999645
2.077862476032792,77,7.7000000000000002,4.8716085110510035,5.3000000000000007,1.1000000000000001
2.077862476032792,78,7.8000000000000007,-1,-1,-1
2.077862476032792,79,7.9000000000000004,4.4000000000000004,4.4000000000000004,0.0
2.077862476032792,80,8.0,2.0,2.0,0.0
2.077862476032792,81,8.0999999999999996,2.3871390722719354,2.2666666666666671,0.73635740114581738
2.077862476032792,82,8.2000000000000011,2.605578658827016,3.7000000000000002,2.6000000000000001
2.077862476032792,83,8.3000000000000007,3.6000000000000005,3.6000000000000001,0.0
2.077862476032792,84,8.4000000000000004,7.0999999999999996,7.1000000000000005,0.0
2.077862476032792,85,8.5,4.3433546830903058,4.3000000000000007,0.60000000000000009
2.077862476032792,86,8.5999999999999996,4.2999999999999998,4.2999999999999998,0.0
2.077862476032792,87,8.7000000000000011,5.002057789412703,5.25,1.25
2.077862476032792,88,8.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
2.077862476032792,89,8.9000000000000004,-1,-1,-1
2.077862476032792,90,9.0,7.3000000000000007,7.3000000000000007,0.0
2.077862476032792,91,9.0999999999999996,2.9433416188465942,4.8666666666666671,3.2561053764001899
2.077862476032792,92,9.2000000000000011,2.8367199694133904,3.8500000000000005,3.2500000000000004
2.077862476032792,93,9.3000000000000007,6.407551820863012,6.6000000000000005,1.0
