t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.609102752144573,85,8.5,7.5674286013211223,7.3000000000000007,2.4000000000000004
5.609102752144573,86,8.5999999999999996,5.5542609169355872,4.4333333333333336,2.0336065390226192
5.609102752144573,87,8.7000000000000011,7.1421843452639244,6.2000000000000011,1.3999999999999999
5.609102752144573,88,8.8000000000000007,6.6261767225103458,4.8250000000000011,2.6947866334832526
5.609102752144573,89,8.9000000000000004,5.5582997563684824,3.7666666666666671,2.4850665092821065
5.609102752144573,90,9.0,2.9000000000000004,2.9000000000000004,0.0
5.609102752144573,91,9.0999999999999996,4.340714350542128,4.4000000000000004,0.20000000000000018
5.609102752144573,92,9.2000000000000011,6.1533776697473588,4.6000000000000005,2.4031229681395834
5.609102752144573,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
5.609102752144573,94,9.4000000000000004,6.4975990850429071,5.2000000000000002,1.7999999999999998
5.609102752144573,95,9.5,6.2473873211985662,6.25,0.55000000000000027
5.609102752144573,96,9.6000000000000014,5.1681089769161641,4.4000000000000004,1.5999999999999999
5.609102752144573,97,9.7000000000000011,8.3489065732994625,4.2999999999999998,4.2000000000000002
5.609102752144573,98,9.8000000000000007,6.8207566171252578,6.1000000000000005,1.2999999999999998
5.609102752144573,99,9.9000000000000004,5.8300593277293862,5.8000000000000007,0.39999999999999991
6.032518585913712,0,0.0,-1,-1,-1
6.032518585913712,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
6.032518585913712,2,0.20000000000000001,3.0,3.0,0.0
6.032518585913712,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
6.032518585913712,4,0.40000000000000002,5.4611189642901792,5.8000000000000007,1.0
6.032518585913712,5,0.5,2.8000000000000003,2.8000000000000003,0.0
6.032518585913712,6,0.60000000000000009,3.2000000000000002,3.2000000000000002,0.0
6.032518585913712,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
6.032518585913712,8,0.80000000000000004,0.89999999999999991,0.90000000000000002,0.0
6.032518585913712,9,0.90000000000000002,2.5572369337802563,5.0000000000000009,4.2000000000000002
6.032518585913712,10,1.0,3.3000000000000003,3.3000000000000003,0.0
6.032518585913712,11,1.1000000000000001,2.5,2.5,0.0
6.032518585913712,12,1.2000000000000002,4.1576600799060373,6.1500000000000004,2.6500000000000004
6.032518585913712,13,1.3,8.2313226303205695,8.3000000000000007,0.099999999999999645
6.032518585913712,14,1.4000000000000001,5.6164618734305147,5.8499999999999996,1.8500000000000001
6.032518585913712,15,1.5,2.9000000000000004,2.9000000000000004,0.0
6.032518585913712,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
6.032518585913712,17,1.7000000000000002,3.5,3.5,0.0
6.032518585913712,18,1.8,3.0,3.0,0.0
6.032518585913712,19,1.9000000000000001,4.0615083958100282,4.0999999999999996,0.19999999999999973
6.032518585913712,20,2.0,5.6386208703614429,5.1500000000000004,2.5500000000000003
6.032518585913712,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
6.032518585913712,22,2.2000000000000002,4.7308593761558679,5.0500000000000007,0.64999999999999991
6.032518585913712,23,2.3000000000000003,4.0,4.0,0.0
6.032518585913712,24,2.4000000000000004,6.1086821389678745,5.2999999999999998,1.5769168230019828
6.032518585913712,25,2.5,1.1000000000000001,1.1000000000000001,0.0
6.032518585913712,26,2.6000000000000001,5.5630993382577882,5.166666666666667,2.2573337271116021
6.032518585913712,27,2.7000000000000002,5.5437589336185944,6.0500000000000007,1.25
6.032518585913712,28,2.8000000000000003,4.6164211668474993,6.2333333333333343,4.0745824598628779
6.032518585913712,29,2.9000000000000004,4.9017658475774537,6.1000000000000005,3.2893768406797053
6.032518585913712,30,3.0,1.5765453540948049,1.0,0.80000000000000004
6.032518585913712,31,3.1000000000000001,6.6283195833443118,6.3666666666666671,0.57927157323275869
6.032518585913712,32,3.2000000000000002,3.768083857273743,4.5333333333333332,3.2673468679580924
6.032518585913712,33,3.3000000000000003,3.7153846739372089,2.8500000000000001,1.8500000000000001
6.032518585913712,34,3.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
6.032518585913712,35,3.5,1.506539810296635,1.4500000000000002,0.25
6.032518585913712,36,3.6000000000000001,6.8314109892551667,6.3000000000000007,2.7940412786261173
6.032518585913712,37,3.7000000000000002,3.6218646525202423,3.5499999999999998,1.95
6.032518585913712,38,3.8000000000000003,6.2513140743394748,4.9333333333333336,3.0158838763380058
6.032518585913712,39,3.9000000000000004,5.0114137267660634,4.5499999999999998,2.6499999999999999
6.032518585913712,40,4.0,3.1126241823835299,3.2666666666666671,2.0368821489936253
6.032518585913712,41,4.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
6.032518585913712,42,4.2000000000000002,8.7576609145079551,8.5333333333333332,0.87305339024725293
6.032518585913712,43,4.2999999999999998,5.8061291168513929,4.4000000000000004,2.5
6.032518585913712,44,4.4000000000000004,2.7811176442148438,2.7000000000000002,0.5
6.032518585913712,45,4.5,6.8000000000000007,6.8000000000000007,0.0
6.032518585913712,46,4.6000000000000005,8.0528465678609287,8.4000000000000004,0.69999999999999973
6.032518585913712,47,4.7000000000000002,4.7906951967167943,4.8000000000000007,1.5000000000000002
6.032518585913712,48,4.8000000000000007,4.1413767621523867,5.4000000000000004,3.9541117839535089
6.032518585913712,49,4.9000000000000004,7.0588582869911498,6.4000000000000012,2.8296053906272278
6.032518585913712,50,5.0,6.1904058384798386,7.0,1.8999999999999999
6.032518585913712,51,5.1000000000000005,6.0163002847236831,5.9500000000000002,0.95000000000000018
6.032518585913712,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
6.032518585913712,53,5.3000000000000007,7.7237383703757816,7.5500000000000007,0.44999999999999973
6.032518585913712,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
6.032518585913712,55,5.5,6.134879846708607,5.75,2.0500000000000003
6.032518585913712,56,5.6000000000000005,5.8032865508356881,4.7000000000000002,1.6000000000000005
6.032518585913712,57,5.7000000000000002,7.6756630905016401,6.2666666666666666,3.0379086373505193
6.032518585913712,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
6.032518585913712,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.032518585913712,60,6.0,9.1777832618163426,9.2333333333333343,0.28674417556808796
6.032518585913712,61,6.1000000000000005,7.4313691970235354,6.4000000000000004,2.4000000000000004
6.032518585913712,62,6.2000000000000002,6.4316525941757101,6.5333333333333341,3.2724438710066348
6.032518585913712,63,6.3000000000000007,5.2335123085588906,5.1500000000000004,0.45000000000000018
6.032518585913712,64,6.4000000000000004,7.7386092279902678,6.166666666666667,2.5302612952464463
6.032518585913712,65,6.5,6.4247843928305608,5.1500000000000004,2.0500000000000003
6.032518585913712,66,6.6000000000000005,7.1988716697283968,6.4000000000000012,1.8457157599876168
6.032518585913712,67,6.7000000000000002,7.0,7.0,0.0
6.032518585913712,68,6.8000000000000007,7.3196020054460309,4.7999999999999998,3.7211109452241096
6.032518585913712,69,6.9000000000000004,4.7223009145405843,4.7000000000000002,0.40000000000000036
6.032518585913712,70,7.0,7.0780308158809726,6.4000000000000012,2.5806975801127883
6.032518585913712,71,7.1000000000000005,4.8643825535522032,4.5333333333333341,1.3767917618708925
6.032518585913712,72,7.2000000000000002,5.8655528048774936,5.2000000000000002,1.2999999999999998
6.032518585913712,73,7.3000000000000007,8.2055777867944322,6.1750000000000007,2.7842189209902299
6.032518585913712,74,7.4000000000000004,7.6104987173922112,6.1000000000000005,3.7000000000000002
6.032518585913712,75,7.5,5.6511629897402305,5.2000000000000002,1.4000000000000001
6.032518585913712,76,7.6000000000000005,7.9893194870580482,7.4500000000000011,1.2500000000000004
6.032518585913712,77,7.7000000000000002,4.2698470385373817,3.6000000000000001,1.8022208521710097
6.032518585913712,78,7.8000000000000007,4.3396250511956458,4.166666666666667,1.0624918300339483
6.032518585913712,79,7.9000000000000004,6.6000000000000014,6.6000000000000005,0.0
6.032518585913712,80,8.0,5.3000000000000007,5.3000000000000007,0.0
6.032518585913712,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
6.032518585913712,82,8.2000000000000011,5.8972948151953339,3.8500000000000001,2.5500000000000003
6.032518585913712,83,8.3000000000000007,5.1278063322225265,5.0500000000000007,0.14999999999999991
6.032518585913712,84,8.4000000000000004,8.5657512807353857,5.0500000000000007,3.7500000000000004
6.032518585913712,85,8.5,7.5674286013211223,7.3000000000000007,2.4000000000000004
6.032518585913712,86,8.5999999999999996,5.5542609169355872,4.4333333333333336,2.0336065390226192
6.032518585913712,87,8.7000000000000011,7.1421843452639244,6.2000000000000011,1.3999999999999999
6.032518585913712,88,8.8000000000000007,6.6261767225103458,4.8250000000000011,2.6947866334832526
6.032518585913712,89,8.9000000000000004,5.5582997563684824,3.7666666666666671,2.4850665092821065
6.032518585913712,90,9.0,2.9000000000000004,2.9000000000000004,0.0
6.032518585913712,91,9.0999999999999996,4.340714350542128,4.4000000000000004,0.20000000000000018
6.032518585913712,92,9.2000000000000011,6.1533776697473588,4.6000000000000005,2.4031229681395834
6.032518585913712,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
6.032518585913712,94,9.4000000000000004,6.4975990850429071,5.2000000000000002,1.7999999999999998
6.032518585913712,95,9.5,6.2473873211985662,6.25,0.55000000000000027
6.032518585913712,96,9.6000000000000014,5.1681089769161641,4.4000000000000004,1.5999999999999999
6.032518585913712,97,9.7000000000000011,8.3489065732994625,4.2999999999999998,4.2000000000000002
6.032518585913712,98,9.8000000000000007,6.8207566171252578,6.1000000000000005,1.2999999999999998
6.032518585913712,99,9.9000000000000004,5.8300593277293862,5.8000000000000007,0.39999999999999991
6.354462889952192,0,0.0,-1,-1,-1
6.354462889952192,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
6.354462889952192,2,0.20000000000000001,3.0,3.0,0.0
6.354462889952192,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
6.354462889952192,4,0.40000000000000002,5.4611189642901792,5.8000000000000007,1.0
6.354462889952192,5,0.5,2.8000000000000003,2.8000000000000003,0.0
6.354462889952192,6,0.60000000000000009,3.2000000000000002,3.2000000000000002,0.0
6.354462889952192,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
6.354462889952192,8,0.80000000000000004,0.89999999999999991,0.90000000000000002,0.0
6.354462889952192,9,0.90000000000000002,2.5572369337802563,5.0000000000000009,4.2000000000000002
6.354462889952192,10,1.0,3.3000000000000003,3.3000000000000003,0.0
6.354462889952192,11,1.1000000000000001,2.5,2.5,0.0
6.354462889952192,12,1.2000000000000002,4.1576600799060373,6.1500000000000004,2.6500000000000004
6.354462889952192,13,1.3,8.2313226303205695,8.3000000000000007,0.099999999999999645
6.354462889952192,14,1.4000000000000001,5.6164618734305147,5.8499999999999996,1.8500000000000001
6.354462889952192,15,1.5,2.9000000000000004,2.9000000000000004,0.0
6.354462889952192,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
6.354462889952192,17,1.7000000000000002,3.5,3.5,0.0
6.354462889952192,18,1.8,3.0,3.0,0.0
6.354462889952192,19,1.9000000000000001,4.0615083958100282,4.0999999999999996,0.19999999999999973
6.354462889952192,20,2.0,5.6386208703614429,5.1500000000000004,2.5500000000000003
6.354462889952192,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
6.354462889952192,22,2.2000000000000002,4.7308593761558679,5.0500000000000007,0.64999999999999991
6.354462889952192,23,2.3000000000000003,4.0,4.0,0.0
6.354462889952192,24,2.4000000000000004,6.1086821389678745,5.2999999999999998,1.5769168230019828
6.354462889952192,25,2.5,1.1000000000000001,1.1000000000000001,0.0
6.354462889952192,26,2.6000000000000001,5.5630993382577882,5.166666666666667,2.2573337271116021
6.354462889952192,27,2.7000000000000002,5.5437589336185944,6.0500000000000007,1.25
6.354462889952192,28,2.8000000000000003,4.6164211668474993,6.2333333333333343,4.0745824598628779
6.354462889952192,29,2.9000000000000004,4.9017658475774537,6.1000000000000005,3.2893768406797053
6.354462889952192,30,3.0,1.5765453540948049,1.0,0.80000000000000004
6.354462889952192,31,3.1000000000000001,6.6283195833443118,6.3666666666666671,0.57927157323275869
6.354462889952192,32,3.2000000000000002,3.768083857273743,4.5333333333333332,3.2673468679580924
6.354462889952192,33,3.3000000000000003,3.7153846739372089,2.8500000000000001,1.8500000000000001
6.354462889952192,34,3.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
6.354462889952192,35,3.5,1.506539810296635,1.4500000000000002,0.25
6.354462889952192,36,3.6000000000000001,6.8314109892551667,6.3000000000000007,2.7940412786261173
6.354462889952192,37,3.7000000000000002,3.6218646525202423,3.5499999999999998,1.95
6.354462889952192,38,3.8000000000000003,6.2513140743394748,4.9333333333333336,3.0158838763380058
6.354462889952192,39,3.9000000000000004,5.0114137267660634,4.5499999999999998,2.6499999999999999
6.354462889952192,40,4.0,3.1126241823835299,3.2666666666666671,2.0368821489936253
6.354462889952192,41,4.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
6.354462889952192,42,4.2000000000000002,8.7576609145079551,8.5333333333333332,0.87305339024725293
6.354462889952192,43,4.2999999999999998,5.8061291168513929,4.4000000000000004,2.5
6.354462889952192,44,4.4000000000000004,2.7811176442148438,2.7000000000000002,0.5
6.354462889952192,45,4.5,6.8000000000000007,6.8000000000000007,0.0
6.354462889952192,46,4.6000000000000005,7.8037620186637158,8.0333333333333332,0.77172246018601465
6.354462889952192,47,4.7000000000000002,4.7906951967167943,4.8000000000000007,1.5000000000000002
6.354462889952192,48,4.8000000000000007,4.1413767621523867,5.4000000000000004,3.9541117839535089
6.354462889952192,49,4.9000000000000004,7.0588582869911498,6.4000000000000012,2.8296053906272278
6.354462889952192,50,5.0,6.1904058384798386,7.0,1.8999999999999999
6.354462889952192,51,5.1000000000000005,6.0163002847236831,5.9500000000000002,0.95000000000000018
6.354462889952192,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
6.354462889952192,53,5.3000000000000007,7.7237383703757816,7.5500000000000007,0.44999999999999973
6.354462889952192,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
6.354462889952192,55,5.5,6.134879846708607,5.75,2.0500000000000003
6.354462889952192,56,5.6000000000000005,5.8032865508356881,4.7000000000000002,1.6000000000000005
6.354462889952192,57,5.7000000000000002,7.6756630905016401,6.2666666666666666,3.0379086373505193
6.354462889952192,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
6.354462889952192,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.354462889952192,60,6.0,9.1777832618163426,9.2333333333333343,0.28674417556808796
6.354462889952192,61,6.1000000000000005,7.4313691970235354,6.4000000000000004,2.4000000000000004
6.354462889952192,62,6.2000000000000002,6.4316525941757101,6.5333333333333341,3.2724438710066348
6.354462889952192,63,6.3000000000000007,5.2335123085588906,5.1500000000000004,0.45000000000000018
6.354462889952192,64,6.4000000000000004,7.7386092279902678,6.166666666666667,2.5302612952464463
6.354462889952192,65,6.5,6.4247843928305608,5.1500000000000004,2.0500000000000003
6.354462889952192,66,6.6000000000000005,7.1988716697283968,6.4000000000000012,1.8457157599876168
6.354462889952192,67,6.7000000000000002,7.0,7.0,0.0
6.354462889952192,68,6.8000000000000007,7.3196020054460309,4.7999999999999998,3.7211109452241096
6.354462889952192,69,6.9000000000000004,4.7223009145405843,4.7000000000000002,0.40000000000000036
6.354462889952192,70,7.0,7.0780308158809726,6.4000000000000012,2.5806975801127883
6.354462889952192,71,7.1000000000000005,4.8643825535522032,4.5333333333333341,1.3767917618708925
6.354462889952192,72,7.2000000000000002,5.8655528048774936,5.2000000000000002,1.2999999999999998
6.354462889952192,73,7.3000000000000007,7.8843464229699043,5.8600000000000012,2.5687350972803715
6.354462889952192,74,7.4000000000000004,7.6104987173922112,6.1000000000000005,3.7000000000000002
6.354462889952192,75,7.5,5.6511629897402305,5.2000000000000002,1.4000000000000001
6.354462889952192,76,7.6000000000000005,7.9893194870580482,7.4500000000000011,1.2500000000000004
