t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.784216810324804,23,2.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
2.784216810324804,24,2.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.784216810324804,25,2.5,4.9000000000000004,4.9000000000000004,0.0
2.784216810324804,26,2.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
2.784216810324804,27,2.7000000000000002,6.7997636094169103,4.3000000000000007,3.5000000000000004
2.784216810324804,28,2.8000000000000003,9.0,9.0,0.0
2.784216810324804,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
2.784216810324804,30,3.0,5.8000000000000007,5.8000000000000007,0.0
2.784216810324804,31,3.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
2.784216810324804,32,3.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
2.784216810324804,33,3.3000000000000003,4.6000000000000005,4.6000000000000005,0.0
2.784216810324804,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.784216810324804,35,3.5,9.2000000000000011,9.2000000000000011,0.0
2.784216810324804,36,3.6000000000000001,1.6737274110860394,2.3999999999999999,1.8999999999999999
2.784216810324804,37,3.7000000000000002,-1,-1,-1
2.784216810324804,38,3.8000000000000003,9.6000000000000014,9.6000000000000014,0.0
2.784216810324804,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.784216810324804,40,4.0,1.0311687022511433,2.5,1.7999999999999998
2.784216810324804,41,4.1000000000000005,-1,-1,-1
2.784216810324804,42,4.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
2.784216810324804,43,4.2999999999999998,5.0489373368732418,4.4666666666666668,0.95684667296048853
2.784216810324804,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.784216810324804,45,4.5,8.8000000000000007,8.8000000000000007,0.0
2.784216810324804,46,4.6000000000000005,4.6145852551780777,4.5,1.2
2.784216810324804,47,4.7000000000000002,1.8546872197816915,2.8000000000000003,1.3999999999999999
2.784216810324804,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.784216810324804,49,4.9000000000000004,3.8672763601015276,4.5999999999999996,2.1000000000000001
2.784216810324804,50,5.0,4.9132091489860255,4.8999999999999995,2.0049937655763421
2.784216810324804,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
2.784216810324804,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
2.784216810324804,53,5.3000000000000007,8.4000000000000004,8.4000000000000004,0.0
2.784216810324804,54,5.4000000000000004,8.2536956551216178,7.5,1.3000000000000003
2.784216810324804,55,5.5,6.5968339447475337,5.2333333333333334,2.6587382136812359
2.784216810324804,56,5.6000000000000005,-1,-1,-1
2.784216810324804,57,5.7000000000000002,5.7603293188563605,5.5500000000000007,0.94999999999999973
2.784216810324804,58,5.8000000000000007,3.4402770396781448,3.6499999999999999,0.64999999999999991
2.784216810324804,59,5.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
2.784216810324804,60,6.0,8.5,8.5,0.0
2.784216810324804,61,6.1000000000000005,6.0647740131775061,5.9333333333333336,2.4997777679003566
2.784216810324804,62,6.2000000000000002,5.3999999999999995,5.4000000000000004,0.0
2.784216810324804,63,6.3000000000000007,5.80920028037447,5.75,2.5500000000000003
2.784216810324804,64,6.4000000000000004,-1,-1,-1
2.784216810324804,65,6.5,3.7911677444166481,3.9500000000000002,1.75
2.784216810324804,66,6.6000000000000005,1.6352663826564651,1.6333333333333335,0.28674417556808751
2.784216810324804,67,6.7000000000000002,1.5245057993395876,2.9500000000000002,1.9500000000000002
2.784216810324804,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
2.784216810324804,69,6.9000000000000004,3.3999999999999999,3.4000000000000004,0.0
2.784216810324804,70,7.0,5.0,5.0,0.0
2.784216810324804,71,7.1000000000000005,6.2218024876965492,6.6000000000000005,2.5703436864876004
2.784216810324804,72,7.2000000000000002,7.8340885262056634,7.4000000000000004,1.5
2.784216810324804,73,7.3000000000000007,8.9165818830415198,8.5500000000000007,0.54999999999999982
2.784216810324804,74,7.4000000000000004,6.2320064045811678,6.1000000000000005,3.2000000000000002
2.784216810324804,75,7.5,7.1000000000000005,7.1000000000000005,0.0
2.784216810324804,76,7.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
2.784216810324804,77,7.7000000000000002,1.4879876752266119,4.7999999999999998,4.5999999999999996
2.784216810324804,78,7.8000000000000007,4.3345670569810988,6.0666666666666673,2.7353650985238191
2.784216810324804,79,7.9000000000000004,9.6414155564985151,9.5,0.40000000000000036
2.784216810324804,80,8.0,1.9936933069221774,4.5,2.8000000000000003
2.784216810324804,81,8.0999999999999996,2.6000000000000001,2.6000000000000001,0.0
2.784216810324804,82,8.2000000000000011,1.9000000000000004,1.9000000000000001,0.0
2.784216810324804,83,8.3000000000000007,6.2999999999999998,6.3000000000000007,0.0
2.784216810324804,84,8.4000000000000004,5.2037180663269842,5.2000000000000011,0.10000000000000009
2.784216810324804,85,8.5,6.0,6.0,0.0
2.784216810324804,86,8.5999999999999996,5.6111800440572717,7.1000000000000005,1.9735754355990551
2.784216810324804,87,8.7000000000000011,4.4000000000000004,4.4000000000000004,0.0
2.784216810324804,88,8.8000000000000007,5.4749358433591855,7.0,2.0988091861815357
2.784216810324804,89,8.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
2.784216810324804,90,9.0,2.8000000000000003,2.8000000000000003,0.0
2.784216810324804,91,9.0999999999999996,5.1413364024334376,6.3666666666666671,1.7613126418163876
2.784216810324804,92,9.2000000000000011,4.4989499846079548,5.3000000000000007,1.8000000000000003
2.784216810324804,93,9.3000000000000007,7.6809436666292497,8.0,0.59999999999999964
2.784216810324804,94,9.4000000000000004,7.7458242005916924,7.75,0.050000000000000266
2.784216810324804,95,9.5,8.8000000000000007,8.8000000000000007,0.0
2.784216810324804,96,9.6000000000000014,4.1792927082438958,4.5,0.69999999999999996
2.784216810324804,97,9.7000000000000011,0.10000000000000001,0.10000000000000001,0.0
2.784216810324804,98,9.8000000000000007,1.8169940444988233,5.7000000000000002,4.2000000000000002
2.784216810324804,99,9.9000000000000004,4.0410616111466666,6.666666666666667,3.1836387288063257
2.8204311878910175,0,0.0,-1,-1,-1
2.8204311878910175,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.8204311878910175,2,0.20000000000000001,7.7000000000000002,7.7000000000000002,0.0
2.8204311878910175,3,0.30000000000000004,-1,-1,-1
2.8204311878910175,4,0.40000000000000002,-1,-1,-1
2.8204311878910175,5,0.5,3.6000000000000005,3.6000000000000001,0.0
2.8204311878910175,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
2.8204311878910175,7,0.70000000000000007,4.0,4.0,0.0
2.8204311878910175,8,0.80000000000000004,2.7000000000000002,2.7000000000000002,0.0
2.8204311878910175,9,0.90000000000000002,1.1000000000000001,1.1000000000000001,0.0
2.8204311878910175,10,1.0,6.7000000000000002,6.7000000000000002,0.0
2.8204311878910175,11,1.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
2.8204311878910175,12,1.2000000000000002,-1,-1,-1
2.8204311878910175,13,1.3,6.6000000000000005,6.6000000000000005,0.0
2.8204311878910175,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
2.8204311878910175,15,1.5,9.8000000000000007,9.8000000000000007,0.0
2.8204311878910175,16,1.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
2.8204311878910175,17,1.7000000000000002,8.0,8.0,0.0
2.8204311878910175,18,1.8,-1,-1,-1
2.8204311878910175,19,1.9000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.8204311878910175,20,2.0,6.6000000000000005,6.6000000000000005,0.0
2.8204311878910175,21,2.1000000000000001,5.4999999999999991,5.5,0.0
2.8204311878910175,22,2.2000000000000002,5.8524516811689793,5.75,0.75
2.8204311878910175,23,2.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
2.8204311878910175,24,2.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.8204311878910175,25,2.5,4.9000000000000004,4.9000000000000004,0.0
2.8204311878910175,26,2.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
2.8204311878910175,27,2.7000000000000002,6.7997636094169103,4.3000000000000007,3.5000000000000004
2.8204311878910175,28,2.8000000000000003,9.0,9.0,0.0
2.8204311878910175,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
2.8204311878910175,30,3.0,5.8000000000000007,5.8000000000000007,0.0
2.8204311878910175,31,3.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
2.8204311878910175,32,3.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
2.8204311878910175,33,3.3000000000000003,4.6000000000000005,4.6000000000000005,0.0
2.8204311878910175,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.8204311878910175,35,3.5,9.2000000000000011,9.2000000000000011,0.0
2.8204311878910175,36,3.6000000000000001,1.6737274110860394,2.3999999999999999,1.8999999999999999
2.8204311878910175,37,3.7000000000000002,-1,-1,-1
2.8204311878910175,38,3.8000000000000003,9.6000000000000014,9.6000000000000014,0.0
2.8204311878910175,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.8204311878910175,40,4.0,1.0311687022511433,2.5,1.7999999999999998
2.8204311878910175,41,4.1000000000000005,-1,-1,-1
2.8204311878910175,42,4.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
2.8204311878910175,43,4.2999999999999998,5.0489373368732418,4.4666666666666668,0.95684667296048853
2.8204311878910175,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.8204311878910175,45,4.5,8.8000000000000007,8.8000000000000007,0.0
2.8204311878910175,46,4.6000000000000005,4.6145852551780777,4.5,1.2
2.8204311878910175,47,4.7000000000000002,1.8546872197816915,2.8000000000000003,1.3999999999999999
2.8204311878910175,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.8204311878910175,49,4.9000000000000004,3.8672763601015276,4.5999999999999996,2.1000000000000001
2.8204311878910175,50,5.0,4.9132091489860255,4.8999999999999995,2.0049937655763421
2.8204311878910175,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
2.8204311878910175,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
2.8204311878910175,53,5.3000000000000007,8.4000000000000004,8.4000000000000004,0.0
2.8204311878910175,54,5.4000000000000004,8.2536956551216178,7.5,1.3000000000000003
2.8204311878910175,55,5.5,6.5968339447475337,5.2333333333333334,2.6587382136812359
2.8204311878910175,56,5.6000000000000005,-1,-1,-1
2.8204311878910175,57,5.7000000000000002,5.7603293188563605,5.5500000000000007,0.94999999999999973
2.8204311878910175,58,5.8000000000000007,3.4402770396781448,3.6499999999999999,0.64999999999999991
2.8204311878910175,59,5.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
2.8204311878910175,60,6.0,8.5,8.5,0.0
2.8204311878910175,61,6.1000000000000005,6.0647740131775061,5.9333333333333336,2.4997777679003566
2.8204311878910175,62,6.2000000000000002,5.3999999999999995,5.4000000000000004,0.0
2.8204311878910175,63,6.3000000000000007,5.80920028037447,5.75,2.5500000000000003
2.8204311878910175,64,6.4000000000000004,-1,-1,-1
2.8204311878910175,65,6.5,3.7911677444166481,3.9500000000000002,1.75
2.8204311878910175,66,6.6000000000000005,1.6352663826564651,1.6333333333333335,0.28674417556808751
2.8204311878910175,67,6.7000000000000002,1.5245057993395876,2.9500000000000002,1.9500000000000002
2.8204311878910175,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
2.8204311878910175,69,6.9000000000000004,3.3999999999999999,3.4000000000000004,0.0
2.8204311878910175,70,7.0,5.0,5.0,0.0
2.8204311878910175,71,7.1000000000000005,6.2218024876965492,6.6000000000000005,2.5703436864876004
2.8204311878910175,72,7.2000000000000002,8.0661882573192454,7.4000000000000004,1.5
2.8204311878910175,73,7.3000000000000007,8.9165818830415198,8.5500000000000007,0.54999999999999982
2.8204311878910175,74,7.4000000000000004,6.2320064045811678,6.1000000000000005,3.2000000000000002
2.8204311878910175,75,7.5,7.1000000000000005,7.1000000000000005,0.0
2.8204311878910175,76,7.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
2.8204311878910175,77,7.7000000000000002,1.4879876752266119,4.7999999999999998,4.5999999999999996
2.8204311878910175,78,7.8000000000000007,4.3345670569810988,6.0666666666666673,2.7353650985238191
2.8204311878910175,79,7.9000000000000004,9.6414155564985151,9.5,0.40000000000000036
2.8204311878910175,80,8.0,1.9936933069221774,4.5,2.8000000000000003
2.8204311878910175,81,8.0999999999999996,2.6000000000000001,2.6000000000000001,0.0
2.8204311878910175,82,8.2000000000000011,1.9000000000000004,1.9000000000000001,0.0
2.8204311878910175,83,8.3000000000000007,6.2999999999999998,6.3000000000000007,0.0
2.8204311878910175,84,8.4000000000000004,5.2037180663269842,5.2000000000000011,0.10000000000000009
2.8204311878910175,85,8.5,6.0,6.0,0.0
2.8204311878910175,86,8.5999999999999996,5.6111800440572717,7.1000000000000005,1.9735754355990551
2.8204311878910175,87,8.7000000000000011,4.4000000000000004,4.4000000000000004,0.0
2.8204311878910175,88,8.8000000000000007,5.4749358433591855,7.0,2.0988091861815357
2.8204311878910175,89,8.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
2.8204311878910175,90,9.0,2.8000000000000003,2.8000000000000003,0.0
2.8204311878910175,91,9.0999999999999996,5.1413364024334376,6.3666666666666671,1.7613126418163876
2.8204311878910175,92,9.2000000000000011,4.4989499846079548,5.3000000000000007,1.8000000000000003
2.8204311878910175,93,9.3000000000000007,7.6809436666292497,8.0,0.59999999999999964
2.8204311878910175,94,9.4000000000000004,7.7458242005916924,7.75,0.050000000000000266
2.8204311878910175,95,9.5,8.8000000000000007,8.8000000000000007,0.0
2.8204311878910175,96,9.6000000000000014,4.1792927082438958,4.5,0.69999999999999996
2.8204311878910175,97,9.7000000000000011,0.10000000000000001,0.10000000000000001,0.0
2.8204311878910175,98,9.8000000000000007,1.8169940444988233,5.7000000000000002,4.2000000000000002
2.8204311878910175,99,9.9000000000000004,4.0410616111466666,6.666666666666667,3.1836387288063257
2.823815714238846,0,0.0,-1,-1,-1
2.823815714238846,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.823815714238846,2,0.20000000000000001,7.7000000000000002,7.7000000000000002,0.0
2.823815714238846,3,0.30000000000000004,-1,-1,-1
2.823815714238846,4,0.40000000000000002,-1,-1,-1
2.823815714238846,5,0.5,3.6000000000000005,3.6000000000000001,0.0
2.823815714238846,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
2.823815714238846,7,0.70000000000000007,4.0,4.0,0.0
2.823815714238846,8,0.80000000000000004,2.7000000000000002,2.7000000000000002,0.0
2.823815714238846,9,0.90000000000000002,1.1000000000000001,1.1000000000000001,0.0
2.823815714238846,10,1.0,6.7000000000000002,6.7000000000000002,0.0
2.823815714238846,11,1.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
2.823815714238846,12,1.2000000000000002,-1,-1,-1
2.823815714238846,13,1.3,6.6000000000000005,6.6000000000000005,0.0
2.823815714238846,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
2.823815714238846,15,1.5,9.8000000000000007,9.8000000000000007,0.0
2.823815714238846,16,1.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
2.823815714238846,17,1.7000000000000002,8.0,8.0,0.0
2.823815714238846,18,1.8,-1,-1,-1
2.823815714238846,19,1.9000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.823815714238846,20,2.0,6.6000000000000005,6.6000000000000005,0.0
2.823815714238846,21,2.1000000000000001,5.4999999999999991,5.5,0.0
2.823815714238846,22,2.2000000000000002,5.8524516811689793,5.75,0.75
2.823815714238846,23,2.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
2.823815714238846,24,2.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.823815714238846,25,2.5,4.9000000000000004,4.9000000000000004,0.0
2.823815714238846,26,2.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
2.823815714238846,27,2.7000000000000002,6.7997636094169103,4.3000000000000007,3.5000000000000004
2.823815714238846,28,2.8000000000000003,9.0,9.0,0.0
2.823815714238846,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
2.823815714238846,30,3.0,5.8000000000000007,5.8000000000000007,0.0
2.823815714238846,31,3.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
2.823815714238846,32,3.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
2.823815714238846,33,3.3000000000000003,4.6000000000000005,4.6000000000000005,0.0
2.823815714238846,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.823815714238846,35,3.5,9.2000000000000011,9.2000000000000011,0.0
2.823815714238846,36,3.6000000000000001,1.6737274110860394,2.3999999999999999,1.8999999999999999
2.823815714238846,37,3.7000000000000002,-1,-1,-1
2.823815714238846,38,3.8000000000000003,9.6000000000000014,9.6000000000000014,0.0
2.823815714238846,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.823815714238846,40,4.0,1.0311687022511433,2.5,1.7999999999999998
2.823815714238846,41,4.1000000000000005,-1,-1,-1
2.823815714238846,42,4.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
2.823815714238846,43,4.2999999999999998,5.0489373368732418,4.4666666666666668,0.95684667296048853
2.823815714238846,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.823815714238846,45,4.5,8.8000000000000007,8.8000000000000007,0.0
