t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.662633987063081,42,4.2000000000000002,7.960276285277482,6.1500000000000004,2.25
3.662633987063081,43,4.2999999999999998,2.907823346680674,3.1000000000000001,1.2355835328567095
3.662633987063081,44,4.4000000000000004,8.3000000000000007,8.3000000000000007,0.0
3.662633987063081,45,4.5,7.5371136313739475,7.2999999999999998,0.79999999999999982
3.662633987063081,46,4.6000000000000005,-1,-1,-1
3.662633987063081,47,4.7000000000000002,7.5911640660539152,7.5,0.80000000000000027
3.662633987063081,48,4.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
3.662633987063081,49,4.9000000000000004,9.0,9.0,0.0
3.662633987063081,50,5.0,1.8522662343752729,3.6500000000000004,2.6500000000000004
3.662633987063081,51,5.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
3.662633987063081,52,5.2000000000000002,5.8862207747061781,5.8500000000000005,0.25
3.662633987063081,53,5.3000000000000007,7.7178311262253461,5.6000000000000005,4.2000000000000002
3.662633987063081,54,5.4000000000000004,3.8000000000000003,3.8000000000000003,0.0
3.662633987063081,55,5.5,7.9000000000000004,7.9000000000000004,0.0
3.662633987063081,56,5.6000000000000005,6.0126281540354016,6.0,0.80000000000000027
3.662633987063081,57,5.7000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.662633987063081,58,5.8000000000000007,6.5934221274676661,6.166666666666667,2.7824849006278947
3.662633987063081,59,5.9000000000000004,5.3895229012504737,5.7000000000000002,3.3075670817082461
3.662633987063081,60,6.0,9.4000000000000004,9.4000000000000004,0.0
3.662633987063081,61,6.1000000000000005,3.2352054472066154,3.7000000000000002,1.5
3.662633987063081,62,6.2000000000000002,2.9516045876812829,3.9333333333333336,1.9567546828585562
3.662633987063081,63,6.3000000000000007,3.0410890086553763,3.8500000000000001,1.1499999999999999
3.662633987063081,64,6.4000000000000004,5.8092378768478339,5.3999999999999995,3.043024810940588
3.662633987063081,65,6.5,6.8292526599600993,6.5999999999999988,1.5297058540778354
3.662633987063081,66,6.6000000000000005,1.9503896303783026,1.7500000000000002,1.5500000000000003
3.662633987063081,67,6.7000000000000002,5.2832904946210029,6.0333333333333341,1.0274023338281628
3.662633987063081,68,6.8000000000000007,4.6186565703608,4.8500000000000005,0.75
3.662633987063081,69,6.9000000000000004,5.5984569038198293,6.3500000000000005,3.2500000000000004
3.662633987063081,70,7.0,1.9000000000000001,1.9000000000000001,0.0
3.662633987063081,71,7.1000000000000005,-1,-1,-1
3.662633987063081,72,7.2000000000000002,8.3789436658357932,7.6499999999999995,1.134680571791022
3.662633987063081,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
3.662633987063081,74,7.4000000000000004,4.2755019399638758,5.833333333333333,1.6418147141366335
3.662633987063081,75,7.5,1.3918516438668744,4.3500000000000005,3.0500000000000003
3.662633987063081,76,7.6000000000000005,1.8673871832443041,1.9333333333333336,1.1145502331533661
3.662633987063081,77,7.7000000000000002,6.5343653918673796,6.8500000000000005,0.45000000000000018
3.662633987063081,78,7.8000000000000007,3.6152577006723847,3.6000000000000001,0.10000000000000009
3.662633987063081,79,7.9000000000000004,4.4427012617364117,5.2999999999999998,2.3720595832876259
3.662633987063081,80,8.0,1.4366504020801565,1.3,0.37416573867739417
3.662633987063081,81,8.0999999999999996,6.4985167095272134,7.160000000000001,1.7036431551237488
3.662633987063081,82,8.2000000000000011,6.1053198395699715,7.1500000000000004,1.4499999999999997
3.662633987063081,83,8.3000000000000007,4.5045114379567774,4.5500000000000007,0.14999999999999991
3.662633987063081,84,8.4000000000000004,4.0793736615265148,4.0500000000000007,0.14999999999999991
3.662633987063081,85,8.5,0.10000000000000001,0.10000000000000001,0.0
3.662633987063081,86,8.5999999999999996,2.8260012859470169,4.5000000000000009,3.7000000000000006
3.662633987063081,87,8.7000000000000011,9.8000000000000007,9.8000000000000007,0.0
3.662633987063081,88,8.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
3.662633987063081,89,8.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.662633987063081,90,9.0,5.9483373036476106,7.2500000000000009,2.3500000000000005
3.662633987063081,91,9.0999999999999996,4.241121370477944,4.1500000000000004,0.95000000000000018
3.662633987063081,92,9.2000000000000011,2.4000000000000004,2.4000000000000004,0.0
3.662633987063081,93,9.3000000000000007,3.2052858033080507,5.7333333333333343,3.739280976634709
3.662633987063081,94,9.4000000000000004,6.2719891253141942,8.0666666666666682,1.4704496666741853
3.662633987063081,95,9.5,1.1000000000000001,1.1000000000000001,0.0
3.662633987063081,96,9.6000000000000014,7.5583834385198312,7.9500000000000002,1.0499999999999998
3.662633987063081,97,9.7000000000000011,6.6360071528200466,7.1500000000000004,1.3238202294873727
3.662633987063081,98,9.8000000000000007,5.9292687608679033,7.0000000000000009,1.7000000000000002
3.662633987063081,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
3.702013657821811,0,0.0,-1,-1,-1
3.702013657821811,1,0.10000000000000001,8.5,8.5,0.0
3.702013657821811,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
3.702013657821811,3,0.30000000000000004,1.4999999999999998,1.5,0.0
3.702013657821811,4,0.40000000000000002,3.3512556109955876,3.0500000000000003,1.0500000000000003
3.702013657821811,5,0.5,3.2000000000000002,3.2000000000000002,0.0
3.702013657821811,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
3.702013657821811,7,0.70000000000000007,7.6000000000000014,7.6000000000000005,0.0
3.702013657821811,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
3.702013657821811,9,0.90000000000000002,8.0,8.0,0.0
3.702013657821811,10,1.0,5.0,5.0,0.0
3.702013657821811,11,1.1000000000000001,8.9928005656175376,7.9500000000000002,1.5499999999999998
3.702013657821811,12,1.2000000000000002,7.7972724731886842,4.9000000000000004,3.1000000000000001
3.702013657821811,13,1.3,7.044924263214865,5.4500000000000002,2.0499999999999998
3.702013657821811,14,1.4000000000000001,5.3000000000000007,5.3000000000000007,0.0
3.702013657821811,15,1.5,0.30000000000000004,0.30000000000000004,0.0
3.702013657821811,16,1.6000000000000001,5.9000000000000004,5.9000000000000004,0.0
3.702013657821811,17,1.7000000000000002,6.6232849866257819,5.3000000000000007,2.3000000000000003
3.702013657821811,18,1.8,7.3037740179621116,4.4333333333333336,2.786076492528915
3.702013657821811,19,1.9000000000000001,6.511724521163532,5.6500000000000004,1.3500000000000001
3.702013657821811,20,2.0,0.40000000000000002,0.40000000000000002,0.0
3.702013657821811,21,2.1000000000000001,-1,-1,-1
3.702013657821811,22,2.2000000000000002,5.7514618608266526,4.5500000000000007,1.5500000000000003
3.702013657821811,23,2.3000000000000003,7.8999999999999995,7.9000000000000004,0.0
3.702013657821811,24,2.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
3.702013657821811,25,2.5,6.2000000000000002,6.2000000000000002,0.0
3.702013657821811,26,2.6000000000000001,5.3148244981300587,4.833333333333333,0.9741092797468307
3.702013657821811,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
3.702013657821811,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
3.702013657821811,29,2.9000000000000004,5.4169789827970778,4.9000000000000004,0.90000000000000036
3.702013657821811,30,3.0,1.7975901017263323,1.9500000000000002,0.25
3.702013657821811,31,3.1000000000000001,6.9000000000000004,6.9000000000000004,0.0
3.702013657821811,32,3.2000000000000002,7.976227593589968,4.7999999999999998,4.2999999999999998
3.702013657821811,33,3.3000000000000003,6.6000000000000005,6.6000000000000005,0.0
3.702013657821811,34,3.4000000000000004,6.4455431825474045,4.4500000000000002,3.1500000000000004
3.702013657821811,35,3.5,7.8000000000000007,7.8000000000000007,0.0
3.702013657821811,36,3.6000000000000001,7.4000000000000004,7.4000000000000004,0.0
3.702013657821811,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.702013657821811,38,3.8000000000000003,5.4000000000000004,5.4000000000000004,0.0
3.702013657821811,39,3.9000000000000004,7.8174382616517324,6.3000000000000007,2.1000000000000001
3.702013657821811,40,4.0,2.7770148068477614,2.75,0.15000000000000013
3.702013657821811,41,4.1000000000000005,4.3619607802057772,3.0,2.7471197037382025
3.702013657821811,42,4.2000000000000002,7.960276285277482,6.1500000000000004,2.25
3.702013657821811,43,4.2999999999999998,2.907823346680674,3.1000000000000001,1.2355835328567095
3.702013657821811,44,4.4000000000000004,8.3000000000000007,8.3000000000000007,0.0
3.702013657821811,45,4.5,7.5371136313739475,7.2999999999999998,0.79999999999999982
3.702013657821811,46,4.6000000000000005,-1,-1,-1
3.702013657821811,47,4.7000000000000002,7.5911640660539152,7.5,0.80000000000000027
3.702013657821811,48,4.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
3.702013657821811,49,4.9000000000000004,9.0,9.0,0.0
3.702013657821811,50,5.0,1.8522662343752729,3.6500000000000004,2.6500000000000004
3.702013657821811,51,5.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
3.702013657821811,52,5.2000000000000002,5.8862207747061781,5.8500000000000005,0.25
3.702013657821811,53,5.3000000000000007,7.7178311262253461,5.6000000000000005,4.2000000000000002
3.702013657821811,54,5.4000000000000004,3.8000000000000003,3.8000000000000003,0.0
3.702013657821811,55,5.5,7.9000000000000004,7.9000000000000004,0.0
3.702013657821811,56,5.6000000000000005,6.0126281540354016,6.0,0.80000000000000027
3.702013657821811,57,5.7000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.702013657821811,58,5.8000000000000007,6.5934221274676661,6.166666666666667,2.7824849006278947
3.702013657821811,59,5.9000000000000004,5.3895229012504737,5.7000000000000002,3.3075670817082461
3.702013657821811,60,6.0,9.4000000000000004,9.4000000000000004,0.0
3.702013657821811,61,6.1000000000000005,3.2352054472066154,3.7000000000000002,1.5
3.702013657821811,62,6.2000000000000002,2.9516045876812829,3.9333333333333336,1.9567546828585562
3.702013657821811,63,6.3000000000000007,3.0410890086553763,3.8500000000000001,1.1499999999999999
3.702013657821811,64,6.4000000000000004,5.8092378768478339,5.3999999999999995,3.043024810940588
3.702013657821811,65,6.5,6.8292526599600993,6.5999999999999988,1.5297058540778354
3.702013657821811,66,6.6000000000000005,1.9503896303783026,1.7500000000000002,1.5500000000000003
3.702013657821811,67,6.7000000000000002,5.2832904946210029,6.0333333333333341,1.0274023338281628
3.702013657821811,68,6.8000000000000007,4.6186565703608,4.8500000000000005,0.75
3.702013657821811,69,6.9000000000000004,5.5984569038198293,6.3500000000000005,3.2500000000000004
3.702013657821811,70,7.0,1.9000000000000001,1.9000000000000001,0.0
3.702013657821811,71,7.1000000000000005,-1,-1,-1
3.702013657821811,72,7.2000000000000002,8.3789436658357932,7.6499999999999995,1.134680571791022
3.702013657821811,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
3.702013657821811,74,7.4000000000000004,4.2755019399638758,5.833333333333333,1.6418147141366335
3.702013657821811,75,7.5,1.3918516438668744,4.3500000000000005,3.0500000000000003
3.702013657821811,76,7.6000000000000005,1.8673871832443041,1.9333333333333336,1.1145502331533661
3.702013657821811,77,7.7000000000000002,6.5343653918673796,6.8500000000000005,0.45000000000000018
3.702013657821811,78,7.8000000000000007,3.6152577006723847,3.6000000000000001,0.10000000000000009
3.702013657821811,79,7.9000000000000004,4.4427012617364117,5.2999999999999998,2.3720595832876259
3.702013657821811,80,8.0,1.4366504020801565,1.3,0.37416573867739417
3.702013657821811,81,8.0999999999999996,6.4985167095272134,7.160000000000001,1.7036431551237488
3.702013657821811,82,8.2000000000000011,6.1053198395699715,7.1500000000000004,1.4499999999999997
3.702013657821811,83,8.3000000000000007,4.5045114379567774,4.5500000000000007,0.14999999999999991
3.702013657821811,84,8.4000000000000004,4.0793736615265148,4.0500000000000007,0.14999999999999991
3.702013657821811,85,8.5,0.10000000000000001,0.10000000000000001,0.0
3.702013657821811,86,8.5999999999999996,2.8260012859470169,4.5000000000000009,3.7000000000000006
3.702013657821811,87,8.7000000000000011,9.8000000000000007,9.8000000000000007,0.0
3.702013657821811,88,8.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
3.702013657821811,89,8.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.702013657821811,90,9.0,5.9483373036476106,7.2500000000000009,2.3500000000000005
3.702013657821811,91,9.0999999999999996,4.241121370477944,4.1500000000000004,0.95000000000000018
3.702013657821811,92,9.2000000000000011,2.4000000000000004,2.4000000000000004,0.0
3.702013657821811,93,9.3000000000000007,3.2052858033080507,5.7333333333333343,3.739280976634709
3.702013657821811,94,9.4000000000000004,6.2719891253141942,8.0666666666666682,1.4704496666741853
3.702013657821811,95,9.5,1.1000000000000001,1.1000000000000001,0.0
3.702013657821811,96,9.6000000000000014,7.5583834385198312,7.9500000000000002,1.0499999999999998
3.702013657821811,97,9.7000000000000011,6.6360071528200466,7.1500000000000004,1.3238202294873727
3.702013657821811,98,9.8000000000000007,5.9292687608679033,7.0000000000000009,1.7000000000000002
3.702013657821811,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
3.8955283778206646,0,0.0,-1,-1,-1
3.8955283778206646,1,0.10000000000000001,8.5,8.5,0.0
3.8955283778206646,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
3.8955283778206646,3,0.30000000000000004,1.4999999999999998,1.5,0.0
3.8955283778206646,4,0.40000000000000002,3.3512556109955876,3.0500000000000003,1.0500000000000003
3.8955283778206646,5,0.5,3.2000000000000002,3.2000000000000002,0.0
3.8955283778206646,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
3.8955283778206646,7,0.70000000000000007,7.6000000000000014,7.6000000000000005,0.0
3.8955283778206646,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
3.8955283778206646,9,0.90000000000000002,8.0,8.0,0.0
3.8955283778206646,10,1.0,5.0,5.0,0.0
3.8955283778206646,11,1.1000000000000001,8.9928005656175376,7.9500000000000002,1.5499999999999998
3.8955283778206646,12,1.2000000000000002,7.7972724731886842,4.9000000000000004,3.1000000000000001
3.8955283778206646,13,1.3,7.044924263214865,5.4500000000000002,2.0499999999999998
3.8955283778206646,14,1.4000000000000001,5.3000000000000007,5.3000000000000007,0.0
3.8955283778206646,15,1.5,0.30000000000000004,0.30000000000000004,0.0
3.8955283778206646,16,1.6000000000000001,5.9000000000000004,5.9000000000000004,0.0
3.8955283778206646,17,1.7000000000000002,6.6232849866257819,5.3000000000000007,2.3000000000000003
3.8955283778206646,18,1.8,7.3037740179621116,4.4333333333333336,2.786076492528915
3.8955283778206646,19,1.9000000000000001,6.511724521163532,5.6500000000000004,1.3500000000000001
3.8955283778206646,20,2.0,0.40000000000000002,0.40000000000000002,0.0
3.8955283778206646,21,2.1000000000000001,-1,-1,-1
3.8955283778206646,22,2.2000000000000002,5.7514618608266526,4.5500000000000007,1.5500000000000003
3.8955283778206646,23,2.3000000000000003,7.8999999999999995,7.9000000000000004,0.0
3.8955283778206646,24,2.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
3.8955283778206646,25,2.5,6.2000000000000002,6.2000000000000002,0.0
3.8955283778206646,26,2.6000000000000001,5.3148244981300587,4.833333333333333,0.9741092797468307
3.8955283778206646,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
3.8955283778206646,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
3.8955283778206646,29,2.9000000000000004,5.4169789827970778,4.9000000000000004,0.90000000000000036
3.8955283778206646,30,3.0,1.7975901017263323,1.9500000000000002,0.25
3.8955283778206646,31,3.1000000000000001,6.9000000000000004,6.9000000000000004,0.0
3.8955283778206646,32,3.2000000000000002,7.976227593589968,4.7999999999999998,4.2999999999999998
3.8955283778206646,33,3.3000000000000003,6.6000000000000005,6.6000000000000005,0.0
3.8955283778206646,34,3.4000000000000004,6.4455431825474045,4.4500000000000002,3.1500000000000004
3.8955283778206646,35,3.5,7.8000000000000007,7.8000000000000007,0.0
3.8955283778206646,36,3.6000000000000001,7.4000000000000004,7.4000000000000004,0.0
3.8955283778206646,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.8955283778206646,38,3.8000000000000003,5.4000000000000004,5.4000000000000004,0.0
3.8955283778206646,39,3.9000000000000004,7.8174382616517324,6.3000000000000007,2.1000000000000001
3.8955283778206646,40,4.0,2.7770148068477614,2.75,0.15000000000000013
3.8955283778206646,41,4.1000000000000005,4.3619607802057772,3.0,2.7471197037382025
3.8955283778206646,42,4.2000000000000002,7.960276285277482,6.1500000000000004,2.25
