t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
8.956108491088132,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
8.956108491088132,7,0.70000000000000007,9.5,9.5,0.0
8.956108491088132,8,0.80000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.956108491088132,9,0.90000000000000002,3.8380322716794417,4.1000000000000005,0.70000000000000018
8.956108491088132,10,1.0,4.3061380533293212,2.7333333333333329,1.8785337071473827
8.956108491088132,11,1.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
8.956108491088132,12,1.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
8.956108491088132,13,1.3,9.0999999999999996,9.0999999999999996,0.0
8.956108491088132,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
8.956108491088132,15,1.5,9.7000000000000011,9.7000000000000011,0.0
8.956108491088132,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
8.956108491088132,17,1.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
8.956108491088132,18,1.8,6.3065651652250789,5.9500000000000002,0.75
8.956108491088132,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
8.956108491088132,20,2.0,6.0110222336091992,4.4000000000000004,1.9000000000000004
8.956108491088132,21,2.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
8.956108491088132,22,2.2000000000000002,5.5,5.5,0.0
8.956108491088132,23,2.3000000000000003,7.9000000000000004,7.9000000000000004,0.0
8.956108491088132,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
8.956108491088132,25,2.5,2.0,2.0,0.0
8.956108491088132,26,2.6000000000000001,7.3045449955587962,5.6000000000000014,2.3846732830026562
8.956108491088132,27,2.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
8.956108491088132,28,2.8000000000000003,5.6055321068701627,3.5666666666666664,4.2081930669693479
8.956108491088132,29,2.9000000000000004,7.1538703003326898,5.4000000000000012,2.2090722034374521
8.956108491088132,30,3.0,9.0,9.0,0.0
8.956108491088132,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
8.956108491088132,32,3.2000000000000002,5.7104038177033187,4.4000000000000004,1.1180339887498951
8.956108491088132,33,3.3000000000000003,6.0751907451500449,4.6500000000000004,1.4500000000000002
8.956108491088132,34,3.4000000000000004,0.76161054667859551,0.69999999999999996,0.20000000000000001
8.956108491088132,35,3.5,6.968714662925005,5.1500000000000004,1.9500000000000002
8.956108491088132,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
8.956108491088132,37,3.7000000000000002,6.1474116457877521,3.8666666666666671,2.8241026106633513
8.956108491088132,38,3.8000000000000003,6.3648257693310875,5.2000000000000002,1.2000000000000002
8.956108491088132,39,3.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.956108491088132,40,4.0,7.2816286389857039,6.4000000000000012,2.0832666655999659
8.956108491088132,41,4.1000000000000005,7.696781078214995,7.5,0.5
8.956108491088132,42,4.2000000000000002,4.4786953008022232,5.0333333333333341,2.524986248587417
8.956108491088132,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
8.956108491088132,44,4.4000000000000004,6.9075234367243601,5.7333333333333334,1.3274871834493251
8.956108491088132,45,4.5,9.2000000000000011,9.2000000000000011,0.0
8.956108491088132,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
8.956108491088132,47,4.7000000000000002,7.5995892503471572,5.6500000000000004,2.4499999999999997
8.956108491088132,48,4.8000000000000007,4.9352028529793959,3.4500000000000002,2.5500000000000003
8.956108491088132,49,4.9000000000000004,6.7903521588131275,6.0,0.89999999999999991
8.956108491088132,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
8.956108491088132,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
8.956108491088132,52,5.2000000000000002,2.1825455637082061,2.2000000000000002,0.40000000000000002
8.956108491088132,53,5.3000000000000007,-1,-1,-1
8.956108491088132,54,5.4000000000000004,8.6356640132235345,7.0000000000000009,2.6000000000000005
8.956108491088132,55,5.5,2.5991546203765314,3.25,1.0499999999999998
8.956108491088132,56,5.6000000000000005,2.2460227350769384,3.5333333333333337,1.8116904322268255
8.956108491088132,57,5.7000000000000002,8.0750258236155616,7.7999999999999998,1.2569805089976536
8.956108491088132,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
8.956108491088132,59,5.9000000000000004,6.2927550863997288,4.9333333333333336,3.22628096868343
8.956108491088132,60,6.0,7.8485663616679355,7.1750000000000007,2.0474068965401089
8.956108491088132,61,6.1000000000000005,3.2656111861174937,3.25,0.050000000000000044
8.956108491088132,62,6.2000000000000002,5.5064332201136965,6.0666666666666673,2.9533408577782252
8.956108491088132,63,6.3000000000000007,5.2073413665487491,5.75,2.8429737951659
8.956108491088132,64,6.4000000000000004,3.1863835466585089,3.7666666666666671,2.6537185649993522
8.956108491088132,65,6.5,1.856788343063287,3.3000000000000003,2.2992752481307379
8.956108491088132,66,6.6000000000000005,4.8359772328739803,5.7666666666666666,2.868603996526689
8.956108491088132,67,6.7000000000000002,1.4186178845217945,1.05,0.75
8.956108491088132,68,6.8000000000000007,7.738395379218912,6.25,3.3485071300506442
8.956108491088132,69,6.9000000000000004,4.4412719825873506,5.2666666666666666,1.4522013940527976
8.956108491088132,70,7.0,5.8296999141087342,4.6500000000000004,2.640549185302179
8.956108491088132,71,7.1000000000000005,7.0896094074085685,7.080000000000001,1.8765926569183842
8.956108491088132,72,7.2000000000000002,7.5654518518201135,7.2750000000000004,1.0779030568655046
8.956108491088132,73,7.3000000000000007,9.4649298490266709,8.7000000000000011,1.1775681155103794
8.956108491088132,74,7.4000000000000004,7.3999950355374509,7.6799999999999997,1.1565465835840769
8.956108491088132,75,7.5,7.0563570760679246,7.3500000000000005,1.9716744153130357
8.956108491088132,76,7.6000000000000005,4.2692135138047886,3.9249999999999998,3.2244185522354263
8.956108491088132,77,7.7000000000000002,8.5248458985711988,8.3250000000000011,0.48153400710645528
8.956108491088132,78,7.8000000000000007,9.0649704315596988,8.6999999999999993,0.73484692283495334
8.956108491088132,79,7.9000000000000004,5.062973786692484,6.7666666666666657,2.1929178937864702
8.956108491088132,80,8.0,4.1650900233030352,5.3000000000000007,2.5922962793631439
8.956108491088132,81,8.0999999999999996,6.7889621145974033,7.8599999999999994,1.772681584492827
8.956108491088132,82,8.2000000000000011,3.3175177875943516,5.7166666666666659,2.6965512954306821
8.956108491088132,83,8.3000000000000007,5.1260493637439764,6.5750000000000011,3.1940374136819378
8.956108491088132,84,8.4000000000000004,6.4248719301761126,6.7999999999999998,1.7190113437671088
8.956108491088132,85,8.5,6.9351441080784646,7.3000000000000007,0.96176920308356761
8.956108491088132,86,8.5999999999999996,8.8000000000000007,8.8000000000000007,0.0
8.956108491088132,87,8.7000000000000011,5.6285768263034965,6.0666666666666673,2.5170529504870482
8.956108491088132,88,8.8000000000000007,8.3010790647718569,8.2999999999999989,0.29439202887759464
8.956108491088132,89,8.9000000000000004,6.0141009098064204,6.5400000000000009,1.6823792675850473
8.956108491088132,90,9.0,5.1222010729033185,5.4666666666666677,1.8926759422104522
8.956108491088132,91,9.0999999999999996,6.5778881312575033,6.916666666666667,2.6673436640639734
8.956108491088132,92,9.2000000000000011,5.1187359786942217,5.2000000000000002,0.70000000000000018
8.956108491088132,93,9.3000000000000007,7.1321268344516033,7.3000000000000007,0.5
8.956108491088132,94,9.4000000000000004,3.6856640737823501,3.7666666666666671,0.62360956446232374
8.956108491088132,95,9.5,3.6829229032192097,4.660000000000001,2.5601562452319198
8.956108491088132,96,9.6000000000000014,4.0178408631548201,4.7599999999999998,2.6567649500849715
8.956108491088132,97,9.7000000000000011,1.4999999999999998,1.5,0.0
8.956108491088132,98,9.8000000000000007,6.7081189224338109,6.75,0.75
8.956108491088132,99,9.9000000000000004,8.0864054610207781,8.1666666666666661,0.73635740114581694
8.967244098870166,0,0.0,-1,-1,-1
8.967244098870166,1,0.10000000000000001,3.7000000000000002,3.7000000000000002,0.0
8.967244098870166,2,0.20000000000000001,5.6628715299802233,4.6500000000000004,1.8499999999999999
8.967244098870166,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
8.967244098870166,4,0.40000000000000002,7.1600524484746089,4.3000000000000007,3.3000000000000003
8.967244098870166,5,0.5,5.6134858162148795,4.9000000000000004,1.5
8.967244098870166,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
8.967244098870166,7,0.70000000000000007,9.5,9.5,0.0
8.967244098870166,8,0.80000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.967244098870166,9,0.90000000000000002,3.8380322716794417,4.1000000000000005,0.70000000000000018
8.967244098870166,10,1.0,4.3061380533293212,2.7333333333333329,1.8785337071473827
8.967244098870166,11,1.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
8.967244098870166,12,1.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
8.967244098870166,13,1.3,9.0999999999999996,9.0999999999999996,0.0
8.967244098870166,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
8.967244098870166,15,1.5,9.7000000000000011,9.7000000000000011,0.0
8.967244098870166,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
8.967244098870166,17,1.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
8.967244098870166,18,1.8,6.3065651652250789,5.9500000000000002,0.75
8.967244098870166,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
8.967244098870166,20,2.0,6.0110222336091992,4.4000000000000004,1.9000000000000004
8.967244098870166,21,2.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
8.967244098870166,22,2.2000000000000002,5.5,5.5,0.0
8.967244098870166,23,2.3000000000000003,7.9000000000000004,7.9000000000000004,0.0
8.967244098870166,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
8.967244098870166,25,2.5,8.4989779690966127,5.4000000000000004,3.4000000000000004
8.967244098870166,26,2.6000000000000001,7.3045449955587962,5.6000000000000014,2.3846732830026562
8.967244098870166,27,2.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
8.967244098870166,28,2.8000000000000003,5.6055321068701627,3.5666666666666664,4.2081930669693479
8.967244098870166,29,2.9000000000000004,7.1538703003326898,5.4000000000000012,2.2090722034374521
8.967244098870166,30,3.0,9.0,9.0,0.0
8.967244098870166,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
8.967244098870166,32,3.2000000000000002,5.7104038177033187,4.4000000000000004,1.1180339887498951
8.967244098870166,33,3.3000000000000003,6.0751907451500449,4.6500000000000004,1.4500000000000002
8.967244098870166,34,3.4000000000000004,0.76161054667859551,0.69999999999999996,0.20000000000000001
8.967244098870166,35,3.5,6.968714662925005,5.1500000000000004,1.9500000000000002
8.967244098870166,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
8.967244098870166,37,3.7000000000000002,6.1474116457877521,3.8666666666666671,2.8241026106633513
8.967244098870166,38,3.8000000000000003,6.3648257693310875,5.2000000000000002,1.2000000000000002
8.967244098870166,39,3.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.967244098870166,40,4.0,7.2816286389857039,6.4000000000000012,2.0832666655999659
8.967244098870166,41,4.1000000000000005,7.696781078214995,7.5,0.5
8.967244098870166,42,4.2000000000000002,4.4786953008022232,5.0333333333333341,2.524986248587417
8.967244098870166,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
8.967244098870166,44,4.4000000000000004,6.9075234367243601,5.7333333333333334,1.3274871834493251
8.967244098870166,45,4.5,9.2000000000000011,9.2000000000000011,0.0
8.967244098870166,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
8.967244098870166,47,4.7000000000000002,7.5995892503471572,5.6500000000000004,2.4499999999999997
8.967244098870166,48,4.8000000000000007,4.9352028529793959,3.4500000000000002,2.5500000000000003
8.967244098870166,49,4.9000000000000004,6.7903521588131275,6.0,0.89999999999999991
8.967244098870166,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
8.967244098870166,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
8.967244098870166,52,5.2000000000000002,2.1825455637082061,2.2000000000000002,0.40000000000000002
8.967244098870166,53,5.3000000000000007,-1,-1,-1
8.967244098870166,54,5.4000000000000004,8.6356640132235345,7.0000000000000009,2.6000000000000005
8.967244098870166,55,5.5,2.5991546203765314,3.25,1.0499999999999998
8.967244098870166,56,5.6000000000000005,2.2460227350769384,3.5333333333333337,1.8116904322268255
8.967244098870166,57,5.7000000000000002,8.0750258236155616,7.7999999999999998,1.2569805089976536
8.967244098870166,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
8.967244098870166,59,5.9000000000000004,6.2927550863997288,4.9333333333333336,3.22628096868343
8.967244098870166,60,6.0,7.8485663616679355,7.1750000000000007,2.0474068965401089
8.967244098870166,61,6.1000000000000005,3.2656111861174937,3.25,0.050000000000000044
8.967244098870166,62,6.2000000000000002,5.5064332201136965,6.0666666666666673,2.9533408577782252
8.967244098870166,63,6.3000000000000007,5.2073413665487491,5.75,2.8429737951659
8.967244098870166,64,6.4000000000000004,3.1863835466585089,3.7666666666666671,2.6537185649993522
8.967244098870166,65,6.5,1.856788343063287,3.3000000000000003,2.2992752481307379
8.967244098870166,66,6.6000000000000005,4.8359772328739803,5.7666666666666666,2.868603996526689
8.967244098870166,67,6.7000000000000002,1.4186178845217945,1.05,0.75
8.967244098870166,68,6.8000000000000007,7.738395379218912,6.25,3.3485071300506442
8.967244098870166,69,6.9000000000000004,4.4412719825873506,5.2666666666666666,1.4522013940527976
8.967244098870166,70,7.0,5.8296999141087342,4.6500000000000004,2.640549185302179
8.967244098870166,71,7.1000000000000005,7.0896094074085685,7.080000000000001,1.8765926569183842
8.967244098870166,72,7.2000000000000002,7.5654518518201135,7.2750000000000004,1.0779030568655046
8.967244098870166,73,7.3000000000000007,9.4649298490266709,8.7000000000000011,1.1775681155103794
8.967244098870166,74,7.4000000000000004,7.3999950355374509,7.6799999999999997,1.1565465835840769
8.967244098870166,75,7.5,7.0563570760679246,7.3500000000000005,1.9716744153130357
8.967244098870166,76,7.6000000000000005,4.2692135138047886,3.9249999999999998,3.2244185522354263
8.967244098870166,77,7.7000000000000002,8.5248458985711988,8.3250000000000011,0.48153400710645528
8.967244098870166,78,7.8000000000000007,9.0649704315596988,8.6999999999999993,0.73484692283495334
8.967244098870166,79,7.9000000000000004,5.062973786692484,6.7666666666666657,2.1929178937864702
8.967244098870166,80,8.0,4.1650900233030352,5.3000000000000007,2.5922962793631439
8.967244098870166,81,8.0999999999999996,6.7889621145974033,7.8599999999999994,1.772681584492827
8.967244098870166,82,8.2000000000000011,3.3175177875943516,5.7166666666666659,2.6965512954306821
8.967244098870166,83,8.3000000000000007,5.1260493637439764,6.5750000000000011,3.1940374136819378
8.967244098870166,84,8.4000000000000004,6.4248719301761126,6.7999999999999998,1.7190113437671088
8.967244098870166,85,8.5,6.9351441080784646,7.3000000000000007,0.96176920308356761
8.967244098870166,86,8.5999999999999996,8.8000000000000007,8.8000000000000007,0.0
8.967244098870166,87,8.7000000000000011,5.6285768263034965,6.0666666666666673,2.5170529504870482
8.967244098870166,88,8.8000000000000007,5.2473130083432817,6.8499999999999996,2.5243811122728679
8.967244098870166,89,8.9000000000000004,6.0141009098064204,6.5400000000000009,1.6823792675850473
8.967244098870166,90,9.0,5.1222010729033185,5.4666666666666677,1.8926759422104522
8.967244098870166,91,9.0999999999999996,6.5778881312575033,6.916666666666667,2.6673436640639734
8.967244098870166,92,9.2000000000000011,5.1187359786942217,5.2000000000000002,0.70000000000000018
8.967244098870166,93,9.3000000000000007,7.1321268344516033,7.3000000000000007,0.5
8.967244098870166,94,9.4000000000000004,3.6856640737823501,3.7666666666666671,0.62360956446232374
8.967244098870166,95,9.5,3.6829229032192097,4.660000000000001,2.5601562452319198
