t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.6274809148241098,55,5.5,-1,-1,-1
1.6274809148241098,56,5.6000000000000005,9.0,9.0,0.0
1.6274809148241098,57,5.7000000000000002,-1,-1,-1
1.6274809148241098,58,5.8000000000000007,-1,-1,-1
1.6274809148241098,59,5.9000000000000004,-1,-1,-1
1.6274809148241098,60,6.0,-1,-1,-1
1.6274809148241098,61,6.1000000000000005,-1,-1,-1
1.6274809148241098,62,6.2000000000000002,1.0,1.0,0.0
1.6274809148241098,63,6.3000000000000007,-1,-1,-1
1.6274809148241098,64,6.4000000000000004,-1,-1,-1
1.6274809148241098,65,6.5,2.9640808496846165,3.7500000000000004,1.5500000000000003
1.6274809148241098,66,6.6000000000000005,-1,-1,-1
1.6274809148241098,67,6.7000000000000002,-1,-1,-1
1.6274809148241098,68,6.8000000000000007,0.30000000000000004,0.30000000000000004,0.0
1.6274809148241098,69,6.9000000000000004,8.0,8.0,0.0
1.6274809148241098,70,7.0,9.6000000000000014,9.6000000000000014,0.0
1.6274809148241098,71,7.1000000000000005,1.381130376569689,1.3500000000000001,0.55000000000000004
1.6274809148241098,72,7.2000000000000002,7.1781708464067178,7.2333333333333343,1.6418147141366337
1.6274809148241098,73,7.3000000000000007,8.9827057680383948,8.9333333333333318,0.41096093353126506
1.6274809148241098,74,7.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
1.6274809148241098,75,7.5,-1,-1,-1
1.6274809148241098,76,7.6000000000000005,1.1337868315054722,1.1500000000000001,0.050000000000000044
1.6274809148241098,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.6274809148241098,78,7.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
1.6274809148241098,79,7.9000000000000004,4.0,4.0,0.0
1.6274809148241098,80,8.0,6.9000000000000004,6.9000000000000004,0.0
1.6274809148241098,81,8.0999999999999996,9.7000000000000011,9.7000000000000011,0.0
1.6274809148241098,82,8.2000000000000011,4.7943001595819421,6.4000000000000004,2.1000000000000001
1.6274809148241098,83,8.3000000000000007,-1,-1,-1
1.6274809148241098,84,8.4000000000000004,7.3000000000000016,7.3000000000000007,0.0
1.6274809148241098,85,8.5,8.2000000000000011,8.2000000000000011,0.0
1.6274809148241098,86,8.5999999999999996,4.1000000000000005,4.1000000000000005,0.0
1.6274809148241098,87,8.7000000000000011,3.8000000000000007,3.8000000000000003,0.0
1.6274809148241098,88,8.8000000000000007,-1,-1,-1
1.6274809148241098,89,8.9000000000000004,5.6011585170995808,5.9000000000000004,1.2999999999999998
1.6274809148241098,90,9.0,5.9222648797660753,6.4500000000000011,0.85000000000000009
1.6274809148241098,91,9.0999999999999996,-1,-1,-1
1.6274809148241098,92,9.2000000000000011,-1,-1,-1
1.6274809148241098,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
1.6274809148241098,94,9.4000000000000004,2.9119612880274439,4.4000000000000004,2.9000000000000004
1.6274809148241098,95,9.5,3.2000000000000002,3.2000000000000002,0.0
1.6274809148241098,96,9.6000000000000014,6.9999999999999991,7.0,0.0
1.6274809148241098,97,9.7000000000000011,4.6574120629382323,5.7000000000000002,2.3999999999999995
1.6274809148241098,98,9.8000000000000007,-1,-1,-1
1.6274809148241098,99,9.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.6276793252968815,0,0.0,-1,-1,-1
1.6276793252968815,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
1.6276793252968815,2,0.20000000000000001,4.2999999999999998,4.2999999999999998,0.0
1.6276793252968815,3,0.30000000000000004,6.7999999999999998,6.8000000000000007,0.0
1.6276793252968815,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
1.6276793252968815,5,0.5,1.9000000000000004,1.9000000000000001,0.0
1.6276793252968815,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
1.6276793252968815,7,0.70000000000000007,3.9847123006860179,4.0,1.2
1.6276793252968815,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
1.6276793252968815,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
1.6276793252968815,10,1.0,5.9802549822201785,4.4500000000000002,1.75
1.6276793252968815,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
1.6276793252968815,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
1.6276793252968815,13,1.3,4.7000000000000002,4.7000000000000002,0.0
1.6276793252968815,14,1.4000000000000001,-1,-1,-1
1.6276793252968815,15,1.5,8.979172077259916,7.25,2.1499999999999999
1.6276793252968815,16,1.6000000000000001,3.8000000000000003,3.8000000000000003,0.0
1.6276793252968815,17,1.7000000000000002,4.4000000000000004,4.4000000000000004,0.0
1.6276793252968815,18,1.8,-1,-1,-1
1.6276793252968815,19,1.9000000000000001,6.5487818392159998,3.8000000000000003,3.3000000000000003
1.6276793252968815,20,2.0,-1,-1,-1
1.6276793252968815,21,2.1000000000000001,4.4000000000000004,4.4000000000000004,0.0
1.6276793252968815,22,2.2000000000000002,6.5,6.5,0.0
1.6276793252968815,23,2.3000000000000003,-1,-1,-1
1.6276793252968815,24,2.4000000000000004,4.7004067357389596,4.0500000000000007,1.0500000000000003
1.6276793252968815,25,2.5,5.4000000000000004,5.4000000000000004,0.0
1.6276793252968815,26,2.6000000000000001,6.3970932125189801,3.7666666666666671,3.1084115271666044
1.6276793252968815,27,2.7000000000000002,1.0,1.0,0.0
1.6276793252968815,28,2.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
1.6276793252968815,29,2.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.6276793252968815,30,3.0,2.4000000000000004,2.4000000000000004,0.0
1.6276793252968815,31,3.1000000000000001,1.4751467746283746,2.1500000000000004,1.55
1.6276793252968815,32,3.2000000000000002,9.5,9.5,0.0
1.6276793252968815,33,3.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
1.6276793252968815,34,3.4000000000000004,-1,-1,-1
1.6276793252968815,35,3.5,3.3719029702420324,3.4000000000000004,0.80000000000000004
1.6276793252968815,36,3.6000000000000001,-1,-1,-1
1.6276793252968815,37,3.7000000000000002,6.9935841475412426,5.25,2.1499999999999999
1.6276793252968815,38,3.8000000000000003,7.465760349379809,5.1500000000000004,3.5500000000000003
1.6276793252968815,39,3.9000000000000004,-1,-1,-1
1.6276793252968815,40,4.0,7.9000000000000004,7.9000000000000004,0.0
1.6276793252968815,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
1.6276793252968815,42,4.2000000000000002,1.418941899062766,1.95,1.55
1.6276793252968815,43,4.2999999999999998,6.9128851995462846,4.2000000000000002,4.0
1.6276793252968815,44,4.4000000000000004,1.8771549983625762,1.9000000000000001,0.19999999999999996
1.6276793252968815,45,4.5,-1,-1,-1
1.6276793252968815,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.6276793252968815,47,4.7000000000000002,1.3,1.3,0.0
1.6276793252968815,48,4.8000000000000007,-1,-1,-1
1.6276793252968815,49,4.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
1.6276793252968815,50,5.0,7.2000000000000011,7.2000000000000002,0.0
1.6276793252968815,51,5.1000000000000005,2.3339429386619162,2.2666666666666671,0.57927157323275913
1.6276793252968815,52,5.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.6276793252968815,53,5.3000000000000007,6.5,6.5,0.0
1.6276793252968815,54,5.4000000000000004,2.5,2.5,0.0
1.6276793252968815,55,5.5,-1,-1,-1
1.6276793252968815,56,5.6000000000000005,9.0,9.0,0.0
1.6276793252968815,57,5.7000000000000002,-1,-1,-1
1.6276793252968815,58,5.8000000000000007,-1,-1,-1
1.6276793252968815,59,5.9000000000000004,-1,-1,-1
1.6276793252968815,60,6.0,-1,-1,-1
1.6276793252968815,61,6.1000000000000005,-1,-1,-1
1.6276793252968815,62,6.2000000000000002,1.0,1.0,0.0
1.6276793252968815,63,6.3000000000000007,-1,-1,-1
1.6276793252968815,64,6.4000000000000004,8.3000000000000007,8.3000000000000007,0.0
1.6276793252968815,65,6.5,2.9640808496846165,3.7500000000000004,1.5500000000000003
1.6276793252968815,66,6.6000000000000005,-1,-1,-1
1.6276793252968815,67,6.7000000000000002,-1,-1,-1
1.6276793252968815,68,6.8000000000000007,0.30000000000000004,0.30000000000000004,0.0
1.6276793252968815,69,6.9000000000000004,8.0,8.0,0.0
1.6276793252968815,70,7.0,9.6000000000000014,9.6000000000000014,0.0
1.6276793252968815,71,7.1000000000000005,1.381130376569689,1.3500000000000001,0.55000000000000004
1.6276793252968815,72,7.2000000000000002,7.1781708464067178,7.2333333333333343,1.6418147141366337
1.6276793252968815,73,7.3000000000000007,8.9827057680383948,8.9333333333333318,0.41096093353126506
1.6276793252968815,74,7.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
1.6276793252968815,75,7.5,-1,-1,-1
1.6276793252968815,76,7.6000000000000005,1.1337868315054722,1.1500000000000001,0.050000000000000044
1.6276793252968815,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.6276793252968815,78,7.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
1.6276793252968815,79,7.9000000000000004,4.0,4.0,0.0
1.6276793252968815,80,8.0,6.9000000000000004,6.9000000000000004,0.0
1.6276793252968815,81,8.0999999999999996,9.7000000000000011,9.7000000000000011,0.0
1.6276793252968815,82,8.2000000000000011,4.7943001595819421,6.4000000000000004,2.1000000000000001
1.6276793252968815,83,8.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
1.6276793252968815,84,8.4000000000000004,7.3000000000000016,7.3000000000000007,0.0
1.6276793252968815,85,8.5,8.2000000000000011,8.2000000000000011,0.0
1.6276793252968815,86,8.5999999999999996,4.1000000000000005,4.1000000000000005,0.0
1.6276793252968815,87,8.7000000000000011,3.8000000000000007,3.8000000000000003,0.0
1.6276793252968815,88,8.8000000000000007,-1,-1,-1
1.6276793252968815,89,8.9000000000000004,5.6011585170995808,5.9000000000000004,1.2999999999999998
1.6276793252968815,90,9.0,5.9222648797660753,6.4500000000000011,0.85000000000000009
1.6276793252968815,91,9.0999999999999996,-1,-1,-1
1.6276793252968815,92,9.2000000000000011,-1,-1,-1
1.6276793252968815,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
1.6276793252968815,94,9.4000000000000004,2.9119612880274439,4.4000000000000004,2.9000000000000004
1.6276793252968815,95,9.5,3.2000000000000002,3.2000000000000002,0.0
1.6276793252968815,96,9.6000000000000014,6.9999999999999991,7.0,0.0
1.6276793252968815,97,9.7000000000000011,4.6574120629382323,5.7000000000000002,2.3999999999999995
1.6276793252968815,98,9.8000000000000007,-1,-1,-1
1.6276793252968815,99,9.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.6594798348842565,0,0.0,-1,-1,-1
1.6594798348842565,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
1.6594798348842565,2,0.20000000000000001,4.2999999999999998,4.2999999999999998,0.0
1.6594798348842565,3,0.30000000000000004,6.7999999999999998,6.8000000000000007,0.0
1.6594798348842565,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
1.6594798348842565,5,0.5,1.9000000000000004,1.9000000000000001,0.0
1.6594798348842565,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
1.6594798348842565,7,0.70000000000000007,3.9847123006860179,4.0,1.2
1.6594798348842565,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
1.6594798348842565,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
1.6594798348842565,10,1.0,5.9802549822201785,4.4500000000000002,1.75
1.6594798348842565,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
1.6594798348842565,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
1.6594798348842565,13,1.3,4.7000000000000002,4.7000000000000002,0.0
1.6594798348842565,14,1.4000000000000001,-1,-1,-1
1.6594798348842565,15,1.5,8.979172077259916,7.25,2.1499999999999999
1.6594798348842565,16,1.6000000000000001,3.8000000000000003,3.8000000000000003,0.0
1.6594798348842565,17,1.7000000000000002,4.4000000000000004,4.4000000000000004,0.0
1.6594798348842565,18,1.8,-1,-1,-1
1.6594798348842565,19,1.9000000000000001,6.5487818392159998,3.8000000000000003,3.3000000000000003
1.6594798348842565,20,2.0,-1,-1,-1
1.6594798348842565,21,2.1000000000000001,4.4000000000000004,4.4000000000000004,0.0
1.6594798348842565,22,2.2000000000000002,6.5,6.5,0.0
1.6594798348842565,23,2.3000000000000003,-1,-1,-1
1.6594798348842565,24,2.4000000000000004,4.7004067357389596,4.0500000000000007,1.0500000000000003
1.6594798348842565,25,2.5,5.4000000000000004,5.4000000000000004,0.0
1.6594798348842565,26,2.6000000000000001,6.3970932125189801,3.7666666666666671,3.1084115271666044
1.6594798348842565,27,2.7000000000000002,1.0,1.0,0.0
1.6594798348842565,28,2.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
1.6594798348842565,29,2.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.6594798348842565,30,3.0,2.4000000000000004,2.4000000000000004,0.0
1.6594798348842565,31,3.1000000000000001,1.4751467746283746,2.1500000000000004,1.55
1.6594798348842565,32,3.2000000000000002,9.5,9.5,0.0
1.6594798348842565,33,3.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
1.6594798348842565,34,3.4000000000000004,-1,-1,-1
1.6594798348842565,35,3.5,3.3719029702420324,3.4000000000000004,0.80000000000000004
1.6594798348842565,36,3.6000000000000001,-1,-1,-1
1.6594798348842565,37,3.7000000000000002,6.9935841475412426,5.25,2.1499999999999999
1.6594798348842565,38,3.8000000000000003,7.465760349379809,5.1500000000000004,3.5500000000000003
1.6594798348842565,39,3.9000000000000004,-1,-1,-1
1.6594798348842565,40,4.0,7.9000000000000004,7.9000000000000004,0.0
1.6594798348842565,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
1.6594798348842565,42,4.2000000000000002,1.418941899062766,1.95,1.55
1.6594798348842565,43,4.2999999999999998,6.9128851995462846,4.2000000000000002,4.0
1.6594798348842565,44,4.4000000000000004,1.8771549983625762,1.9000000000000001,0.19999999999999996
1.6594798348842565,45,4.5,-1,-1,-1
1.6594798348842565,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.6594798348842565,47,4.7000000000000002,1.3,1.3,0.0
1.6594798348842565,48,4.8000000000000007,-1,-1,-1
1.6594798348842565,49,4.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
1.6594798348842565,50,5.0,7.2000000000000011,7.2000000000000002,0.0
1.6594798348842565,51,5.1000000000000005,2.3339429386619162,2.2666666666666671,0.57927157323275913
1.6594798348842565,52,5.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.6594798348842565,53,5.3000000000000007,6.5,6.5,0.0
1.6594798348842565,54,5.4000000000000004,2.5,2.5,0.0
1.6594798348842565,55,5.5,-1,-1,-1
1.6594798348842565,56,5.6000000000000005,9.0,9.0,0.0
1.6594798348842565,57,5.7000000000000002,-1,-1,-1
1.6594798348842565,58,5.8000000000000007,-1,-1,-1
1.6594798348842565,59,5.9000000000000004,-1,-1,-1
1.6594798348842565,60,6.0,9.1999999999999993,9.2000000000000011,0.0
1.6594798348842565,61,6.1000000000000005,-1,-1,-1
1.6594798348842565,62,6.2000000000000002,1.0,1.0,0.0
1.6594798348842565,63,6.3000000000000007,-1,-1,-1
1.6594798348842565,64,6.4000000000000004,8.3000000000000007,8.3000000000000007,0.0
1.6594798348842565,65,6.5,2.9640808496846165,3.7500000000000004,1.5500000000000003
1.6594798348842565,66,6.6000000000000005,-1,-1,-1
1.6594798348842565,67,6.7000000000000002,-1,-1,-1
1.6594798348842565,68,6.8000000000000007,0.30000000000000004,0.30000000000000004,0.0
1.6594798348842565,69,6.9000000000000004,8.0,8.0,0.0
1.6594798348842565,70,7.0,9.6000000000000014,9.6000000000000014,0.0
1.6594798348842565,71,7.1000000000000005,1.381130376569689,1.3500000000000001,0.55000000000000004
1.6594798348842565,72,7.2000000000000002,7.1781708464067178,7.2333333333333343,1.6418147141366337
1.6594798348842565,73,7.3000000000000007,8.9827057680383948,8.9333333333333318,0.41096093353126506
1.6594798348842565,74,7.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
1.6594798348842565,75,7.5,-1,-1,-1
1.6594798348842565,76,7.6000000000000005,1.1337868315054722,1.1500000000000001,0.050000000000000044
1.6594798348842565,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.6594798348842565,78,7.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
1.6594798348842565,79,7.9000000000000004,4.0,4.0,0.0
1.6594798348842565,80,8.0,6.9000000000000004,6.9000000000000004,0.0
1.6594798348842565,81,8.0999999999999996,9.7000000000000011,9.7000000000000011,0.0
1.6594798348842565,82,8.2000000000000011,4.7943001595819421,6.4000000000000004,2.1000000000000001
1.6594798348842565,83,8.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
1.6594798348842565,84,8.4000000000000004,7.3000000000000016,7.3000000000000007,0.0
1.6594798348842565,85,8.5,8.2000000000000011,8.2000000000000011,0.0
1.6594798348842565,86,8.5999999999999996,4.1000000000000005,4.1000000000000005,0.0
1.6594798348842565,87,8.7000000000000011,3.8000000000000007,3.8000000000000003,0.0
1.6594798348842565,88,8.8000000000000007,-1,-1,-1
1.6594798348842565,89,8.9000000000000004,5.6011585170995808,5.9000000000000004,1.2999999999999998
1.6594798348842565,90,9.0,5.9222648797660753,6.4500000000000011,0.85000000000000009
1.6594798348842565,91,9.0999999999999996,-1,-1,-1
1.6594798348842565,92,9.2000000000000011,6.0,6.0,0.0
1.6594798348842565,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
1.6594798348842565,94,9.4000000000000004,2.9119612880274439,4.4000000000000004,2.9000000000000004
1.6594798348842565,95,9.5,3.2000000000000002,3.2000000000000002,0.0
1.6594798348842565,96,9.6000000000000014,6.9999999999999991,7.0,0.0
1.6594798348842565,97,9.7000000000000011,4.6574120629382323,5.7000000000000002,2.3999999999999995
1.6594798348842565,98,9.8000000000000007,-1,-1,-1
1.6594798348842565,99,9.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.6620845074927852,0,0.0,-1,-1,-1
1.6620845074927852,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
1.6620845074927852,2,0.20000000000000001,4.2999999999999998,4.2999999999999998,0.0
1.6620845074927852,3,0.30000000000000004,6.7999999999999998,6.8000000000000007,0.0
1.6620845074927852,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
1.6620845074927852,5,0.5,1.9000000000000004,1.9000000000000001,0.0
1.6620845074927852,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
1.6620845074927852,7,0.70000000000000007,3.9847123006860179,4.0,1.2
1.6620845074927852,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
