t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
17.925629856749676,55,5.5,5.6844718358156268,5.1750000000000007,2.7698149757700423
17.925629856749676,56,5.6000000000000005,6.5007093296635095,5.75,2.5401771591761078
17.925629856749676,57,5.7000000000000002,7.3609427551719504,7.333333333333333,0.46427960923947081
17.925629856749676,58,5.8000000000000007,5.8072861734417476,5.833333333333333,2.4526629518862872
17.925629856749676,59,5.9000000000000004,6.4848323626627158,5.4500000000000002,1.6500000000000001
17.925629856749676,60,6.0,5.7983348708358298,3.6666666666666665,2.8128672599719708
17.925629856749676,61,6.1000000000000005,7.0572847216914791,7.9666666666666659,1.1897712198383161
17.925629856749676,62,6.2000000000000002,6.5575731362403289,6.375,3.1235996862594284
17.925629856749676,63,6.3000000000000007,5.4868364868449699,5.3000000000000007,0.80000000000000027
17.925629856749676,64,6.4000000000000004,4.7401618259430629,2.2999999999999998,2.2306949589757901
17.925629856749676,65,6.5,7.9822422031062397,4.8000000000000007,3.8089368595449313
17.925629856749676,66,6.6000000000000005,7.3746295487343767,7.25,1.75
17.925629856749676,67,6.7000000000000002,5.4523142927057417,4.916666666666667,2.4922658142519407
17.925629856749676,68,6.8000000000000007,7.5999999999999996,7.6000000000000005,0.0
17.925629856749676,69,6.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
17.925629856749676,70,7.0,7.3742965519960038,6.9666666666666659,2.3442601296689656
17.925629856749676,71,7.1000000000000005,6.1884609201141156,6.4000000000000012,1.2355835328567091
17.925629856749676,72,7.2000000000000002,7.7897236377097467,5.4250000000000007,3.6148132731857672
17.925629856749676,73,7.3000000000000007,5.4408729160273106,4.0200000000000005,3.1050925912120562
17.925629856749676,74,7.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
17.925629856749676,75,7.5,5.2966587564732643,4.2999999999999998,1.7720045146669352
17.925629856749676,76,7.6000000000000005,6.6132896741954399,6.0,0.80000000000000027
17.925629856749676,77,7.7000000000000002,5.2458448117097651,4.1000000000000005,2.0510160083886877
17.925629856749676,78,7.8000000000000007,6.1354487446802501,5.3600000000000012,2.6627805016561163
17.925629856749676,79,7.9000000000000004,7.4908544573394495,5.5,3.0835044997534866
17.925629856749676,80,8.0,8.8000000000000007,8.8000000000000007,0.0
17.925629856749676,81,8.0999999999999996,7.3297358833987731,3.5500000000000007,3.1526443926752461
17.925629856749676,82,8.2000000000000011,9.1118845802097912,6.2999999999999998,4.1085277168348275
17.925629856749676,83,8.3000000000000007,8.5583185620466082,7.0500000000000007,2.8500000000000001
17.925629856749676,84,8.4000000000000004,6.282075186265863,5.7000000000000002,2.7361773821641506
17.925629856749676,85,8.5,7.2819347102323846,5.1333333333333337,2.798015169524442
17.925629856749676,86,8.5999999999999996,5.4644878249442437,5.5000000000000009,0.56124860801609111
17.925629856749676,87,8.7000000000000011,6.0960416147297414,3.6799999999999997,2.4432764886520721
17.925629856749676,88,8.8000000000000007,8.0,8.0,0.0
17.925629856749676,89,8.9000000000000004,6.0238109837837142,4.0999999999999996,3.0449958949069211
17.925629856749676,90,9.0,6.369926423570206,6.0666666666666673,0.44969125210773497
17.925629856749676,91,9.0999999999999996,6.0145841212774878,5.5200000000000005,2.867333255831976
17.925629856749676,92,9.2000000000000011,8.7040007846558609,5.9000000000000004,3.9000000000000004
17.925629856749676,93,9.3000000000000007,5.6684489789119787,5.4333333333333336,1.0530379332620876
17.925629856749676,94,9.4000000000000004,6.6775307744605978,5.5250000000000004,2.2642603648873951
17.925629856749676,95,9.5,6.7236500438699016,4.7333333333333334,2.9009576962712775
17.925629856749676,96,9.6000000000000014,6.5,6.5,0.0
17.925629856749676,97,9.7000000000000011,5.5098204038390035,2.9800000000000004,2.7505635786143903
17.925629856749676,98,9.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
17.925629856749676,99,9.9000000000000004,7.5197382622289597,7.0666666666666673,0.89566858950296047
18.46961949078947,0,0.0,-1,-1,-1
18.46961949078947,1,0.10000000000000001,6.4000000000000004,6.4000000000000004,0.0
18.46961949078947,2,0.20000000000000001,6.4117397616799767,7.8500000000000005,1.8500000000000005
18.46961949078947,3,0.30000000000000004,6.4000000000000004,6.4000000000000004,0.0
18.46961949078947,4,0.40000000000000002,5.2206838684437429,6.1000000000000014,2.0396078054371136
18.46961949078947,5,0.5,8.2000000000000011,8.2000000000000011,0.0
18.46961949078947,6,0.60000000000000009,4.0,4.0,0.0
18.46961949078947,7,0.70000000000000007,7.8109545408252297,6.75,1.3499999999999996
18.46961949078947,8,0.80000000000000004,6.7410602290619686,6.7999999999999998,3.0408332191467959
18.46961949078947,9,0.90000000000000002,6.1850750695334993,5.7000000000000002,2.6981475126464085
18.46961949078947,10,1.0,4.4571464621125481,5.9000000000000004,1.9000000000000004
18.46961949078947,11,1.1000000000000001,5.8444516961736053,6.5250000000000004,2.3317107453541488
18.46961949078947,12,1.2000000000000002,4.7253856478536651,5.1333333333333337,2.5772509040103611
18.46961949078947,13,1.3,5.3927852849330806,5.6600000000000001,2.086719914123599
18.46961949078947,14,1.4000000000000001,3.7341761720822833,3.1500000000000004,1.6500000000000004
18.46961949078947,15,1.5,2.5236332826848886,4.5333333333333341,3.6808815369268393
18.46961949078947,16,1.6000000000000001,6.5,6.5,0.0
18.46961949078947,17,1.7000000000000002,3.3377028040078964,4.6333333333333337,3.1594654962860762
18.46961949078947,18,1.8,6.5896184809409739,6.8499999999999996,0.64999999999999991
18.46961949078947,19,1.9000000000000001,6.9858308471340669,6.8799999999999999,3.0688108446106614
18.46961949078947,20,2.0,4.8841904944998511,6.3000000000000007,2.9000000000000004
18.46961949078947,21,2.1000000000000001,7.288763038724837,6.0749999999999993,2.9532820725423434
18.46961949078947,22,2.2000000000000002,5.7552202888308006,5.8666666666666671,0.44969125210773464
18.46961949078947,23,2.3000000000000003,2.0345442304333781,2.0500000000000003,0.35000000000000009
18.46961949078947,24,2.4000000000000004,5.6562532199578257,6.6000000000000005,3.0539591789456955
18.46961949078947,25,2.5,3.3337512586811346,3.3000000000000003,2.4055491403558285
18.46961949078947,26,2.6000000000000001,7.2402251150491956,6.2599999999999998,2.8260219390514294
18.46961949078947,27,2.7000000000000002,6.8659978175936525,4.2999999999999998,2.662079387746854
18.46961949078947,28,2.8000000000000003,3.5999999999999996,3.6000000000000001,0.0
18.46961949078947,29,2.9000000000000004,6.3204668134901771,6.125,2.1311675203981508
18.46961949078947,30,3.0,4.1725841309828668,3.0666666666666664,1.6779617264870959
18.46961949078947,31,3.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
18.46961949078947,32,3.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
18.46961949078947,33,3.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
18.46961949078947,34,3.4000000000000004,4.5204769786371122,4.9500000000000002,2.9500000000000002
18.46961949078947,35,3.5,4.1000000000000005,4.1000000000000005,0.0
18.46961949078947,36,3.6000000000000001,2.8000000000000003,2.8000000000000003,0.0
18.46961949078947,37,3.7000000000000002,4.0738381452553547,4.6000000000000005,0.70000000000000018
18.46961949078947,38,3.8000000000000003,6.4266351543039804,6.1000000000000005,0.66833125519211389
18.46961949078947,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
18.46961949078947,40,4.0,3.2677970835880901,3.4333333333333336,3.1488975142985454
18.46961949078947,41,4.1000000000000005,3.4394973596866625,1.95,1.55
18.46961949078947,42,4.2000000000000002,6.4257873444880458,6.9333333333333336,1.0338708279513882
18.46961949078947,43,4.2999999999999998,3.6956510393957136,6.0000000000000009,2.7000000000000006
18.46961949078947,44,4.4000000000000004,5.0,5.0,0.0
18.46961949078947,45,4.5,6.1536107527804988,5.9500000000000011,0.35000000000000009
18.46961949078947,46,4.6000000000000005,5.3899935222365096,5.9000000000000004,0.79999999999999982
18.46961949078947,47,4.7000000000000002,7.3000000000000016,7.3000000000000007,0.0
18.46961949078947,48,4.8000000000000007,6.3232004371490733,5.333333333333333,2.9769484749021471
18.46961949078947,49,4.9000000000000004,6.7966002236232423,7.9500000000000002,1.5499999999999998
18.46961949078947,50,5.0,4.5029636480676736,5.2000000000000002,0.79999999999999982
18.46961949078947,51,5.1000000000000005,5.8387990790412427,7.3250000000000011,1.9715159142142373
18.46961949078947,52,5.2000000000000002,4.8179576529397146,4.75,2.6744158240632667
18.46961949078947,53,5.3000000000000007,6.5620602809822266,4.5250000000000004,2.7940785600981228
18.46961949078947,54,5.4000000000000004,7.5006855938102968,5.8400000000000007,3.1575940207696114
18.46961949078947,55,5.5,5.6844718358156268,5.1750000000000007,2.7698149757700423
18.46961949078947,56,5.6000000000000005,6.5007093296635095,5.75,2.5401771591761078
18.46961949078947,57,5.7000000000000002,7.3609427551719504,7.333333333333333,0.46427960923947081
18.46961949078947,58,5.8000000000000007,5.8072861734417476,5.833333333333333,2.4526629518862872
18.46961949078947,59,5.9000000000000004,6.4848323626627158,5.4500000000000002,1.6500000000000001
18.46961949078947,60,6.0,5.7983348708358298,3.6666666666666665,2.8128672599719708
18.46961949078947,61,6.1000000000000005,7.0572847216914791,7.9666666666666659,1.1897712198383161
18.46961949078947,62,6.2000000000000002,6.5575731362403289,6.375,3.1235996862594284
18.46961949078947,63,6.3000000000000007,5.4868364868449699,5.3000000000000007,0.80000000000000027
18.46961949078947,64,6.4000000000000004,4.7401618259430629,2.2999999999999998,2.2306949589757901
18.46961949078947,65,6.5,7.9822422031062397,4.8000000000000007,3.8089368595449313
18.46961949078947,66,6.6000000000000005,7.3746295487343767,7.25,1.75
18.46961949078947,67,6.7000000000000002,5.4523142927057417,4.916666666666667,2.4922658142519407
18.46961949078947,68,6.8000000000000007,7.5999999999999996,7.6000000000000005,0.0
18.46961949078947,69,6.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
18.46961949078947,70,7.0,7.3742965519960038,6.9666666666666659,2.3442601296689656
18.46961949078947,71,7.1000000000000005,6.1884609201141156,6.4000000000000012,1.2355835328567091
18.46961949078947,72,7.2000000000000002,7.7897236377097467,5.4250000000000007,3.6148132731857672
18.46961949078947,73,7.3000000000000007,5.4408729160273106,4.0200000000000005,3.1050925912120562
18.46961949078947,74,7.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
18.46961949078947,75,7.5,5.2966587564732643,4.2999999999999998,1.7720045146669352
18.46961949078947,76,7.6000000000000005,6.6132896741954399,6.0,0.80000000000000027
18.46961949078947,77,7.7000000000000002,5.2458448117097651,4.1000000000000005,2.0510160083886877
18.46961949078947,78,7.8000000000000007,6.1354487446802501,5.3600000000000012,2.6627805016561163
18.46961949078947,79,7.9000000000000004,7.4908544573394495,5.5,3.0835044997534866
18.46961949078947,80,8.0,8.8000000000000007,8.8000000000000007,0.0
18.46961949078947,81,8.0999999999999996,7.3297358833987731,3.5500000000000007,3.1526443926752461
18.46961949078947,82,8.2000000000000011,9.1118845802097912,6.2999999999999998,4.1085277168348275
18.46961949078947,83,8.3000000000000007,8.5583185620466082,7.0500000000000007,2.8500000000000001
18.46961949078947,84,8.4000000000000004,6.282075186265863,5.7000000000000002,2.7361773821641506
18.46961949078947,85,8.5,7.2819347102323846,5.1333333333333337,2.798015169524442
18.46961949078947,86,8.5999999999999996,5.4644878249442437,5.5000000000000009,0.56124860801609111
18.46961949078947,87,8.7000000000000011,6.0960416147297414,3.6799999999999997,2.4432764886520721
18.46961949078947,88,8.8000000000000007,8.0,8.0,0.0
18.46961949078947,89,8.9000000000000004,6.0238109837837142,4.0999999999999996,3.0449958949069211
18.46961949078947,90,9.0,6.369926423570206,6.0666666666666673,0.44969125210773497
18.46961949078947,91,9.0999999999999996,6.0145841212774878,5.5200000000000005,2.867333255831976
18.46961949078947,92,9.2000000000000011,8.7040007846558609,5.9000000000000004,3.9000000000000004
18.46961949078947,93,9.3000000000000007,5.6684489789119787,5.4333333333333336,1.0530379332620876
18.46961949078947,94,9.4000000000000004,6.6775307744605978,5.5250000000000004,2.2642603648873951
18.46961949078947,95,9.5,6.7236500438699016,4.7333333333333334,2.9009576962712775
18.46961949078947,96,9.6000000000000014,6.5,6.5,0.0
18.46961949078947,97,9.7000000000000011,5.5098204038390035,2.9800000000000004,2.7505635786143903
18.46961949078947,98,9.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
18.46961949078947,99,9.9000000000000004,7.5197382622289597,7.0666666666666673,0.89566858950296047
18.661034273399764,0,0.0,-1,-1,-1
18.661034273399764,1,0.10000000000000001,6.4000000000000004,6.4000000000000004,0.0
18.661034273399764,2,0.20000000000000001,6.4117397616799767,7.8500000000000005,1.8500000000000005
18.661034273399764,3,0.30000000000000004,6.4000000000000004,6.4000000000000004,0.0
18.661034273399764,4,0.40000000000000002,5.2206838684437429,6.1000000000000014,2.0396078054371136
18.661034273399764,5,0.5,8.2000000000000011,8.2000000000000011,0.0
18.661034273399764,6,0.60000000000000009,4.0,4.0,0.0
18.661034273399764,7,0.70000000000000007,7.8109545408252297,6.75,1.3499999999999996
18.661034273399764,8,0.80000000000000004,6.7410602290619686,6.7999999999999998,3.0408332191467959
18.661034273399764,9,0.90000000000000002,6.1850750695334993,5.7000000000000002,2.6981475126464085
18.661034273399764,10,1.0,4.4571464621125481,5.9000000000000004,1.9000000000000004
18.661034273399764,11,1.1000000000000001,5.8444516961736053,6.5250000000000004,2.3317107453541488
18.661034273399764,12,1.2000000000000002,4.7253856478536651,5.1333333333333337,2.5772509040103611
18.661034273399764,13,1.3,5.3927852849330806,5.6600000000000001,2.086719914123599
18.661034273399764,14,1.4000000000000001,3.7341761720822833,3.1500000000000004,1.6500000000000004
18.661034273399764,15,1.5,2.5236332826848886,4.5333333333333341,3.6808815369268393
18.661034273399764,16,1.6000000000000001,6.5,6.5,0.0
18.661034273399764,17,1.7000000000000002,3.3377028040078964,4.6333333333333337,3.1594654962860762
18.661034273399764,18,1.8,6.5896184809409739,6.8499999999999996,0.64999999999999991
18.661034273399764,19,1.9000000000000001,6.9858308471340669,6.8799999999999999,3.0688108446106614
18.661034273399764,20,2.0,4.8841904944998511,6.3000000000000007,2.9000000000000004
18.661034273399764,21,2.1000000000000001,7.288763038724837,6.0749999999999993,2.9532820725423434
18.661034273399764,22,2.2000000000000002,5.7552202888308006,5.8666666666666671,0.44969125210773464
18.661034273399764,23,2.3000000000000003,2.0345442304333781,2.0500000000000003,0.35000000000000009
18.661034273399764,24,2.4000000000000004,5.6562532199578257,6.6000000000000005,3.0539591789456955
18.661034273399764,25,2.5,3.3337512586811346,3.3000000000000003,2.4055491403558285
18.661034273399764,26,2.6000000000000001,7.2402251150491956,6.2599999999999998,2.8260219390514294
18.661034273399764,27,2.7000000000000002,6.8659978175936525,4.2999999999999998,2.662079387746854
18.661034273399764,28,2.8000000000000003,3.5999999999999996,3.6000000000000001,0.0
18.661034273399764,29,2.9000000000000004,6.3204668134901771,6.125,2.1311675203981508
18.661034273399764,30,3.0,4.1725841309828668,3.0666666666666664,1.6779617264870959
18.661034273399764,31,3.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
18.661034273399764,32,3.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
18.661034273399764,33,3.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
18.661034273399764,34,3.4000000000000004,4.5204769786371122,4.9500000000000002,2.9500000000000002
18.661034273399764,35,3.5,4.1000000000000005,4.1000000000000005,0.0
18.661034273399764,36,3.6000000000000001,2.8000000000000003,2.8000000000000003,0.0
18.661034273399764,37,3.7000000000000002,4.0738381452553547,4.6000000000000005,0.70000000000000018
