t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.521018895992337,76,7.6000000000000005,8.6958993644070635,5.3500000000000005,4.25
3.521018895992337,77,7.7000000000000002,7.3288320021498778,8.0500000000000007,1.75
3.521018895992337,78,7.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
3.521018895992337,79,7.9000000000000004,5.7040771561138559,4.3000000000000007,1.8999999999999999
3.521018895992337,80,8.0,5.871571423865392,5.2333333333333334,1.2498888839501783
3.521018895992337,81,8.0999999999999996,7.4000000000000012,7.4000000000000004,0.0
3.521018895992337,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
3.521018895992337,83,8.3000000000000007,8.5,8.5,0.0
3.521018895992337,84,8.4000000000000004,8.2547927939876899,6.3500000000000005,2.5500000000000003
3.521018895992337,85,8.5,7.8526254054783378,7.5,0.80000000000000027
3.521018895992337,86,8.5999999999999996,7.3000000000000007,7.3000000000000007,0.0
3.521018895992337,87,8.7000000000000011,4.9883256800142464,4.9500000000000011,0.85000000000000009
3.521018895992337,88,8.8000000000000007,6.2105722745443233,6.25,0.35000000000000009
3.521018895992337,89,8.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
3.521018895992337,90,9.0,5.2000000000000002,5.2000000000000002,0.0
3.521018895992337,91,9.0999999999999996,5.7779782739251084,5.3499999999999996,1.1499999999999999
3.521018895992337,92,9.2000000000000011,6.4472528103065496,6.5,0.30000000000000027
3.521018895992337,93,9.3000000000000007,7.6625766132779711,5.6500000000000004,2.5500000000000007
3.521018895992337,94,9.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.521018895992337,95,9.5,2.2246615496473514,2.3500000000000001,0.25
3.521018895992337,96,9.6000000000000014,7.1756071067985578,5.0,2.6000000000000001
3.521018895992337,97,9.7000000000000011,4.4857256693787777,3.2333333333333329,2.1202725191719001
3.521018895992337,98,9.8000000000000007,5.8625068514828254,5.8999999999999995,1.2754084313139327
3.521018895992337,99,9.9000000000000004,6.3650159839424978,5.75,2.0500000000000003
3.5436135364938854,0,0.0,-1,-1,-1
3.5436135364938854,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
3.5436135364938854,2,0.20000000000000001,1.0,1.0,0.0
3.5436135364938854,3,0.30000000000000004,2.1000000000000001,2.1000000000000001,0.0
3.5436135364938854,4,0.40000000000000002,5.8839223759856614,7.5500000000000007,2.1500000000000004
3.5436135364938854,5,0.5,5.7000000000000002,5.7000000000000002,0.0
3.5436135364938854,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
3.5436135364938854,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
3.5436135364938854,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
3.5436135364938854,9,0.90000000000000002,2.0,2.0,0.0
3.5436135364938854,10,1.0,0.94502091788462117,0.70000000000000007,0.5
3.5436135364938854,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
3.5436135364938854,12,1.2000000000000002,1.8012665186855499,1.75,0.75
3.5436135364938854,13,1.3,7.4000000000000004,7.4000000000000004,0.0
3.5436135364938854,14,1.4000000000000001,7.4999999999999991,7.5,0.0
3.5436135364938854,15,1.5,4.5,4.5,0.0
3.5436135364938854,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
3.5436135364938854,17,1.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
3.5436135364938854,18,1.8,4.4000000000000004,4.4000000000000004,0.0
3.5436135364938854,19,1.9000000000000001,2.2000000000000002,2.2000000000000002,0.0
3.5436135364938854,20,2.0,0.90000000000000002,0.90000000000000002,0.0
3.5436135364938854,21,2.1000000000000001,4.0852343365076216,4.9000000000000004,4.5999999999999996
3.5436135364938854,22,2.2000000000000002,3.2894537518962861,4.5499999999999998,2.6499999999999999
3.5436135364938854,23,2.3000000000000003,-1,-1,-1
3.5436135364938854,24,2.4000000000000004,8.0629832878138785,8.75,0.85000000000000042
3.5436135364938854,25,2.5,3.6333477213988252,4.2000000000000002,3.0
3.5436135364938854,26,2.6000000000000001,5.9288743011735408,7.6500000000000004,1.8499999999999996
3.5436135364938854,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
3.5436135364938854,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
3.5436135364938854,29,2.9000000000000004,3.8748439004048549,3.0500000000000003,2.25
3.5436135364938854,30,3.0,5.3000000000000007,5.3000000000000007,0.0
3.5436135364938854,31,3.1000000000000001,5.7831035117927456,7.1500000000000004,2.1500000000000004
3.5436135364938854,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
3.5436135364938854,33,3.3000000000000003,6.6000000000000014,6.6000000000000005,0.0
3.5436135364938854,34,3.4000000000000004,3.5,3.5,0.0
3.5436135364938854,35,3.5,4.4573762700464918,4.7000000000000002,1.2999999999999998
3.5436135364938854,36,3.6000000000000001,6.0999999999999996,6.1000000000000005,0.0
3.5436135364938854,37,3.7000000000000002,4.1006665825644486,6.9000000000000004,3.0
3.5436135364938854,38,3.8000000000000003,8.9460692053502733,9.0500000000000007,0.65000000000000036
3.5436135364938854,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
3.5436135364938854,40,4.0,4.8000000000000007,4.8000000000000007,0.0
3.5436135364938854,41,4.1000000000000005,5.3162876533873344,6.5,2.2000000000000006
3.5436135364938854,42,4.2000000000000002,7.3672967252728618,8.0999999999999996,0.99999999999999956
3.5436135364938854,43,4.2999999999999998,5.6400382870478634,6.0500000000000007,1.9499999999999997
3.5436135364938854,44,4.4000000000000004,4.8991463028521158,4.9000000000000004,3.1000000000000001
3.5436135364938854,45,4.5,4.4725698935660914,4.5,3.0
3.5436135364938854,46,4.6000000000000005,5.0,5.0,0.0
3.5436135364938854,47,4.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
3.5436135364938854,48,4.8000000000000007,4.0,4.0,0.0
3.5436135364938854,49,4.9000000000000004,5.4635444164254663,7.2666666666666666,2.0821996915655223
3.5436135364938854,50,5.0,4.3053033762926614,3.8500000000000005,0.75000000000000022
3.5436135364938854,51,5.1000000000000005,3.4766910949706098,6.5,3.3000000000000003
3.5436135364938854,52,5.2000000000000002,9.0,9.0,0.0
3.5436135364938854,53,5.3000000000000007,2.9614032606252789,2.9500000000000002,0.049999999999999822
3.5436135364938854,54,5.4000000000000004,5.6725026556623561,3.0500000000000003,2.6500000000000004
3.5436135364938854,55,5.5,9.7000000000000011,9.7000000000000011,0.0
3.5436135364938854,56,5.6000000000000005,5.287856836068852,2.9333333333333336,2.4850665092821069
3.5436135364938854,57,5.7000000000000002,5.1586129470574056,2.9500000000000002,2.4500000000000002
3.5436135364938854,58,5.8000000000000007,4.8987589477523148,5.6500000000000004,3.0500000000000003
3.5436135364938854,59,5.9000000000000004,7.638945975515373,7.8500000000000005,0.95000000000000018
3.5436135364938854,60,6.0,5.5824007443956614,5.0999999999999996,1.6000000000000001
3.5436135364938854,61,6.1000000000000005,3.5999999999999996,3.6000000000000001,0.0
3.5436135364938854,62,6.2000000000000002,8.3217006531673636,8.5500000000000007,0.65000000000000036
3.5436135364938854,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
3.5436135364938854,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
3.5436135364938854,65,6.5,9.0999999999999996,9.0999999999999996,0.0
3.5436135364938854,66,6.6000000000000005,6.4502309479921367,6.0500000000000007,2.7500000000000004
3.5436135364938854,67,6.7000000000000002,7.0159077346331875,7.25,1.25
3.5436135364938854,68,6.8000000000000007,9.3317756104383669,9.3000000000000007,0.099999999999999645
3.5436135364938854,69,6.9000000000000004,5.5168636480172673,3.75,2.1499999999999999
3.5436135364938854,70,7.0,8.0,8.0,0.0
3.5436135364938854,71,7.1000000000000005,4.1792030860688225,2.1499999999999999,2.0500000000000003
3.5436135364938854,72,7.2000000000000002,2.3814272625210768,2.3500000000000001,0.14999999999999991
3.5436135364938854,73,7.3000000000000007,7.9213269337940115,4.7000000000000002,3.2690467519854569
3.5436135364938854,74,7.4000000000000004,7.4645922286750359,4.7000000000000002,3.3999999999999999
3.5436135364938854,75,7.5,3.0393688823879268,2.9500000000000002,1.55
3.5436135364938854,76,7.6000000000000005,8.6958993644070635,5.3500000000000005,4.25
3.5436135364938854,77,7.7000000000000002,7.3288320021498778,8.0500000000000007,1.75
3.5436135364938854,78,7.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
3.5436135364938854,79,7.9000000000000004,5.7040771561138559,4.3000000000000007,1.8999999999999999
3.5436135364938854,80,8.0,5.871571423865392,5.2333333333333334,1.2498888839501783
3.5436135364938854,81,8.0999999999999996,7.4000000000000012,7.4000000000000004,0.0
3.5436135364938854,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
3.5436135364938854,83,8.3000000000000007,8.5,8.5,0.0
3.5436135364938854,84,8.4000000000000004,8.2547927939876899,6.3500000000000005,2.5500000000000003
3.5436135364938854,85,8.5,7.8526254054783378,7.5,0.80000000000000027
3.5436135364938854,86,8.5999999999999996,7.3000000000000007,7.3000000000000007,0.0
3.5436135364938854,87,8.7000000000000011,4.9883256800142464,4.9500000000000011,0.85000000000000009
3.5436135364938854,88,8.8000000000000007,6.2105722745443233,6.25,0.35000000000000009
3.5436135364938854,89,8.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
3.5436135364938854,90,9.0,5.2000000000000002,5.2000000000000002,0.0
3.5436135364938854,91,9.0999999999999996,5.7779782739251084,5.3499999999999996,1.1499999999999999
3.5436135364938854,92,9.2000000000000011,6.4472528103065496,6.5,0.30000000000000027
3.5436135364938854,93,9.3000000000000007,7.6625766132779711,5.6500000000000004,2.5500000000000007
3.5436135364938854,94,9.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.5436135364938854,95,9.5,2.2246615496473514,2.3500000000000001,0.25
3.5436135364938854,96,9.6000000000000014,7.1756071067985578,5.0,2.6000000000000001
3.5436135364938854,97,9.7000000000000011,4.4857256693787777,3.2333333333333329,2.1202725191719001
3.5436135364938854,98,9.8000000000000007,5.8625068514828254,5.8999999999999995,1.2754084313139327
3.5436135364938854,99,9.9000000000000004,6.3650159839424978,5.75,2.0500000000000003
3.5938029513899603,0,0.0,-1,-1,-1
3.5938029513899603,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
3.5938029513899603,2,0.20000000000000001,1.0,1.0,0.0
3.5938029513899603,3,0.30000000000000004,2.1000000000000001,2.1000000000000001,0.0
3.5938029513899603,4,0.40000000000000002,5.8839223759856614,7.5500000000000007,2.1500000000000004
3.5938029513899603,5,0.5,5.7000000000000002,5.7000000000000002,0.0
3.5938029513899603,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
3.5938029513899603,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
3.5938029513899603,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
3.5938029513899603,9,0.90000000000000002,2.0,2.0,0.0
3.5938029513899603,10,1.0,0.94502091788462117,0.70000000000000007,0.5
3.5938029513899603,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
3.5938029513899603,12,1.2000000000000002,1.8012665186855499,1.75,0.75
3.5938029513899603,13,1.3,7.4000000000000004,7.4000000000000004,0.0
3.5938029513899603,14,1.4000000000000001,7.4999999999999991,7.5,0.0
3.5938029513899603,15,1.5,4.5,4.5,0.0
3.5938029513899603,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
3.5938029513899603,17,1.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
3.5938029513899603,18,1.8,4.4000000000000004,4.4000000000000004,0.0
3.5938029513899603,19,1.9000000000000001,2.2000000000000002,2.2000000000000002,0.0
3.5938029513899603,20,2.0,0.90000000000000002,0.90000000000000002,0.0
3.5938029513899603,21,2.1000000000000001,4.0852343365076216,4.9000000000000004,4.5999999999999996
3.5938029513899603,22,2.2000000000000002,3.2894537518962861,4.5499999999999998,2.6499999999999999
3.5938029513899603,23,2.3000000000000003,-1,-1,-1
3.5938029513899603,24,2.4000000000000004,8.0629832878138785,8.75,0.85000000000000042
3.5938029513899603,25,2.5,3.6333477213988252,4.2000000000000002,3.0
3.5938029513899603,26,2.6000000000000001,5.9288743011735408,7.6500000000000004,1.8499999999999996
3.5938029513899603,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
3.5938029513899603,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
3.5938029513899603,29,2.9000000000000004,3.8748439004048549,3.0500000000000003,2.25
3.5938029513899603,30,3.0,5.3000000000000007,5.3000000000000007,0.0
3.5938029513899603,31,3.1000000000000001,5.7831035117927456,7.1500000000000004,2.1500000000000004
3.5938029513899603,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
3.5938029513899603,33,3.3000000000000003,6.6000000000000014,6.6000000000000005,0.0
3.5938029513899603,34,3.4000000000000004,3.5,3.5,0.0
3.5938029513899603,35,3.5,4.4573762700464918,4.7000000000000002,1.2999999999999998
3.5938029513899603,36,3.6000000000000001,6.0999999999999996,6.1000000000000005,0.0
3.5938029513899603,37,3.7000000000000002,4.1006665825644486,6.9000000000000004,3.0
3.5938029513899603,38,3.8000000000000003,6.4992225651875808,7.7333333333333343,1.9362047641943478
3.5938029513899603,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
3.5938029513899603,40,4.0,4.8000000000000007,4.8000000000000007,0.0
3.5938029513899603,41,4.1000000000000005,5.3162876533873344,6.5,2.2000000000000006
3.5938029513899603,42,4.2000000000000002,7.3672967252728618,8.0999999999999996,0.99999999999999956
3.5938029513899603,43,4.2999999999999998,5.6400382870478634,6.0500000000000007,1.9499999999999997
3.5938029513899603,44,4.4000000000000004,4.8991463028521158,4.9000000000000004,3.1000000000000001
3.5938029513899603,45,4.5,4.4725698935660914,4.5,3.0
3.5938029513899603,46,4.6000000000000005,5.0,5.0,0.0
3.5938029513899603,47,4.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
3.5938029513899603,48,4.8000000000000007,4.0,4.0,0.0
3.5938029513899603,49,4.9000000000000004,5.4635444164254663,7.2666666666666666,2.0821996915655223
3.5938029513899603,50,5.0,4.3053033762926614,3.8500000000000005,0.75000000000000022
3.5938029513899603,51,5.1000000000000005,3.6060767001596741,5.6000000000000005,2.979932885150268
3.5938029513899603,52,5.2000000000000002,9.0,9.0,0.0
3.5938029513899603,53,5.3000000000000007,2.9614032606252789,2.9500000000000002,0.049999999999999822
3.5938029513899603,54,5.4000000000000004,5.6725026556623561,3.0500000000000003,2.6500000000000004
3.5938029513899603,55,5.5,9.7000000000000011,9.7000000000000011,0.0
3.5938029513899603,56,5.6000000000000005,5.287856836068852,2.9333333333333336,2.4850665092821069
3.5938029513899603,57,5.7000000000000002,5.1586129470574056,2.9500000000000002,2.4500000000000002
3.5938029513899603,58,5.8000000000000007,4.8987589477523148,5.6500000000000004,3.0500000000000003
3.5938029513899603,59,5.9000000000000004,7.638945975515373,7.8500000000000005,0.95000000000000018
3.5938029513899603,60,6.0,5.5824007443956614,5.0999999999999996,1.6000000000000001
3.5938029513899603,61,6.1000000000000005,3.5999999999999996,3.6000000000000001,0.0
3.5938029513899603,62,6.2000000000000002,8.3217006531673636,8.5500000000000007,0.65000000000000036
3.5938029513899603,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
3.5938029513899603,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
3.5938029513899603,65,6.5,9.0999999999999996,9.0999999999999996,0.0
3.5938029513899603,66,6.6000000000000005,6.4502309479921367,6.0500000000000007,2.7500000000000004
3.5938029513899603,67,6.7000000000000002,7.0159077346331875,7.25,1.25
3.5938029513899603,68,6.8000000000000007,9.3317756104383669,9.3000000000000007,0.099999999999999645
3.5938029513899603,69,6.9000000000000004,5.5168636480172673,3.75,2.1499999999999999
3.5938029513899603,70,7.0,8.0,8.0,0.0
3.5938029513899603,71,7.1000000000000005,4.1792030860688225,2.1499999999999999,2.0500000000000003
3.5938029513899603,72,7.2000000000000002,2.3814272625210768,2.3500000000000001,0.14999999999999991
3.5938029513899603,73,7.3000000000000007,7.9213269337940115,4.7000000000000002,3.2690467519854569
3.5938029513899603,74,7.4000000000000004,7.4645922286750359,4.7000000000000002,3.3999999999999999
3.5938029513899603,75,7.5,3.0393688823879268,2.9500000000000002,1.55
3.5938029513899603,76,7.6000000000000005,8.6958993644070635,5.3500000000000005,4.25
3.5938029513899603,77,7.7000000000000002,7.3288320021498778,8.0500000000000007,1.75
3.5938029513899603,78,7.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
3.5938029513899603,79,7.9000000000000004,5.7040771561138559,4.3000000000000007,1.8999999999999999
3.5938029513899603,80,8.0,5.871571423865392,5.2333333333333334,1.2498888839501783
3.5938029513899603,81,8.0999999999999996,7.4000000000000012,7.4000000000000004,0.0
3.5938029513899603,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
3.5938029513899603,83,8.3000000000000007,8.5,8.5,0.0
