t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.7254570355478202,99,9.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7297971876548209,0,0.0,-1,-1,-1
0.7297971876548209,1,0.10000000000000001,-1,-1,-1
0.7297971876548209,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
0.7297971876548209,3,0.30000000000000004,-1,-1,-1
0.7297971876548209,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7297971876548209,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.7297971876548209,6,0.60000000000000009,-1,-1,-1
0.7297971876548209,7,0.70000000000000007,-1,-1,-1
0.7297971876548209,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.7297971876548209,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
0.7297971876548209,10,1.0,-1,-1,-1
0.7297971876548209,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.7297971876548209,12,1.2000000000000002,-1,-1,-1
0.7297971876548209,13,1.3,-1,-1,-1
0.7297971876548209,14,1.4000000000000001,-1,-1,-1
0.7297971876548209,15,1.5,-1,-1,-1
0.7297971876548209,16,1.6000000000000001,-1,-1,-1
0.7297971876548209,17,1.7000000000000002,-1,-1,-1
0.7297971876548209,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.7297971876548209,19,1.9000000000000001,-1,-1,-1
0.7297971876548209,20,2.0,-1,-1,-1
0.7297971876548209,21,2.1000000000000001,-1,-1,-1
0.7297971876548209,22,2.2000000000000002,5.9154600753497446,5.9000000000000004,0.20000000000000018
0.7297971876548209,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.7297971876548209,24,2.4000000000000004,4.8414818856035007,5.6000000000000005,2.2999999999999998
0.7297971876548209,25,2.5,-1,-1,-1
0.7297971876548209,26,2.6000000000000001,-1,-1,-1
0.7297971876548209,27,2.7000000000000002,-1,-1,-1
0.7297971876548209,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
0.7297971876548209,29,2.9000000000000004,-1,-1,-1
0.7297971876548209,30,3.0,4.4000000000000004,4.4000000000000004,0.0
0.7297971876548209,31,3.1000000000000001,-1,-1,-1
0.7297971876548209,32,3.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.7297971876548209,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
0.7297971876548209,34,3.4000000000000004,-1,-1,-1
0.7297971876548209,35,3.5,5.6000000000000005,5.6000000000000005,0.0
0.7297971876548209,36,3.6000000000000001,-1,-1,-1
0.7297971876548209,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7297971876548209,38,3.8000000000000003,-1,-1,-1
0.7297971876548209,39,3.9000000000000004,-1,-1,-1
0.7297971876548209,40,4.0,-1,-1,-1
0.7297971876548209,41,4.1000000000000005,-1,-1,-1
0.7297971876548209,42,4.2000000000000002,-1,-1,-1
0.7297971876548209,43,4.2999999999999998,3.2000000000000002,3.2000000000000002,0.0
0.7297971876548209,44,4.4000000000000004,3.0,3.0,0.0
0.7297971876548209,45,4.5,7.1847548632557432,7.9000000000000004,1.0999999999999996
0.7297971876548209,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.7297971876548209,47,4.7000000000000002,-1,-1,-1
0.7297971876548209,48,4.8000000000000007,-1,-1,-1
0.7297971876548209,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
0.7297971876548209,50,5.0,7.2000000000000002,7.2000000000000002,0.0
0.7297971876548209,51,5.1000000000000005,-1,-1,-1
0.7297971876548209,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.7297971876548209,53,5.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
0.7297971876548209,54,5.4000000000000004,-1,-1,-1
0.7297971876548209,55,5.5,7.6000000000000005,7.6000000000000005,0.0
0.7297971876548209,56,5.6000000000000005,3.3274111684726964,2.0,1.5
0.7297971876548209,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.7297971876548209,58,5.8000000000000007,-1,-1,-1
0.7297971876548209,59,5.9000000000000004,-1,-1,-1
0.7297971876548209,60,6.0,-1,-1,-1
0.7297971876548209,61,6.1000000000000005,2.2000000000000002,2.2000000000000002,0.0
0.7297971876548209,62,6.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.7297971876548209,63,6.3000000000000007,1.8,1.8,0.0
0.7297971876548209,64,6.4000000000000004,-1,-1,-1
0.7297971876548209,65,6.5,9.8000000000000007,9.8000000000000007,0.0
0.7297971876548209,66,6.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
0.7297971876548209,67,6.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.7297971876548209,68,6.8000000000000007,4.5,4.5,0.0
0.7297971876548209,69,6.9000000000000004,-1,-1,-1
0.7297971876548209,70,7.0,-1,-1,-1
0.7297971876548209,71,7.1000000000000005,-1,-1,-1
0.7297971876548209,72,7.2000000000000002,5.0,5.0,0.0
0.7297971876548209,73,7.3000000000000007,4.4748886260854652,2.4000000000000004,2.2000000000000002
0.7297971876548209,74,7.4000000000000004,-1,-1,-1
0.7297971876548209,75,7.5,-1,-1,-1
0.7297971876548209,76,7.6000000000000005,5.1254407433890368,3.1499999999999999,2.3499999999999996
0.7297971876548209,77,7.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
0.7297971876548209,78,7.8000000000000007,-1,-1,-1
0.7297971876548209,79,7.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.7297971876548209,80,8.0,9.2000000000000011,9.2000000000000011,0.0
0.7297971876548209,81,8.0999999999999996,-1,-1,-1
0.7297971876548209,82,8.2000000000000011,0.90000000000000013,0.90000000000000002,0.0
0.7297971876548209,83,8.3000000000000007,4.9000000000000004,4.9000000000000004,0.0
0.7297971876548209,84,8.4000000000000004,-1,-1,-1
0.7297971876548209,85,8.5,-1,-1,-1
0.7297971876548209,86,8.5999999999999996,-1,-1,-1
0.7297971876548209,87,8.7000000000000011,9.3000000000000007,9.3000000000000007,0.0
0.7297971876548209,88,8.8000000000000007,-1,-1,-1
0.7297971876548209,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.7297971876548209,90,9.0,4.5,4.5,0.0
0.7297971876548209,91,9.0999999999999996,-1,-1,-1
0.7297971876548209,92,9.2000000000000011,8.0,8.0,0.0
0.7297971876548209,93,9.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.7297971876548209,94,9.4000000000000004,-1,-1,-1
0.7297971876548209,95,9.5,-1,-1,-1
0.7297971876548209,96,9.6000000000000014,-1,-1,-1
0.7297971876548209,97,9.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.7297971876548209,98,9.8000000000000007,6.5,6.5,0.0
0.7297971876548209,99,9.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7336732188656878,0,0.0,-1,-1,-1
0.7336732188656878,1,0.10000000000000001,-1,-1,-1
0.7336732188656878,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
0.7336732188656878,3,0.30000000000000004,-1,-1,-1
0.7336732188656878,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7336732188656878,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.7336732188656878,6,0.60000000000000009,-1,-1,-1
0.7336732188656878,7,0.70000000000000007,-1,-1,-1
0.7336732188656878,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.7336732188656878,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
0.7336732188656878,10,1.0,-1,-1,-1
0.7336732188656878,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.7336732188656878,12,1.2000000000000002,-1,-1,-1
0.7336732188656878,13,1.3,-1,-1,-1
0.7336732188656878,14,1.4000000000000001,-1,-1,-1
0.7336732188656878,15,1.5,-1,-1,-1
0.7336732188656878,16,1.6000000000000001,-1,-1,-1
0.7336732188656878,17,1.7000000000000002,-1,-1,-1
0.7336732188656878,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.7336732188656878,19,1.9000000000000001,-1,-1,-1
0.7336732188656878,20,2.0,-1,-1,-1
0.7336732188656878,21,2.1000000000000001,-1,-1,-1
0.7336732188656878,22,2.2000000000000002,5.9154600753497446,5.9000000000000004,0.20000000000000018
0.7336732188656878,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.7336732188656878,24,2.4000000000000004,4.8414818856035007,5.6000000000000005,2.2999999999999998
0.7336732188656878,25,2.5,-1,-1,-1
0.7336732188656878,26,2.6000000000000001,-1,-1,-1
0.7336732188656878,27,2.7000000000000002,-1,-1,-1
0.7336732188656878,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
0.7336732188656878,29,2.9000000000000004,-1,-1,-1
0.7336732188656878,30,3.0,4.4000000000000004,4.4000000000000004,0.0
0.7336732188656878,31,3.1000000000000001,-1,-1,-1
0.7336732188656878,32,3.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.7336732188656878,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
0.7336732188656878,34,3.4000000000000004,-1,-1,-1
0.7336732188656878,35,3.5,5.6000000000000005,5.6000000000000005,0.0
0.7336732188656878,36,3.6000000000000001,-1,-1,-1
0.7336732188656878,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7336732188656878,38,3.8000000000000003,-1,-1,-1
0.7336732188656878,39,3.9000000000000004,-1,-1,-1
0.7336732188656878,40,4.0,-1,-1,-1
0.7336732188656878,41,4.1000000000000005,-1,-1,-1
0.7336732188656878,42,4.2000000000000002,-1,-1,-1
0.7336732188656878,43,4.2999999999999998,3.2000000000000002,3.2000000000000002,0.0
0.7336732188656878,44,4.4000000000000004,3.0,3.0,0.0
0.7336732188656878,45,4.5,7.1847548632557432,7.9000000000000004,1.0999999999999996
0.7336732188656878,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.7336732188656878,47,4.7000000000000002,-1,-1,-1
0.7336732188656878,48,4.8000000000000007,-1,-1,-1
0.7336732188656878,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
0.7336732188656878,50,5.0,7.2000000000000002,7.2000000000000002,0.0
0.7336732188656878,51,5.1000000000000005,-1,-1,-1
0.7336732188656878,52,5.2000000000000002,5.3452416292654723,3.9000000000000004,2.7999999999999998
0.7336732188656878,53,5.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
0.7336732188656878,54,5.4000000000000004,-1,-1,-1
0.7336732188656878,55,5.5,7.6000000000000005,7.6000000000000005,0.0
0.7336732188656878,56,5.6000000000000005,3.3274111684726964,2.0,1.5
0.7336732188656878,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.7336732188656878,58,5.8000000000000007,-1,-1,-1
0.7336732188656878,59,5.9000000000000004,-1,-1,-1
0.7336732188656878,60,6.0,-1,-1,-1
0.7336732188656878,61,6.1000000000000005,2.2000000000000002,2.2000000000000002,0.0
0.7336732188656878,62,6.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.7336732188656878,63,6.3000000000000007,1.8,1.8,0.0
0.7336732188656878,64,6.4000000000000004,-1,-1,-1
0.7336732188656878,65,6.5,9.8000000000000007,9.8000000000000007,0.0
0.7336732188656878,66,6.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
0.7336732188656878,67,6.7000000000000002,7.2356743008057949,7.4500000000000011,2.2500000000000004
0.7336732188656878,68,6.8000000000000007,4.5,4.5,0.0
0.7336732188656878,69,6.9000000000000004,-1,-1,-1
0.7336732188656878,70,7.0,-1,-1,-1
0.7336732188656878,71,7.1000000000000005,-1,-1,-1
0.7336732188656878,72,7.2000000000000002,5.0,5.0,0.0
0.7336732188656878,73,7.3000000000000007,4.4748886260854652,2.4000000000000004,2.2000000000000002
0.7336732188656878,74,7.4000000000000004,-1,-1,-1
0.7336732188656878,75,7.5,-1,-1,-1
0.7336732188656878,76,7.6000000000000005,5.1254407433890368,3.1499999999999999,2.3499999999999996
0.7336732188656878,77,7.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
0.7336732188656878,78,7.8000000000000007,-1,-1,-1
0.7336732188656878,79,7.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.7336732188656878,80,8.0,9.2000000000000011,9.2000000000000011,0.0
0.7336732188656878,81,8.0999999999999996,-1,-1,-1
0.7336732188656878,82,8.2000000000000011,0.90000000000000013,0.90000000000000002,0.0
0.7336732188656878,83,8.3000000000000007,4.9000000000000004,4.9000000000000004,0.0
0.7336732188656878,84,8.4000000000000004,-1,-1,-1
0.7336732188656878,85,8.5,-1,-1,-1
0.7336732188656878,86,8.5999999999999996,-1,-1,-1
0.7336732188656878,87,8.7000000000000011,9.3000000000000007,9.3000000000000007,0.0
0.7336732188656878,88,8.8000000000000007,-1,-1,-1
0.7336732188656878,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.7336732188656878,90,9.0,4.5,4.5,0.0
0.7336732188656878,91,9.0999999999999996,-1,-1,-1
0.7336732188656878,92,9.2000000000000011,8.0,8.0,0.0
0.7336732188656878,93,9.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.7336732188656878,94,9.4000000000000004,-1,-1,-1
0.7336732188656878,95,9.5,-1,-1,-1
0.7336732188656878,96,9.6000000000000014,-1,-1,-1
0.7336732188656878,97,9.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.7336732188656878,98,9.8000000000000007,6.5,6.5,0.0
0.7336732188656878,99,9.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7366745336411848,0,0.0,-1,-1,-1
0.7366745336411848,1,0.10000000000000001,-1,-1,-1
0.7366745336411848,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
0.7366745336411848,3,0.30000000000000004,-1,-1,-1
0.7366745336411848,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7366745336411848,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.7366745336411848,6,0.60000000000000009,-1,-1,-1
0.7366745336411848,7,0.70000000000000007,-1,-1,-1
0.7366745336411848,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.7366745336411848,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
0.7366745336411848,10,1.0,-1,-1,-1
0.7366745336411848,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.7366745336411848,12,1.2000000000000002,-1,-1,-1
0.7366745336411848,13,1.3,-1,-1,-1
0.7366745336411848,14,1.4000000000000001,-1,-1,-1
0.7366745336411848,15,1.5,-1,-1,-1
0.7366745336411848,16,1.6000000000000001,-1,-1,-1
0.7366745336411848,17,1.7000000000000002,-1,-1,-1
0.7366745336411848,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.7366745336411848,19,1.9000000000000001,-1,-1,-1
0.7366745336411848,20,2.0,-1,-1,-1
0.7366745336411848,21,2.1000000000000001,-1,-1,-1
0.7366745336411848,22,2.2000000000000002,5.9154600753497446,5.9000000000000004,0.20000000000000018
0.7366745336411848,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.7366745336411848,24,2.4000000000000004,4.8414818856035007,5.6000000000000005,2.2999999999999998
0.7366745336411848,25,2.5,-1,-1,-1
0.7366745336411848,26,2.6000000000000001,-1,-1,-1
0.7366745336411848,27,2.7000000000000002,-1,-1,-1
0.7366745336411848,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
0.7366745336411848,29,2.9000000000000004,-1,-1,-1
0.7366745336411848,30,3.0,4.4000000000000004,4.4000000000000004,0.0
0.7366745336411848,31,3.1000000000000001,-1,-1,-1
0.7366745336411848,32,3.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.7366745336411848,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
0.7366745336411848,34,3.4000000000000004,-1,-1,-1
0.7366745336411848,35,3.5,5.6000000000000005,5.6000000000000005,0.0
0.7366745336411848,36,3.6000000000000001,-1,-1,-1
0.7366745336411848,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7366745336411848,38,3.8000000000000003,-1,-1,-1
0.7366745336411848,39,3.9000000000000004,-1,-1,-1
0.7366745336411848,40,4.0,-1,-1,-1
0.7366745336411848,41,4.1000000000000005,-1,-1,-1
0.7366745336411848,42,4.2000000000000002,-1,-1,-1
0.7366745336411848,43,4.2999999999999998,3.2000000000000002,3.2000000000000002,0.0
0.7366745336411848,44,4.4000000000000004,3.0,3.0,0.0
0.7366745336411848,45,4.5,7.1847548632557432,7.9000000000000004,1.0999999999999996
0.7366745336411848,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.7366745336411848,47,4.7000000000000002,-1,-1,-1
0.7366745336411848,48,4.8000000000000007,-1,-1,-1
0.7366745336411848,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
0.7366745336411848,50,5.0,7.2000000000000002,7.2000000000000002,0.0
0.7366745336411848,51,5.1000000000000005,-1,-1,-1
0.7366745336411848,52,5.2000000000000002,5.3452416292654723,3.9000000000000004,2.7999999999999998
0.7366745336411848,53,5.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
0.7366745336411848,54,5.4000000000000004,-1,-1,-1
0.7366745336411848,55,5.5,7.6000000000000005,7.6000000000000005,0.0
0.7366745336411848,56,5.6000000000000005,3.3274111684726964,2.0,1.5
0.7366745336411848,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.7366745336411848,58,5.8000000000000007,-1,-1,-1
0.7366745336411848,59,5.9000000000000004,-1,-1,-1
0.7366745336411848,60,6.0,-1,-1,-1
0.7366745336411848,61,6.1000000000000005,2.2000000000000002,2.2000000000000002,0.0
0.7366745336411848,62,6.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.7366745336411848,63,6.3000000000000007,1.8,1.8,0.0
0.7366745336411848,64,6.4000000000000004,-1,-1,-1
0.7366745336411848,65,6.5,9.8000000000000007,9.8000000000000007,0.0
0.7366745336411848,66,6.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
0.7366745336411848,67,6.7000000000000002,7.2356743008057949,7.4500000000000011,2.2500000000000004
0.7366745336411848,68,6.8000000000000007,4.5,4.5,0.0
0.7366745336411848,69,6.9000000000000004,-1,-1,-1
0.7366745336411848,70,7.0,-1,-1,-1
0.7366745336411848,71,7.1000000000000005,-1,-1,-1
0.7366745336411848,72,7.2000000000000002,5.0,5.0,0.0
0.7366745336411848,73,7.3000000000000007,4.4748886260854652,2.4000000000000004,2.2000000000000002
0.7366745336411848,74,7.4000000000000004,-1,-1,-1
0.7366745336411848,75,7.5,8.5,8.5,0.0
0.7366745336411848,76,7.6000000000000005,5.1254407433890368,3.1499999999999999,2.3499999999999996
0.7366745336411848,77,7.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
0.7366745336411848,78,7.8000000000000007,-1,-1,-1
0.7366745336411848,79,7.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.7366745336411848,80,8.0,9.2000000000000011,9.2000000000000011,0.0
0.7366745336411848,81,8.0999999999999996,-1,-1,-1
0.7366745336411848,82,8.2000000000000011,0.90000000000000013,0.90000000000000002,0.0
0.7366745336411848,83,8.3000000000000007,4.9000000000000004,4.9000000000000004,0.0
0.7366745336411848,84,8.4000000000000004,-1,-1,-1
0.7366745336411848,85,8.5,7.5,7.5,0.0
0.7366745336411848,86,8.5999999999999996,-1,-1,-1
0.7366745336411848,87,8.7000000000000011,9.3000000000000007,9.3000000000000007,0.0
0.7366745336411848,88,8.8000000000000007,-1,-1,-1
0.7366745336411848,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.7366745336411848,90,9.0,4.5,4.5,0.0
0.7366745336411848,91,9.0999999999999996,-1,-1,-1
0.7366745336411848,92,9.2000000000000011,8.0,8.0,0.0
0.7366745336411848,93,9.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.7366745336411848,94,9.4000000000000004,-1,-1,-1
0.7366745336411848,95,9.5,-1,-1,-1
0.7366745336411848,96,9.6000000000000014,-1,-1,-1
0.7366745336411848,97,9.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.7366745336411848,98,9.8000000000000007,6.5,6.5,0.0
0.7366745336411848,99,9.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7545964941432294,0,0.0,-1,-1,-1
0.7545964941432294,1,0.10000000000000001,-1,-1,-1
0.7545964941432294,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
0.7545964941432294,3,0.30000000000000004,-1,-1,-1
0.7545964941432294,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7545964941432294,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.7545964941432294,6,0.60000000000000009,-1,-1,-1
0.7545964941432294,7,0.70000000000000007,-1,-1,-1
