t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.9581752769062665,94,9.4000000000000004,-1,-1,-1
0.9581752769062665,95,9.5,-1,-1,-1
0.9581752769062665,96,9.6000000000000014,5.7000000000000002,5.7000000000000002,0.0
0.9581752769062665,97,9.7000000000000011,5.3000000000000007,5.3000000000000007,0.0
0.9581752769062665,98,9.8000000000000007,0.40000000000000002,0.40000000000000002,0.0
0.9581752769062665,99,9.9000000000000004,6.0,6.0,0.0
1.0229363110823573,0,0.0,-1,-1,-1
1.0229363110823573,1,0.10000000000000001,-1,-1,-1
1.0229363110823573,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.0229363110823573,3,0.30000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.0229363110823573,4,0.40000000000000002,4.5104010615577517,6.9500000000000011,2.8500000000000001
1.0229363110823573,5,0.5,-1,-1,-1
1.0229363110823573,6,0.60000000000000009,7.3000000000000007,7.3000000000000007,0.0
1.0229363110823573,7,0.70000000000000007,7.3000000000000007,7.3000000000000007,0.0
1.0229363110823573,8,0.80000000000000004,-1,-1,-1
1.0229363110823573,9,0.90000000000000002,8.4000000000000004,8.4000000000000004,0.0
1.0229363110823573,10,1.0,-1,-1,-1
1.0229363110823573,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
1.0229363110823573,12,1.2000000000000002,-1,-1,-1
1.0229363110823573,13,1.3,9.2000000000000011,9.2000000000000011,0.0
1.0229363110823573,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
1.0229363110823573,15,1.5,-1,-1,-1
1.0229363110823573,16,1.6000000000000001,-1,-1,-1
1.0229363110823573,17,1.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
1.0229363110823573,18,1.8,5.5,5.5,0.0
1.0229363110823573,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.0229363110823573,20,2.0,4.1000000000000005,4.1000000000000005,0.0
1.0229363110823573,21,2.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
1.0229363110823573,22,2.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.0229363110823573,23,2.3000000000000003,-1,-1,-1
1.0229363110823573,24,2.4000000000000004,2.1000000000000001,2.1000000000000001,0.0
1.0229363110823573,25,2.5,6.4000000000000004,6.4000000000000004,0.0
1.0229363110823573,26,2.6000000000000001,2.2000000000000002,2.2000000000000002,0.0
1.0229363110823573,27,2.7000000000000002,-1,-1,-1
1.0229363110823573,28,2.8000000000000003,-1,-1,-1
1.0229363110823573,29,2.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
1.0229363110823573,30,3.0,7.3514427866221137,7.1500000000000004,0.65000000000000036
1.0229363110823573,31,3.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
1.0229363110823573,32,3.2000000000000002,-1,-1,-1
1.0229363110823573,33,3.3000000000000003,-1,-1,-1
1.0229363110823573,34,3.4000000000000004,1.8156598963372068,1.05,0.85000000000000009
1.0229363110823573,35,3.5,-1,-1,-1
1.0229363110823573,36,3.6000000000000001,-1,-1,-1
1.0229363110823573,37,3.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
1.0229363110823573,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
1.0229363110823573,39,3.9000000000000004,-1,-1,-1
1.0229363110823573,40,4.0,-1,-1,-1
1.0229363110823573,41,4.1000000000000005,4.5792405027500704,2.9333333333333336,2.5368396787253933
1.0229363110823573,42,4.2000000000000002,-1,-1,-1
1.0229363110823573,43,4.2999999999999998,0.30000000000000004,0.30000000000000004,0.0
1.0229363110823573,44,4.4000000000000004,-1,-1,-1
1.0229363110823573,45,4.5,-1,-1,-1
1.0229363110823573,46,4.6000000000000005,-1,-1,-1
1.0229363110823573,47,4.7000000000000002,-1,-1,-1
1.0229363110823573,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.0229363110823573,49,4.9000000000000004,-1,-1,-1
1.0229363110823573,50,5.0,-1,-1,-1
1.0229363110823573,51,5.1000000000000005,-1,-1,-1
1.0229363110823573,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.0229363110823573,53,5.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.0229363110823573,54,5.4000000000000004,-1,-1,-1
1.0229363110823573,55,5.5,7.0118134054275778,5.4000000000000004,3.6000000000000001
1.0229363110823573,56,5.6000000000000005,-1,-1,-1
1.0229363110823573,57,5.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
1.0229363110823573,58,5.8000000000000007,7.7000000000000002,7.7000000000000002,0.0
1.0229363110823573,59,5.9000000000000004,3.7999999999999998,3.8000000000000003,0.0
1.0229363110823573,60,6.0,9.9000000000000004,9.9000000000000004,0.0
1.0229363110823573,61,6.1000000000000005,-1,-1,-1
1.0229363110823573,62,6.2000000000000002,-1,-1,-1
1.0229363110823573,63,6.3000000000000007,-1,-1,-1
1.0229363110823573,64,6.4000000000000004,3.3554240993068141,3.3000000000000003,0.80000000000000027
1.0229363110823573,65,6.5,7.113529480963277,5.4000000000000004,2.4000000000000004
1.0229363110823573,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
1.0229363110823573,67,6.7000000000000002,-1,-1,-1
1.0229363110823573,68,6.8000000000000007,-1,-1,-1
1.0229363110823573,69,6.9000000000000004,-1,-1,-1
1.0229363110823573,70,7.0,-1,-1,-1
1.0229363110823573,71,7.1000000000000005,-1,-1,-1
1.0229363110823573,72,7.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
1.0229363110823573,73,7.3000000000000007,0.65079427108407373,0.65000000000000013,0.049999999999999989
1.0229363110823573,74,7.4000000000000004,-1,-1,-1
1.0229363110823573,75,7.5,-1,-1,-1
1.0229363110823573,76,7.6000000000000005,-1,-1,-1
1.0229363110823573,77,7.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
1.0229363110823573,78,7.8000000000000007,5.528966795546844,4.75,1.75
1.0229363110823573,79,7.9000000000000004,-1,-1,-1
1.0229363110823573,80,8.0,-1,-1,-1
1.0229363110823573,81,8.0999999999999996,4.8000000000000007,4.8000000000000007,0.0
1.0229363110823573,82,8.2000000000000011,-1,-1,-1
1.0229363110823573,83,8.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
1.0229363110823573,84,8.4000000000000004,0.90000000000000002,0.90000000000000002,0.0
1.0229363110823573,85,8.5,-1,-1,-1
1.0229363110823573,86,8.5999999999999996,8.3000000000000007,8.3000000000000007,0.0
1.0229363110823573,87,8.7000000000000011,-1,-1,-1
1.0229363110823573,88,8.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
1.0229363110823573,89,8.9000000000000004,-1,-1,-1
1.0229363110823573,90,9.0,5.5,5.5,0.0
1.0229363110823573,91,9.0999999999999996,-1,-1,-1
1.0229363110823573,92,9.2000000000000011,1.3,1.3,0.0
1.0229363110823573,93,9.3000000000000007,-1,-1,-1
1.0229363110823573,94,9.4000000000000004,-1,-1,-1
1.0229363110823573,95,9.5,-1,-1,-1
1.0229363110823573,96,9.6000000000000014,5.7000000000000002,5.7000000000000002,0.0
1.0229363110823573,97,9.7000000000000011,5.3000000000000007,5.3000000000000007,0.0
1.0229363110823573,98,9.8000000000000007,0.40000000000000002,0.40000000000000002,0.0
1.0229363110823573,99,9.9000000000000004,6.0,6.0,0.0
1.0383120362237377,0,0.0,-1,-1,-1
1.0383120362237377,1,0.10000000000000001,-1,-1,-1
1.0383120362237377,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.0383120362237377,3,0.30000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.0383120362237377,4,0.40000000000000002,4.5104010615577517,6.9500000000000011,2.8500000000000001
1.0383120362237377,5,0.5,-1,-1,-1
1.0383120362237377,6,0.60000000000000009,7.3000000000000007,7.3000000000000007,0.0
1.0383120362237377,7,0.70000000000000007,7.3000000000000007,7.3000000000000007,0.0
1.0383120362237377,8,0.80000000000000004,-1,-1,-1
1.0383120362237377,9,0.90000000000000002,8.4000000000000004,8.4000000000000004,0.0
1.0383120362237377,10,1.0,-1,-1,-1
1.0383120362237377,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
1.0383120362237377,12,1.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
1.0383120362237377,13,1.3,9.2000000000000011,9.2000000000000011,0.0
1.0383120362237377,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
1.0383120362237377,15,1.5,-1,-1,-1
1.0383120362237377,16,1.6000000000000001,-1,-1,-1
1.0383120362237377,17,1.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
1.0383120362237377,18,1.8,5.5,5.5,0.0
1.0383120362237377,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.0383120362237377,20,2.0,4.1000000000000005,4.1000000000000005,0.0
1.0383120362237377,21,2.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
1.0383120362237377,22,2.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.0383120362237377,23,2.3000000000000003,-1,-1,-1
1.0383120362237377,24,2.4000000000000004,2.1000000000000001,2.1000000000000001,0.0
1.0383120362237377,25,2.5,6.4000000000000004,6.4000000000000004,0.0
1.0383120362237377,26,2.6000000000000001,2.2000000000000002,2.2000000000000002,0.0
1.0383120362237377,27,2.7000000000000002,-1,-1,-1
1.0383120362237377,28,2.8000000000000003,-1,-1,-1
1.0383120362237377,29,2.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
1.0383120362237377,30,3.0,7.3514427866221137,7.1500000000000004,0.65000000000000036
1.0383120362237377,31,3.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
1.0383120362237377,32,3.2000000000000002,-1,-1,-1
1.0383120362237377,33,3.3000000000000003,-1,-1,-1
1.0383120362237377,34,3.4000000000000004,1.8156598963372068,1.05,0.85000000000000009
1.0383120362237377,35,3.5,-1,-1,-1
1.0383120362237377,36,3.6000000000000001,-1,-1,-1
1.0383120362237377,37,3.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
1.0383120362237377,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
1.0383120362237377,39,3.9000000000000004,-1,-1,-1
1.0383120362237377,40,4.0,-1,-1,-1
1.0383120362237377,41,4.1000000000000005,4.5792405027500704,2.9333333333333336,2.5368396787253933
1.0383120362237377,42,4.2000000000000002,-1,-1,-1
1.0383120362237377,43,4.2999999999999998,0.30000000000000004,0.30000000000000004,0.0
1.0383120362237377,44,4.4000000000000004,-1,-1,-1
1.0383120362237377,45,4.5,-1,-1,-1
1.0383120362237377,46,4.6000000000000005,1.2000000000000002,1.2000000000000002,0.0
1.0383120362237377,47,4.7000000000000002,-1,-1,-1
1.0383120362237377,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.0383120362237377,49,4.9000000000000004,-1,-1,-1
1.0383120362237377,50,5.0,-1,-1,-1
1.0383120362237377,51,5.1000000000000005,-1,-1,-1
1.0383120362237377,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.0383120362237377,53,5.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.0383120362237377,54,5.4000000000000004,-1,-1,-1
1.0383120362237377,55,5.5,7.0118134054275778,5.4000000000000004,3.6000000000000001
1.0383120362237377,56,5.6000000000000005,-1,-1,-1
1.0383120362237377,57,5.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
1.0383120362237377,58,5.8000000000000007,7.7000000000000002,7.7000000000000002,0.0
1.0383120362237377,59,5.9000000000000004,3.7999999999999998,3.8000000000000003,0.0
1.0383120362237377,60,6.0,9.9000000000000004,9.9000000000000004,0.0
1.0383120362237377,61,6.1000000000000005,-1,-1,-1
1.0383120362237377,62,6.2000000000000002,-1,-1,-1
1.0383120362237377,63,6.3000000000000007,-1,-1,-1
1.0383120362237377,64,6.4000000000000004,3.3554240993068141,3.3000000000000003,0.80000000000000027
1.0383120362237377,65,6.5,7.113529480963277,5.4000000000000004,2.4000000000000004
1.0383120362237377,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
1.0383120362237377,67,6.7000000000000002,-1,-1,-1
1.0383120362237377,68,6.8000000000000007,-1,-1,-1
1.0383120362237377,69,6.9000000000000004,-1,-1,-1
1.0383120362237377,70,7.0,-1,-1,-1
1.0383120362237377,71,7.1000000000000005,-1,-1,-1
1.0383120362237377,72,7.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
1.0383120362237377,73,7.3000000000000007,0.65079427108407373,0.65000000000000013,0.049999999999999989
1.0383120362237377,74,7.4000000000000004,-1,-1,-1
1.0383120362237377,75,7.5,-1,-1,-1
1.0383120362237377,76,7.6000000000000005,-1,-1,-1
1.0383120362237377,77,7.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
1.0383120362237377,78,7.8000000000000007,5.528966795546844,4.75,1.75
1.0383120362237377,79,7.9000000000000004,-1,-1,-1
1.0383120362237377,80,8.0,-1,-1,-1
1.0383120362237377,81,8.0999999999999996,4.8000000000000007,4.8000000000000007,0.0
1.0383120362237377,82,8.2000000000000011,-1,-1,-1
1.0383120362237377,83,8.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
1.0383120362237377,84,8.4000000000000004,0.90000000000000002,0.90000000000000002,0.0
1.0383120362237377,85,8.5,-1,-1,-1
1.0383120362237377,86,8.5999999999999996,8.3000000000000007,8.3000000000000007,0.0
1.0383120362237377,87,8.7000000000000011,-1,-1,-1
1.0383120362237377,88,8.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
1.0383120362237377,89,8.9000000000000004,-1,-1,-1
1.0383120362237377,90,9.0,5.5,5.5,0.0
1.0383120362237377,91,9.0999999999999996,-1,-1,-1
1.0383120362237377,92,9.2000000000000011,1.3,1.3,0.0
1.0383120362237377,93,9.3000000000000007,-1,-1,-1
1.0383120362237377,94,9.4000000000000004,-1,-1,-1
1.0383120362237377,95,9.5,-1,-1,-1
1.0383120362237377,96,9.6000000000000014,5.7000000000000002,5.7000000000000002,0.0
1.0383120362237377,97,9.7000000000000011,5.3000000000000007,5.3000000000000007,0.0
1.0383120362237377,98,9.8000000000000007,0.40000000000000002,0.40000000000000002,0.0
1.0383120362237377,99,9.9000000000000004,6.0,6.0,0.0
1.0896036966767495,0,0.0,-1,-1,-1
1.0896036966767495,1,0.10000000000000001,-1,-1,-1
1.0896036966767495,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.0896036966767495,3,0.30000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.0896036966767495,4,0.40000000000000002,4.5104010615577517,6.9500000000000011,2.8500000000000001
1.0896036966767495,5,0.5,-1,-1,-1
1.0896036966767495,6,0.60000000000000009,7.3000000000000007,7.3000000000000007,0.0
1.0896036966767495,7,0.70000000000000007,7.3000000000000007,7.3000000000000007,0.0
1.0896036966767495,8,0.80000000000000004,-1,-1,-1
1.0896036966767495,9,0.90000000000000002,8.4000000000000004,8.4000000000000004,0.0
1.0896036966767495,10,1.0,-1,-1,-1
1.0896036966767495,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
1.0896036966767495,12,1.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
1.0896036966767495,13,1.3,9.2000000000000011,9.2000000000000011,0.0
1.0896036966767495,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
1.0896036966767495,15,1.5,-1,-1,-1
1.0896036966767495,16,1.6000000000000001,-1,-1,-1
1.0896036966767495,17,1.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
1.0896036966767495,18,1.8,5.5,5.5,0.0
1.0896036966767495,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.0896036966767495,20,2.0,4.1000000000000005,4.1000000000000005,0.0
1.0896036966767495,21,2.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
1.0896036966767495,22,2.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.0896036966767495,23,2.3000000000000003,-1,-1,-1
1.0896036966767495,24,2.4000000000000004,2.1000000000000001,2.1000000000000001,0.0
1.0896036966767495,25,2.5,6.4000000000000004,6.4000000000000004,0.0
1.0896036966767495,26,2.6000000000000001,2.2000000000000002,2.2000000000000002,0.0
1.0896036966767495,27,2.7000000000000002,-1,-1,-1
1.0896036966767495,28,2.8000000000000003,-1,-1,-1
1.0896036966767495,29,2.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
1.0896036966767495,30,3.0,7.3514427866221137,7.1500000000000004,0.65000000000000036
1.0896036966767495,31,3.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
1.0896036966767495,32,3.2000000000000002,-1,-1,-1
1.0896036966767495,33,3.3000000000000003,-1,-1,-1
1.0896036966767495,34,3.4000000000000004,1.8156598963372068,1.05,0.85000000000000009
1.0896036966767495,35,3.5,-1,-1,-1
1.0896036966767495,36,3.6000000000000001,-1,-1,-1
1.0896036966767495,37,3.7000000000000002,5.3396869647359972,6.75,2.0500000000000003
1.0896036966767495,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
1.0896036966767495,39,3.9000000000000004,-1,-1,-1
1.0896036966767495,40,4.0,-1,-1,-1
1.0896036966767495,41,4.1000000000000005,4.5792405027500704,2.9333333333333336,2.5368396787253933
1.0896036966767495,42,4.2000000000000002,-1,-1,-1
1.0896036966767495,43,4.2999999999999998,0.30000000000000004,0.30000000000000004,0.0
1.0896036966767495,44,4.4000000000000004,-1,-1,-1
1.0896036966767495,45,4.5,-1,-1,-1
1.0896036966767495,46,4.6000000000000005,1.2000000000000002,1.2000000000000002,0.0
1.0896036966767495,47,4.7000000000000002,3.7000000000000002,3.7000000000000002,0.0
1.0896036966767495,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.0896036966767495,49,4.9000000000000004,-1,-1,-1
1.0896036966767495,50,5.0,-1,-1,-1
1.0896036966767495,51,5.1000000000000005,-1,-1,-1
1.0896036966767495,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.0896036966767495,53,5.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.0896036966767495,54,5.4000000000000004,-1,-1,-1
1.0896036966767495,55,5.5,7.0118134054275778,5.4000000000000004,3.6000000000000001
1.0896036966767495,56,5.6000000000000005,-1,-1,-1
1.0896036966767495,57,5.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
1.0896036966767495,58,5.8000000000000007,7.7000000000000002,7.7000000000000002,0.0
1.0896036966767495,59,5.9000000000000004,3.7999999999999998,3.8000000000000003,0.0
1.0896036966767495,60,6.0,9.9000000000000004,9.9000000000000004,0.0
1.0896036966767495,61,6.1000000000000005,-1,-1,-1
1.0896036966767495,62,6.2000000000000002,-1,-1,-1
1.0896036966767495,63,6.3000000000000007,-1,-1,-1
1.0896036966767495,64,6.4000000000000004,3.3554240993068141,3.3000000000000003,0.80000000000000027
1.0896036966767495,65,6.5,7.113529480963277,5.4000000000000004,2.4000000000000004
1.0896036966767495,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
1.0896036966767495,67,6.7000000000000002,-1,-1,-1
1.0896036966767495,68,6.8000000000000007,-1,-1,-1
1.0896036966767495,69,6.9000000000000004,-1,-1,-1
1.0896036966767495,70,7.0,-1,-1,-1
1.0896036966767495,71,7.1000000000000005,-1,-1,-1
1.0896036966767495,72,7.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
1.0896036966767495,73,7.3000000000000007,0.65079427108407373,0.65000000000000013,0.049999999999999989
1.0896036966767495,74,7.4000000000000004,-1,-1,-1
1.0896036966767495,75,7.5,-1,-1,-1
1.0896036966767495,76,7.6000000000000005,-1,-1,-1
1.0896036966767495,77,7.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
1.0896036966767495,78,7.8000000000000007,5.528966795546844,4.75,1.75
1.0896036966767495,79,7.9000000000000004,-1,-1,-1
1.0896036966767495,80,8.0,-1,-1,-1
1.0896036966767495,81,8.0999999999999996,4.8000000000000007,4.8000000000000007,0.0
1.0896036966767495,82,8.2000000000000011,-1,-1,-1
1.0896036966767495,83,8.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
1.0896036966767495,84,8.4000000000000004,0.90000000000000002,0.90000000000000002,0.0
1.0896036966767495,85,8.5,-1,-1,-1
1.0896036966767495,86,8.5999999999999996,8.3000000000000007,8.3000000000000007,0.0
