t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
22.03299381686788,12,1.2000000000000002,1.1033904016025284,1.2000000000000002,0.40000000000000002
22.03299381686788,13,1.3,3.1261855230282505,3.25,2.1499999999999999
22.03299381686788,14,1.4000000000000001,3.1111503566899024,4.6000000000000005,3.1843366656181313
22.03299381686788,15,1.5,4.2000000000000002,4.2000000000000002,0.0
22.03299381686788,16,1.6000000000000001,4.9390015567897585,3.5000000000000004,2.3000000000000003
22.03299381686788,17,1.7000000000000002,7.2418381610031552,7.2000000000000011,0.39999999999999991
22.03299381686788,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
22.03299381686788,19,1.9000000000000001,8.3323819730317048,4.6499999999999995,4.4500000000000002
22.03299381686788,20,2.0,6.7089656217170868,7.2249999999999996,1.2193748398257196
22.03299381686788,21,2.1000000000000001,7.3212805065039834,7.8500000000000005,1.0259142264341596
22.03299381686788,22,2.2000000000000002,5.3738423123349293,6.7666666666666666,1.6499158227686106
22.03299381686788,23,2.3000000000000003,4.8274063789629134,5.3000000000000007,1.3999999999999999
22.03299381686788,24,2.4000000000000004,8.0446638516236284,8.3333333333333339,0.6944222218666557
22.03299381686788,25,2.5,3.4000000000000004,3.4000000000000004,0.0
22.03299381686788,26,2.6000000000000001,2.9545417971254109,4.8666666666666663,3.0922843048824316
22.03299381686788,27,2.7000000000000002,3.5501178512038472,3.5,0.19999999999999996
22.03299381686788,28,2.8000000000000003,5.9341771120300404,6.8600000000000012,2.0655265672462315
22.03299381686788,29,2.9000000000000004,6.4221563768143293,6.4000000000000004,0.29999999999999982
22.03299381686788,30,3.0,5.4750854501525907,5.3666666666666671,1.0873004286866725
22.03299381686788,31,3.1000000000000001,4.1638894640799125,6.833333333333333,2.4073960113690385
22.03299381686788,32,3.2000000000000002,3.781631665158939,5.9333333333333336,2.8193773938387339
22.03299381686788,33,3.3000000000000003,5.3694755426524647,6.4749999999999996,2.3983066943158038
22.03299381686788,34,3.4000000000000004,3.6901753905552717,4.7333333333333334,2.9488227406128629
22.03299381686788,35,3.5,3.6662541390110235,4.5333333333333341,1.3816254517375137
22.03299381686788,36,3.6000000000000001,5.5010503914165785,6.3999999999999995,1.8533752992850638
22.03299381686788,37,3.7000000000000002,2.9865930535909135,4.5333333333333341,2.6637484032009398
22.03299381686788,38,3.8000000000000003,4.5857139369742832,6.2400000000000002,3.5017709805182862
22.03299381686788,39,3.9000000000000004,3.4302038290045194,5.0750000000000011,2.4539508960042378
22.03299381686788,40,4.0,4.8504536684024204,5.8500000000000005,1.4500000000000002
22.03299381686788,41,4.1000000000000005,4.73254927026254,4.9000000000000004,1.3946325680981353
22.03299381686788,42,4.2000000000000002,3.6381083455109282,3.7333333333333338,1.6937794687883336
22.03299381686788,43,4.2999999999999998,6.546549676754684,6.1000000000000014,2.2553639765383036
22.03299381686788,44,4.4000000000000004,4.8626131072862417,5.4500000000000002,1.4500000000000002
22.03299381686788,45,4.5,5.0445513560493964,4.9000000000000004,0.29999999999999982
22.03299381686788,46,4.6000000000000005,2.8775551761118017,4.5,3.318885355055218
22.03299381686788,47,4.7000000000000002,5.6039327183777372,5.2000000000000002,1.457737973711325
22.03299381686788,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
22.03299381686788,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
22.03299381686788,50,5.0,6.3401337397830213,7.5666666666666673,1.5923427883328252
22.03299381686788,51,5.1000000000000005,7.077719363557847,7.0999999999999996,0.10000000000000009
22.03299381686788,52,5.2000000000000002,5.5102839410375042,6.0500000000000007,1.5500000000000003
22.03299381686788,53,5.3000000000000007,6.3770356947422071,7.7999999999999998,1.6872067646458351
22.03299381686788,54,5.4000000000000004,6.7080502229139114,5.8200000000000003,2.7213232075591463
22.03299381686788,55,5.5,5.3000000000000007,5.3000000000000007,0.0
22.03299381686788,56,5.6000000000000005,5.6199175864411313,5.25,1.0500000000000003
22.03299381686788,57,5.7000000000000002,5.7165598164230857,4.4500000000000002,1.4500000000000002
22.03299381686788,58,5.8000000000000007,7.1965795897039442,5.7333333333333343,2.9510826638521821
22.03299381686788,59,5.9000000000000004,5.7000000000000002,5.7000000000000002,0.0
22.03299381686788,60,6.0,5.9288396461058994,5.5750000000000002,2.3477382733175349
22.03299381686788,61,6.1000000000000005,2.9399380428700832,2.7666666666666671,0.49888765156985898
22.03299381686788,62,6.2000000000000002,6.660295524689233,4.5,2.8390139133156782
22.03299381686788,63,6.3000000000000007,7.2268161768383639,5.833333333333333,3.2293790252754304
22.03299381686788,64,6.4000000000000004,5.75596136685283,5.3500000000000005,2.0172175556113592
22.03299381686788,65,6.5,6.5072215349431106,5.4000000000000004,2.4000000000000004
22.03299381686788,66,6.6000000000000005,8.2859622025720316,8.3333333333333339,0.30912061651652317
22.03299381686788,67,6.7000000000000002,6.3286181752927266,5.5,2.7763285108214411
22.03299381686788,68,6.8000000000000007,7.1359823264264612,5.9666666666666659,3.0444849956747837
22.03299381686788,69,6.9000000000000004,7.1988075098135171,4.8600000000000012,3.0050623953588724
22.03299381686788,70,7.0,7.1964505609649381,4.2333333333333334,4.1156881428126804
22.03299381686788,71,7.1000000000000005,8.5396043093891745,4.9666666666666677,2.798015169524442
22.03299381686788,72,7.2000000000000002,7.6025745575940267,5.5400000000000009,3.2659454986266994
22.03299381686788,73,7.3000000000000007,4.8410047093202238,3.875,1.3179055353097204
22.03299381686788,74,7.4000000000000004,6.3753149662847743,4.0,2.7092434368288134
22.03299381686788,75,7.5,6.0612490710575369,4.125,2.1533404282648854
22.03299381686788,76,7.6000000000000005,6.3284124048760519,6.3400000000000007,2.7536158047193151
22.03299381686788,77,7.7000000000000002,6.523518113256273,5.4250000000000007,2.9209373495506541
22.03299381686788,78,7.8000000000000007,6.565815104490591,6.5999999999999996,0.10000000000000009
22.03299381686788,79,7.9000000000000004,5.5121240429933849,3.1666666666666665,1.8580156679162378
22.03299381686788,80,8.0,8.2000000000000011,8.2000000000000011,0.0
22.03299381686788,81,8.0999999999999996,8.5175467503740059,6.2666666666666684,2.4458581770458858
22.03299381686788,82,8.2000000000000011,7.8731145559136158,6.2000000000000002,3.1283648551066845
22.03299381686788,83,8.3000000000000007,4.6447003346685252,3.9666666666666672,1.4007934259633796
22.03299381686788,84,8.4000000000000004,8.3873475861979294,7.2000000000000002,1.4165686240583855
22.03299381686788,85,8.5,6.098726051019959,4.2200000000000006,1.8872201779336719
22.03299381686788,86,8.5999999999999996,5.4438029400504613,3.8285714285714287,2.5369916299846649
22.03299381686788,87,8.7000000000000011,7.3811281220980716,6.3499999999999996,2.0500000000000003
22.03299381686788,88,8.8000000000000007,7.2359893176945871,7.6500000000000004,0.55000000000000027
22.03299381686788,89,8.9000000000000004,7.402779376685408,5.1000000000000005,3.365511352924941
22.03299381686788,90,9.0,6.6493716507284804,6.3000000000000007,0.89999999999999991
22.03299381686788,91,9.0999999999999996,3.3981288920006016,3.3600000000000003,1.968349562450735
22.03299381686788,92,9.2000000000000011,5.6765597374720427,2.48,2.402831662851145
22.03299381686788,93,9.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
22.03299381686788,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
22.03299381686788,95,9.5,6.6857344905294562,7.2666666666666666,1.880307303489394
22.03299381686788,96,9.6000000000000014,8.0235932567104236,7.8499999999999996,0.24999999999999956
22.03299381686788,97,9.7000000000000011,6.0392181678784,3.3333333333333335,2.7207025236549147
22.03299381686788,98,9.8000000000000007,8.0791650013132497,6.9799999999999995,2.2175662335091597
22.03299381686788,99,9.9000000000000004,5.8870315685934056,5.2750000000000004,1.4821858857781638
22.664893924333704,0,0.0,-1,-1,-1
22.664893924333704,1,0.10000000000000001,3.8000000000000003,3.8000000000000003,0.0
22.664893924333704,2,0.20000000000000001,1.9000000000000001,1.9000000000000001,0.0
22.664893924333704,3,0.30000000000000004,8.3223509721890085,8.5500000000000007,1.0259142264341601
22.664893924333704,4,0.40000000000000002,7.1309280486093662,7.0999999999999996,0.10000000000000009
22.664893924333704,5,0.5,7.5338980869404537,7.4500000000000002,0.45000000000000018
22.664893924333704,6,0.60000000000000009,9.0655451253272172,8.9000000000000004,0.30000000000000071
22.664893924333704,7,0.70000000000000007,1.4000000000000001,1.4000000000000001,0.0
22.664893924333704,8,0.80000000000000004,4.2381544030408485,3.7000000000000002,2.5
22.664893924333704,9,0.90000000000000002,8.1098088642248491,8.0,0.59999999999999964
22.664893924333704,10,1.0,6.9000000000000004,6.9000000000000004,0.0
22.664893924333704,11,1.1000000000000001,1.3,1.3,0.0
22.664893924333704,12,1.2000000000000002,1.1033904016025284,1.2000000000000002,0.40000000000000002
22.664893924333704,13,1.3,3.1261855230282505,3.25,2.1499999999999999
22.664893924333704,14,1.4000000000000001,3.1111503566899024,4.6000000000000005,3.1843366656181313
22.664893924333704,15,1.5,4.2000000000000002,4.2000000000000002,0.0
22.664893924333704,16,1.6000000000000001,4.9390015567897585,3.5000000000000004,2.3000000000000003
22.664893924333704,17,1.7000000000000002,7.2418381610031552,7.2000000000000011,0.39999999999999991
22.664893924333704,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
22.664893924333704,19,1.9000000000000001,8.3323819730317048,4.6499999999999995,4.4500000000000002
22.664893924333704,20,2.0,6.7089656217170868,7.2249999999999996,1.2193748398257196
22.664893924333704,21,2.1000000000000001,7.3212805065039834,7.8500000000000005,1.0259142264341596
22.664893924333704,22,2.2000000000000002,5.3738423123349293,6.7666666666666666,1.6499158227686106
22.664893924333704,23,2.3000000000000003,4.8274063789629134,5.3000000000000007,1.3999999999999999
22.664893924333704,24,2.4000000000000004,8.0446638516236284,8.3333333333333339,0.6944222218666557
22.664893924333704,25,2.5,3.4000000000000004,3.4000000000000004,0.0
22.664893924333704,26,2.6000000000000001,2.9545417971254109,4.8666666666666663,3.0922843048824316
22.664893924333704,27,2.7000000000000002,3.5501178512038472,3.5,0.19999999999999996
22.664893924333704,28,2.8000000000000003,5.9341771120300404,6.8600000000000012,2.0655265672462315
22.664893924333704,29,2.9000000000000004,6.4221563768143293,6.4000000000000004,0.29999999999999982
22.664893924333704,30,3.0,5.4750854501525907,5.3666666666666671,1.0873004286866725
22.664893924333704,31,3.1000000000000001,4.1638894640799125,6.833333333333333,2.4073960113690385
22.664893924333704,32,3.2000000000000002,3.781631665158939,5.9333333333333336,2.8193773938387339
22.664893924333704,33,3.3000000000000003,5.3694755426524647,6.4749999999999996,2.3983066943158038
22.664893924333704,34,3.4000000000000004,3.6901753905552717,4.7333333333333334,2.9488227406128629
22.664893924333704,35,3.5,3.6662541390110235,4.5333333333333341,1.3816254517375137
22.664893924333704,36,3.6000000000000001,5.5010503914165785,6.3999999999999995,1.8533752992850638
22.664893924333704,37,3.7000000000000002,2.9865930535909135,4.5333333333333341,2.6637484032009398
22.664893924333704,38,3.8000000000000003,4.5857139369742832,6.2400000000000002,3.5017709805182862
22.664893924333704,39,3.9000000000000004,3.4302038290045194,5.0750000000000011,2.4539508960042378
22.664893924333704,40,4.0,4.8504536684024204,5.8500000000000005,1.4500000000000002
22.664893924333704,41,4.1000000000000005,4.73254927026254,4.9000000000000004,1.3946325680981353
22.664893924333704,42,4.2000000000000002,3.6381083455109282,3.7333333333333338,1.6937794687883336
22.664893924333704,43,4.2999999999999998,6.546549676754684,6.1000000000000014,2.2553639765383036
22.664893924333704,44,4.4000000000000004,4.8626131072862417,5.4500000000000002,1.4500000000000002
22.664893924333704,45,4.5,5.0445513560493964,4.9000000000000004,0.29999999999999982
22.664893924333704,46,4.6000000000000005,2.8775551761118017,4.5,3.318885355055218
22.664893924333704,47,4.7000000000000002,5.6039327183777372,5.2000000000000002,1.457737973711325
22.664893924333704,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
22.664893924333704,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
22.664893924333704,50,5.0,6.3401337397830213,7.5666666666666673,1.5923427883328252
22.664893924333704,51,5.1000000000000005,7.077719363557847,7.0999999999999996,0.10000000000000009
22.664893924333704,52,5.2000000000000002,5.5102839410375042,6.0500000000000007,1.5500000000000003
22.664893924333704,53,5.3000000000000007,6.3770356947422071,7.7999999999999998,1.6872067646458351
22.664893924333704,54,5.4000000000000004,6.7080502229139114,5.8200000000000003,2.7213232075591463
22.664893924333704,55,5.5,5.3000000000000007,5.3000000000000007,0.0
22.664893924333704,56,5.6000000000000005,5.6199175864411313,5.25,1.0500000000000003
22.664893924333704,57,5.7000000000000002,5.7165598164230857,4.4500000000000002,1.4500000000000002
22.664893924333704,58,5.8000000000000007,7.1965795897039442,5.7333333333333343,2.9510826638521821
22.664893924333704,59,5.9000000000000004,5.7000000000000002,5.7000000000000002,0.0
22.664893924333704,60,6.0,5.9288396461058994,5.5750000000000002,2.3477382733175349
22.664893924333704,61,6.1000000000000005,2.9399380428700832,2.7666666666666671,0.49888765156985898
22.664893924333704,62,6.2000000000000002,6.660295524689233,4.5,2.8390139133156782
22.664893924333704,63,6.3000000000000007,7.2268161768383639,5.833333333333333,3.2293790252754304
22.664893924333704,64,6.4000000000000004,5.75596136685283,5.3500000000000005,2.0172175556113592
22.664893924333704,65,6.5,6.5072215349431106,5.4000000000000004,2.4000000000000004
22.664893924333704,66,6.6000000000000005,8.2859622025720316,8.3333333333333339,0.30912061651652317
22.664893924333704,67,6.7000000000000002,6.3286181752927266,5.5,2.7763285108214411
22.664893924333704,68,6.8000000000000007,7.1359823264264612,5.9666666666666659,3.0444849956747837
22.664893924333704,69,6.9000000000000004,7.1988075098135171,4.8600000000000012,3.0050623953588724
22.664893924333704,70,7.0,7.1964505609649381,4.2333333333333334,4.1156881428126804
22.664893924333704,71,7.1000000000000005,8.5396043093891745,4.9666666666666677,2.798015169524442
22.664893924333704,72,7.2000000000000002,7.6025745575940267,5.5400000000000009,3.2659454986266994
22.664893924333704,73,7.3000000000000007,4.8410047093202238,3.875,1.3179055353097204
22.664893924333704,74,7.4000000000000004,6.3753149662847743,4.0,2.7092434368288134
22.664893924333704,75,7.5,6.0612490710575369,4.125,2.1533404282648854
22.664893924333704,76,7.6000000000000005,6.3284124048760519,6.3400000000000007,2.7536158047193151
22.664893924333704,77,7.7000000000000002,6.523518113256273,5.4250000000000007,2.9209373495506541
22.664893924333704,78,7.8000000000000007,6.565815104490591,6.5999999999999996,0.10000000000000009
22.664893924333704,79,7.9000000000000004,5.5121240429933849,3.1666666666666665,1.8580156679162378
22.664893924333704,80,8.0,8.2000000000000011,8.2000000000000011,0.0
22.664893924333704,81,8.0999999999999996,8.5175467503740059,6.2666666666666684,2.4458581770458858
22.664893924333704,82,8.2000000000000011,7.8731145559136158,6.2000000000000002,3.1283648551066845
22.664893924333704,83,8.3000000000000007,4.5771395648198094,3.0500000000000003,1.9981241202688087
22.664893924333704,84,8.4000000000000004,8.3873475861979294,7.2000000000000002,1.4165686240583855
