t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
14.21273596543752,32,3.2000000000000002,5.8435528764613958,5.7000000000000002,0.20000000000000018
14.21273596543752,33,3.3000000000000003,4.1435198424677857,4.3999999999999995,3.1155523854794462
14.21273596543752,34,3.4000000000000004,4.223787757664498,2.5500000000000003,1.8500000000000001
14.21273596543752,35,3.5,5.2798774107976225,4.7000000000000002,2.35902522241709
14.21273596543752,36,3.6000000000000001,4.5393805518247703,4.5500000000000007,0.050000000000000266
14.21273596543752,37,3.7000000000000002,5.3571052229465375,4.8499999999999996,2.408837894089181
14.21273596543752,38,3.8000000000000003,5.2208051929016417,7.5,2.3999999999999999
14.21273596543752,39,3.9000000000000004,3.3217891655325822,5.3499999999999996,2.6499999999999999
14.21273596543752,40,4.0,5.0957207537566838,7.125,2.2297701675284833
14.21273596543752,41,4.1000000000000005,5.4133805906812764,5.25,0.35000000000000009
14.21273596543752,42,4.2000000000000002,5.6756350119682031,6.5499999999999998,2.9887288267756915
14.21273596543752,43,4.2999999999999998,5.177530211970093,5.0333333333333341,3.9237170585499102
14.21273596543752,44,4.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
14.21273596543752,45,4.5,3.6000000000000001,3.6000000000000001,0.0
14.21273596543752,46,4.6000000000000005,2.5950912574893241,2.5,0.96436507609929545
14.21273596543752,47,4.7000000000000002,7.1478053125457608,6.8200000000000003,3.4324335390506837
14.21273596543752,48,4.8000000000000007,4.3851589722582522,4.2999999999999998,2.3999999999999999
14.21273596543752,49,4.9000000000000004,3.5523912845619194,4.125,3.2321625887321943
14.21273596543752,50,5.0,5.3850321638157581,4.8499999999999996,2.9466082196315142
14.21273596543752,51,5.1000000000000005,4.6582398651673707,4.9500000000000002,1.1500000000000001
14.21273596543752,52,5.2000000000000002,6.9954324689360936,7.25,0.35000000000000009
14.21273596543752,53,5.3000000000000007,5.4237831646824022,4.7666666666666666,3.526408308116852
14.21273596543752,54,5.4000000000000004,7.4528675272531144,5.1333333333333337,3.4836124290103738
14.21273596543752,55,5.5,5.8408308328702478,3.3250000000000002,2.2487496525847424
14.21273596543752,56,5.6000000000000005,3.7726507882994653,3.4000000000000004,0.70000000000000018
14.21273596543752,57,5.7000000000000002,6.8812866322700721,6.9500000000000002,1.1499999999999995
14.21273596543752,58,5.8000000000000007,6.0815361127949528,7.0,1.3000000000000003
14.21273596543752,59,5.9000000000000004,5.5138150536474591,5.1500000000000004,1.9500000000000002
14.21273596543752,60,6.0,6.9187826214761703,6.4500000000000002,1.0499999999999998
14.21273596543752,61,6.1000000000000005,3.6354830019929278,2.3500000000000005,1.7298843892006195
14.21273596543752,62,6.2000000000000002,5.3122230406883002,4.9500000000000002,1.9500000000000002
14.21273596543752,63,6.3000000000000007,6.6000000000000014,6.6000000000000005,0.0
14.21273596543752,64,6.4000000000000004,6.8786095473529496,6.6000000000000005,1.6000000000000005
14.21273596543752,65,6.5,6.5208681988174213,5.5500000000000007,2.7262611760431175
14.21273596543752,66,6.6000000000000005,6.4330461103660381,7.7500000000000009,1.4500000000000002
14.21273596543752,67,6.7000000000000002,4.0824591225488911,3.2750000000000004,1.482185885778164
14.21273596543752,68,6.8000000000000007,3.1906056414496837,3.1333333333333333,0.66499791144200004
14.21273596543752,69,6.9000000000000004,5.4156735677226369,4.7999999999999998,1.3366625103842282
14.21273596543752,70,7.0,5.721767955108608,5.166666666666667,1.247219128924647
14.21273596543752,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
14.21273596543752,72,7.2000000000000002,7.451863969259966,6.9000000000000012,1.9612920911140868
14.21273596543752,73,7.3000000000000007,8.3693762286157725,8.3500000000000014,0.14999999999999947
14.21273596543752,74,7.4000000000000004,8.3736403357007525,8.5333333333333332,0.67986926847903817
14.21273596543752,75,7.5,5.6192136203290053,4.7999999999999998,0.94162979278836889
14.21273596543752,76,7.6000000000000005,7.2698062135008392,6.3000000000000007,1.1000000000000001
14.21273596543752,77,7.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
14.21273596543752,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
14.21273596543752,79,7.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
14.21273596543752,80,8.0,8.7070635975216994,4.6333333333333337,3.3875589375766664
14.21273596543752,81,8.0999999999999996,7.1570402486090243,6.5,2.4344746182013624
14.21273596543752,82,8.2000000000000011,6.1610653942963145,5.1500000000000004,1.7727097901235838
14.21273596543752,83,8.3000000000000007,8.5474946782041119,5.666666666666667,3.1857320805254306
14.21273596543752,84,8.4000000000000004,7.736551615567107,5.4000000000000012,3.1123410267299869
14.21273596543752,85,8.5,7.2907625555060545,7.2500000000000009,1.858090417606205
14.21273596543752,86,8.5999999999999996,7.7192915846191132,5.2000000000000002,2.6000000000000001
14.21273596543752,87,8.7000000000000011,8.1324773784492201,8.1999999999999993,0.29999999999999982
14.21273596543752,88,8.8000000000000007,7.5926138206654166,7.7000000000000002,0.57154760664940807
14.21273596543752,89,8.9000000000000004,5.0097762017115484,4.7999999999999998,0.58878405775518994
14.21273596543752,90,9.0,4.2000000000000002,4.2000000000000002,0.0
14.21273596543752,91,9.0999999999999996,8.0,8.0,0.0
14.21273596543752,92,9.2000000000000011,7.3374308277031997,7.0,0.39999999999999991
14.21273596543752,93,9.3000000000000007,6.009895997755045,5.9000000000000004,0.59999999999999964
14.21273596543752,94,9.4000000000000004,7.6985504193687877,7.2500000000000009,2.3500000000000005
14.21273596543752,95,9.5,8.3000000000000007,8.3000000000000007,0.0
14.21273596543752,96,9.6000000000000014,6.7888665692833978,5.0,3.4765883660086461
14.21273596543752,97,9.7000000000000011,2.9782545800826368,3.1333333333333333,0.87305339024725281
14.21273596543752,98,9.8000000000000007,8.2678413356860219,8.25,0.15000000000000036
14.21273596543752,99,9.9000000000000004,3.9524487559150119,3.7000000000000006,0.86023252670426276
14.383635115659409,0,0.0,-1,-1,-1
14.383635115659409,1,0.10000000000000001,4.2999999999999998,4.2999999999999998,0.0
14.383635115659409,2,0.20000000000000001,1.4000000000000001,1.4000000000000001,0.0
14.383635115659409,3,0.30000000000000004,-1,-1,-1
14.383635115659409,4,0.40000000000000002,3.7798875836817012,3.2000000000000002,1.5
14.383635115659409,5,0.5,5.3999999999999995,5.4000000000000004,0.0
14.383635115659409,6,0.60000000000000009,6.1000000000000005,6.1000000000000005,0.0
14.383635115659409,7,0.70000000000000007,3.6330366167545263,3.8666666666666671,1.0338708279513884
14.383635115659409,8,0.80000000000000004,3.3000000000000003,3.3000000000000003,0.0
14.383635115659409,9,0.90000000000000002,3.1089835419061824,6.4333333333333336,3.4101156708957672
14.383635115659409,10,1.0,4.6000000000000005,4.6000000000000005,0.0
14.383635115659409,11,1.1000000000000001,5.5,5.5,0.0
14.383635115659409,12,1.2000000000000002,5.6391444752497106,5.5,0.60000000000000009
14.383635115659409,13,1.3,3.5,3.5,0.0
14.383635115659409,14,1.4000000000000001,0.20000000000000001,0.20000000000000001,0.0
14.383635115659409,15,1.5,4.2000000000000002,4.2000000000000002,0.0
14.383635115659409,16,1.6000000000000001,4.645313249914417,5.2000000000000002,1.5
14.383635115659409,17,1.7000000000000002,3.5781601907809497,3.6500000000000004,3.2237400639629743
14.383635115659409,18,1.8,4.9000000000000004,4.9000000000000004,0.0
14.383635115659409,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
14.383635115659409,20,2.0,6.40491626830429,6.0999999999999996,0.60000000000000009
14.383635115659409,21,2.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
14.383635115659409,22,2.2000000000000002,6.9483073109958378,8.25,1.4500000000000002
14.383635115659409,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
14.383635115659409,24,2.4000000000000004,4.8041534846427458,4.8000000000000007,0.19999999999999973
14.383635115659409,25,2.5,6.1000000000000005,6.1000000000000005,0.0
14.383635115659409,26,2.6000000000000001,2.7483977373686987,6.8666666666666671,3.4120700787384517
14.383635115659409,27,2.7000000000000002,4.3538734875181397,4.75,0.85000000000000009
14.383635115659409,28,2.8000000000000003,3.298109870086789,4.4000000000000004,2.0999999999999996
14.383635115659409,29,2.9000000000000004,6.8937293525633185,6.2000000000000002,3.9370039370059056
14.383635115659409,30,3.0,6.330129600312393,5.9000000000000012,0.96263527187957665
14.383635115659409,31,3.1000000000000001,7.1105596163701694,7.4500000000000002,0.95000000000000018
14.383635115659409,32,3.2000000000000002,5.8435528764613958,5.7000000000000002,0.20000000000000018
14.383635115659409,33,3.3000000000000003,4.1435198424677857,4.3999999999999995,3.1155523854794462
14.383635115659409,34,3.4000000000000004,4.223787757664498,2.5500000000000003,1.8500000000000001
14.383635115659409,35,3.5,5.2798774107976225,4.7000000000000002,2.35902522241709
14.383635115659409,36,3.6000000000000001,4.5393805518247703,4.5500000000000007,0.050000000000000266
14.383635115659409,37,3.7000000000000002,5.3571052229465375,4.8499999999999996,2.408837894089181
14.383635115659409,38,3.8000000000000003,5.2208051929016417,7.5,2.3999999999999999
14.383635115659409,39,3.9000000000000004,3.3217891655325822,5.3499999999999996,2.6499999999999999
14.383635115659409,40,4.0,5.0957207537566838,7.125,2.2297701675284833
14.383635115659409,41,4.1000000000000005,5.4133805906812764,5.25,0.35000000000000009
14.383635115659409,42,4.2000000000000002,5.6756350119682031,6.5499999999999998,2.9887288267756915
14.383635115659409,43,4.2999999999999998,5.177530211970093,5.0333333333333341,3.9237170585499102
14.383635115659409,44,4.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
14.383635115659409,45,4.5,3.6000000000000001,3.6000000000000001,0.0
14.383635115659409,46,4.6000000000000005,2.5950912574893241,2.5,0.96436507609929545
14.383635115659409,47,4.7000000000000002,7.1478053125457608,6.8200000000000003,3.4324335390506837
14.383635115659409,48,4.8000000000000007,4.3851589722582522,4.2999999999999998,2.3999999999999999
14.383635115659409,49,4.9000000000000004,3.5523912845619194,4.125,3.2321625887321943
14.383635115659409,50,5.0,5.3850321638157581,4.8499999999999996,2.9466082196315142
14.383635115659409,51,5.1000000000000005,4.6582398651673707,4.9500000000000002,1.1500000000000001
14.383635115659409,52,5.2000000000000002,6.9954324689360936,7.25,0.35000000000000009
14.383635115659409,53,5.3000000000000007,5.4237831646824022,4.7666666666666666,3.526408308116852
14.383635115659409,54,5.4000000000000004,7.4877125269139011,5.7750000000000004,3.2151010870577617
14.383635115659409,55,5.5,5.8408308328702478,3.3250000000000002,2.2487496525847424
14.383635115659409,56,5.6000000000000005,3.7726507882994653,3.4000000000000004,0.70000000000000018
14.383635115659409,57,5.7000000000000002,6.8812866322700721,6.9500000000000002,1.1499999999999995
14.383635115659409,58,5.8000000000000007,6.0815361127949528,7.0,1.3000000000000003
14.383635115659409,59,5.9000000000000004,5.5138150536474591,5.1500000000000004,1.9500000000000002
14.383635115659409,60,6.0,6.9187826214761703,6.4500000000000002,1.0499999999999998
14.383635115659409,61,6.1000000000000005,3.6354830019929278,2.3500000000000005,1.7298843892006195
14.383635115659409,62,6.2000000000000002,5.3122230406883002,4.9500000000000002,1.9500000000000002
14.383635115659409,63,6.3000000000000007,6.6000000000000014,6.6000000000000005,0.0
14.383635115659409,64,6.4000000000000004,6.8786095473529496,6.6000000000000005,1.6000000000000005
14.383635115659409,65,6.5,6.5208681988174213,5.5500000000000007,2.7262611760431175
14.383635115659409,66,6.6000000000000005,6.4330461103660381,7.7500000000000009,1.4500000000000002
14.383635115659409,67,6.7000000000000002,4.0824591225488911,3.2750000000000004,1.482185885778164
14.383635115659409,68,6.8000000000000007,3.1906056414496837,3.1333333333333333,0.66499791144200004
14.383635115659409,69,6.9000000000000004,5.4156735677226369,4.7999999999999998,1.3366625103842282
14.383635115659409,70,7.0,5.721767955108608,5.166666666666667,1.247219128924647
14.383635115659409,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
14.383635115659409,72,7.2000000000000002,7.451863969259966,6.9000000000000012,1.9612920911140868
14.383635115659409,73,7.3000000000000007,8.3693762286157725,8.3500000000000014,0.14999999999999947
14.383635115659409,74,7.4000000000000004,8.3736403357007525,8.5333333333333332,0.67986926847903817
14.383635115659409,75,7.5,5.6192136203290053,4.7999999999999998,0.94162979278836889
14.383635115659409,76,7.6000000000000005,7.2698062135008392,6.3000000000000007,1.1000000000000001
14.383635115659409,77,7.7000000000000002,7.0365679549922895,6.3000000000000007,0.89999999999999991
14.383635115659409,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
14.383635115659409,79,7.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
14.383635115659409,80,8.0,8.7070635975216994,4.6333333333333337,3.3875589375766664
14.383635115659409,81,8.0999999999999996,7.1570402486090243,6.5,2.4344746182013624
14.383635115659409,82,8.2000000000000011,6.1610653942963145,5.1500000000000004,1.7727097901235838
14.383635115659409,83,8.3000000000000007,8.5474946782041119,5.666666666666667,3.1857320805254306
14.383635115659409,84,8.4000000000000004,7.736551615567107,5.4000000000000012,3.1123410267299869
14.383635115659409,85,8.5,7.2907625555060545,7.2500000000000009,1.858090417606205
14.383635115659409,86,8.5999999999999996,7.7192915846191132,5.2000000000000002,2.6000000000000001
14.383635115659409,87,8.7000000000000011,8.1324773784492201,8.1999999999999993,0.29999999999999982
14.383635115659409,88,8.8000000000000007,7.5926138206654166,7.7000000000000002,0.57154760664940807
14.383635115659409,89,8.9000000000000004,5.0097762017115484,4.7999999999999998,0.58878405775518994
14.383635115659409,90,9.0,4.2000000000000002,4.2000000000000002,0.0
14.383635115659409,91,9.0999999999999996,8.0,8.0,0.0
14.383635115659409,92,9.2000000000000011,7.3374308277031997,7.0,0.39999999999999991
14.383635115659409,93,9.3000000000000007,6.009895997755045,5.9000000000000004,0.59999999999999964
14.383635115659409,94,9.4000000000000004,7.6985504193687877,7.2500000000000009,2.3500000000000005
14.383635115659409,95,9.5,8.3000000000000007,8.3000000000000007,0.0
14.383635115659409,96,9.6000000000000014,6.7888665692833978,5.0,3.4765883660086461
14.383635115659409,97,9.7000000000000011,2.9782545800826368,3.1333333333333333,0.87305339024725281
14.383635115659409,98,9.8000000000000007,8.2678413356860219,8.25,0.15000000000000036
14.383635115659409,99,9.9000000000000004,3.9524487559150119,3.7000000000000006,0.86023252670426276
14.459462181411789,0,0.0,-1,-1,-1
14.459462181411789,1,0.10000000000000001,4.2999999999999998,4.2999999999999998,0.0
14.459462181411789,2,0.20000000000000001,1.4000000000000001,1.4000000000000001,0.0
14.459462181411789,3,0.30000000000000004,-1,-1,-1
14.459462181411789,4,0.40000000000000002,3.7798875836817012,3.2000000000000002,1.5
14.459462181411789,5,0.5,5.3999999999999995,5.4000000000000004,0.0
14.459462181411789,6,0.60000000000000009,6.1000000000000005,6.1000000000000005,0.0
14.459462181411789,7,0.70000000000000007,3.6330366167545263,3.8666666666666671,1.0338708279513884
14.459462181411789,8,0.80000000000000004,4.2779815169292945,5.3000000000000007,2.0
14.459462181411789,9,0.90000000000000002,3.1089835419061824,6.4333333333333336,3.4101156708957672
14.459462181411789,10,1.0,4.6000000000000005,4.6000000000000005,0.0
14.459462181411789,11,1.1000000000000001,5.5,5.5,0.0
14.459462181411789,12,1.2000000000000002,5.6391444752497106,5.5,0.60000000000000009
14.459462181411789,13,1.3,3.5,3.5,0.0
14.459462181411789,14,1.4000000000000001,0.20000000000000001,0.20000000000000001,0.0
