t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.3229925334222137,41,4.1000000000000005,4.8234470846978148,5.2999999999999998,2.2000000000000002
1.3229925334222137,42,4.2000000000000002,5.460884585867074,4.0,2.6000000000000001
1.3229925334222137,43,4.2999999999999998,6.2000000000000002,6.2000000000000002,0.0
1.3229925334222137,44,4.4000000000000004,-1,-1,-1
1.3229925334222137,45,4.5,7.8999999999999995,7.9000000000000004,0.0
1.3229925334222137,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
1.3229925334222137,47,4.7000000000000002,1.9000000000000004,1.9000000000000001,0.0
1.3229925334222137,48,4.8000000000000007,6.4671585764243265,4.0,3.1000000000000005
1.3229925334222137,49,4.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
1.3229925334222137,50,5.0,4.0578342534362122,6.4000000000000004,3.2000000000000011
1.3229925334222137,51,5.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
1.3229925334222137,52,5.2000000000000002,-1,-1,-1
1.3229925334222137,53,5.3000000000000007,5.9766098554011542,3.1000000000000001,2.8999999999999999
1.3229925334222137,54,5.4000000000000004,-1,-1,-1
1.3229925334222137,55,5.5,9.0891925273852916,9.2000000000000011,0.40000000000000036
1.3229925334222137,56,5.6000000000000005,6.6000000000000005,6.6000000000000005,0.0
1.3229925334222137,57,5.7000000000000002,-1,-1,-1
1.3229925334222137,58,5.8000000000000007,7.0,7.0,0.0
1.3229925334222137,59,5.9000000000000004,-1,-1,-1
1.3229925334222137,60,6.0,5.3000000000000007,5.3000000000000007,0.0
1.3229925334222137,61,6.1000000000000005,1.2,1.2000000000000002,0.0
1.3229925334222137,62,6.2000000000000002,4.0141329346290293,3.3999999999999999,0.89999999999999991
1.3229925334222137,63,6.3000000000000007,6.8206001638873364,3.8000000000000003,3.3000000000000003
1.3229925334222137,64,6.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
1.3229925334222137,65,6.5,7.7804085548466091,4.0,3.8999999999999999
1.3229925334222137,66,6.6000000000000005,4.6385448085963903,3.5250000000000004,1.7851820635442204
1.3229925334222137,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.3229925334222137,68,6.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
1.3229925334222137,69,6.9000000000000004,7.7000000000000011,7.7000000000000002,0.0
1.3229925334222137,70,7.0,7.0721420153287955,7.2500000000000009,1.4500000000000002
1.3229925334222137,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
1.3229925334222137,72,7.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
1.3229925334222137,73,7.3000000000000007,7.4903968445768587,6.5999999999999996,1.9999999999999996
1.3229925334222137,74,7.4000000000000004,8.0,8.0,0.0
1.3229925334222137,75,7.5,3.958744766842524,3.9500000000000002,0.15000000000000013
1.3229925334222137,76,7.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
1.3229925334222137,77,7.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
1.3229925334222137,78,7.8000000000000007,-1,-1,-1
1.3229925334222137,79,7.9000000000000004,5.4918948156615519,4.3666666666666663,1.7987650084309388
1.3229925334222137,80,8.0,7.3999999999999995,7.4000000000000004,0.0
1.3229925334222137,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
1.3229925334222137,82,8.2000000000000011,-1,-1,-1
1.3229925334222137,83,8.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
1.3229925334222137,84,8.4000000000000004,-1,-1,-1
1.3229925334222137,85,8.5,1.1000000000000001,1.1000000000000001,0.0
1.3229925334222137,86,8.5999999999999996,6.6071146561152112,6.2000000000000011,1.1000000000000001
1.3229925334222137,87,8.7000000000000011,7.0,7.0,0.0
1.3229925334222137,88,8.8000000000000007,5.5,5.5,0.0
1.3229925334222137,89,8.9000000000000004,-1,-1,-1
1.3229925334222137,90,9.0,-1,-1,-1
1.3229925334222137,91,9.0999999999999996,6.1859272641667538,5.8500000000000005,0.95000000000000018
1.3229925334222137,92,9.2000000000000011,-1,-1,-1
1.3229925334222137,93,9.3000000000000007,1.5,1.5,0.0
1.3229925334222137,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.3229925334222137,95,9.5,-1,-1,-1
1.3229925334222137,96,9.6000000000000014,5.0552499783254579,3.6666666666666665,2.2484562605386738
1.3229925334222137,97,9.7000000000000011,-1,-1,-1
1.3229925334222137,98,9.8000000000000007,-1,-1,-1
1.3229925334222137,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
1.3441482153568627,0,0.0,-1,-1,-1
1.3441482153568627,1,0.10000000000000001,6.4999999999999991,6.5,0.0
1.3441482153568627,2,0.20000000000000001,5.3000000000000007,5.3000000000000007,0.0
1.3441482153568627,3,0.30000000000000004,1.0,1.0,0.0
1.3441482153568627,4,0.40000000000000002,-1,-1,-1
1.3441482153568627,5,0.5,6.694169418086692,7.9500000000000011,1.6500000000000004
1.3441482153568627,6,0.60000000000000009,3.8999999999999999,3.9000000000000004,0.0
1.3441482153568627,7,0.70000000000000007,6.5999999999999996,6.6000000000000005,0.0
1.3441482153568627,8,0.80000000000000004,2.5,2.5,0.0
1.3441482153568627,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
1.3441482153568627,10,1.0,0.30000000000000004,0.30000000000000004,0.0
1.3441482153568627,11,1.1000000000000001,8.5,8.5,0.0
1.3441482153568627,12,1.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
1.3441482153568627,13,1.3,-1,-1,-1
1.3441482153568627,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.3441482153568627,15,1.5,4.5245873380215214,6.25,3.0500000000000003
1.3441482153568627,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
1.3441482153568627,17,1.7000000000000002,-1,-1,-1
1.3441482153568627,18,1.8,-1,-1,-1
1.3441482153568627,19,1.9000000000000001,3.1472559255956001,3.3500000000000001,1.3500000000000001
1.3441482153568627,20,2.0,1.9000000000000001,1.9000000000000001,0.0
1.3441482153568627,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
1.3441482153568627,22,2.2000000000000002,-1,-1,-1
1.3441482153568627,23,2.3000000000000003,7.2000000000000002,7.2000000000000002,0.0
1.3441482153568627,24,2.4000000000000004,-1,-1,-1
1.3441482153568627,25,2.5,3.3322915502478776,3.5,2.7000000000000002
1.3441482153568627,26,2.6000000000000001,-1,-1,-1
1.3441482153568627,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.3441482153568627,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
1.3441482153568627,29,2.9000000000000004,4.0,4.0,0.0
1.3441482153568627,30,3.0,-1,-1,-1
1.3441482153568627,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
1.3441482153568627,32,3.2000000000000002,4.1962175861256981,3.25,1.75
1.3441482153568627,33,3.3000000000000003,-1,-1,-1
1.3441482153568627,34,3.4000000000000004,-1,-1,-1
1.3441482153568627,35,3.5,-1,-1,-1
1.3441482153568627,36,3.6000000000000001,6.9715854657076877,7.7000000000000011,1.1000000000000001
1.3441482153568627,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.3441482153568627,38,3.8000000000000003,7.5,7.5,0.0
1.3441482153568627,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
1.3441482153568627,40,4.0,2.9000000000000004,2.9000000000000004,0.0
1.3441482153568627,41,4.1000000000000005,4.8234470846978148,5.2999999999999998,2.2000000000000002
1.3441482153568627,42,4.2000000000000002,5.460884585867074,4.0,2.6000000000000001
1.3441482153568627,43,4.2999999999999998,6.2000000000000002,6.2000000000000002,0.0
1.3441482153568627,44,4.4000000000000004,-1,-1,-1
1.3441482153568627,45,4.5,7.8999999999999995,7.9000000000000004,0.0
1.3441482153568627,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
1.3441482153568627,47,4.7000000000000002,1.9000000000000004,1.9000000000000001,0.0
1.3441482153568627,48,4.8000000000000007,6.4671585764243265,4.0,3.1000000000000005
1.3441482153568627,49,4.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
1.3441482153568627,50,5.0,4.0578342534362122,6.4000000000000004,3.2000000000000011
1.3441482153568627,51,5.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
1.3441482153568627,52,5.2000000000000002,-1,-1,-1
1.3441482153568627,53,5.3000000000000007,5.9766098554011542,3.1000000000000001,2.8999999999999999
1.3441482153568627,54,5.4000000000000004,-1,-1,-1
1.3441482153568627,55,5.5,9.0891925273852916,9.2000000000000011,0.40000000000000036
1.3441482153568627,56,5.6000000000000005,6.6000000000000005,6.6000000000000005,0.0
1.3441482153568627,57,5.7000000000000002,-1,-1,-1
1.3441482153568627,58,5.8000000000000007,7.0,7.0,0.0
1.3441482153568627,59,5.9000000000000004,-1,-1,-1
1.3441482153568627,60,6.0,5.3000000000000007,5.3000000000000007,0.0
1.3441482153568627,61,6.1000000000000005,1.2,1.2000000000000002,0.0
1.3441482153568627,62,6.2000000000000002,4.0141329346290293,3.3999999999999999,0.89999999999999991
1.3441482153568627,63,6.3000000000000007,6.8206001638873364,3.8000000000000003,3.3000000000000003
1.3441482153568627,64,6.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
1.3441482153568627,65,6.5,7.7804085548466091,4.0,3.8999999999999999
1.3441482153568627,66,6.6000000000000005,4.6385448085963903,3.5250000000000004,1.7851820635442204
1.3441482153568627,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.3441482153568627,68,6.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
1.3441482153568627,69,6.9000000000000004,7.7000000000000011,7.7000000000000002,0.0
1.3441482153568627,70,7.0,7.0721420153287955,7.2500000000000009,1.4500000000000002
1.3441482153568627,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
1.3441482153568627,72,7.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
1.3441482153568627,73,7.3000000000000007,7.4903968445768587,6.5999999999999996,1.9999999999999996
1.3441482153568627,74,7.4000000000000004,8.0,8.0,0.0
1.3441482153568627,75,7.5,3.958744766842524,3.9500000000000002,0.15000000000000013
1.3441482153568627,76,7.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
1.3441482153568627,77,7.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
1.3441482153568627,78,7.8000000000000007,-1,-1,-1
1.3441482153568627,79,7.9000000000000004,5.4918948156615519,4.3666666666666663,1.7987650084309388
1.3441482153568627,80,8.0,7.3999999999999995,7.4000000000000004,0.0
1.3441482153568627,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
1.3441482153568627,82,8.2000000000000011,-1,-1,-1
1.3441482153568627,83,8.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
1.3441482153568627,84,8.4000000000000004,-1,-1,-1
1.3441482153568627,85,8.5,1.1000000000000001,1.1000000000000001,0.0
1.3441482153568627,86,8.5999999999999996,6.6071146561152112,6.2000000000000011,1.1000000000000001
1.3441482153568627,87,8.7000000000000011,7.0,7.0,0.0
1.3441482153568627,88,8.8000000000000007,5.1123999384925236,4.5499999999999998,0.94999999999999996
1.3441482153568627,89,8.9000000000000004,-1,-1,-1
1.3441482153568627,90,9.0,-1,-1,-1
1.3441482153568627,91,9.0999999999999996,6.1859272641667538,5.8500000000000005,0.95000000000000018
1.3441482153568627,92,9.2000000000000011,-1,-1,-1
1.3441482153568627,93,9.3000000000000007,1.5,1.5,0.0
1.3441482153568627,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.3441482153568627,95,9.5,-1,-1,-1
1.3441482153568627,96,9.6000000000000014,5.0552499783254579,3.6666666666666665,2.2484562605386738
1.3441482153568627,97,9.7000000000000011,-1,-1,-1
1.3441482153568627,98,9.8000000000000007,-1,-1,-1
1.3441482153568627,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
1.35831569994994,0,0.0,-1,-1,-1
1.35831569994994,1,0.10000000000000001,6.4999999999999991,6.5,0.0
1.35831569994994,2,0.20000000000000001,5.3000000000000007,5.3000000000000007,0.0
1.35831569994994,3,0.30000000000000004,1.0,1.0,0.0
1.35831569994994,4,0.40000000000000002,-1,-1,-1
1.35831569994994,5,0.5,6.694169418086692,7.9500000000000011,1.6500000000000004
1.35831569994994,6,0.60000000000000009,3.8999999999999999,3.9000000000000004,0.0
1.35831569994994,7,0.70000000000000007,6.5999999999999996,6.6000000000000005,0.0
1.35831569994994,8,0.80000000000000004,2.5,2.5,0.0
1.35831569994994,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
1.35831569994994,10,1.0,0.30000000000000004,0.30000000000000004,0.0
1.35831569994994,11,1.1000000000000001,8.5,8.5,0.0
1.35831569994994,12,1.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
1.35831569994994,13,1.3,-1,-1,-1
1.35831569994994,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.35831569994994,15,1.5,4.5245873380215214,6.25,3.0500000000000003
1.35831569994994,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
1.35831569994994,17,1.7000000000000002,-1,-1,-1
1.35831569994994,18,1.8,-1,-1,-1
1.35831569994994,19,1.9000000000000001,3.1472559255956001,3.3500000000000001,1.3500000000000001
1.35831569994994,20,2.0,1.9000000000000001,1.9000000000000001,0.0
1.35831569994994,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
1.35831569994994,22,2.2000000000000002,-1,-1,-1
1.35831569994994,23,2.3000000000000003,7.2000000000000002,7.2000000000000002,0.0
1.35831569994994,24,2.4000000000000004,-1,-1,-1
1.35831569994994,25,2.5,3.3322915502478776,3.5,2.7000000000000002
1.35831569994994,26,2.6000000000000001,-1,-1,-1
1.35831569994994,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.35831569994994,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
1.35831569994994,29,2.9000000000000004,4.0,4.0,0.0
1.35831569994994,30,3.0,-1,-1,-1
1.35831569994994,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
1.35831569994994,32,3.2000000000000002,4.1962175861256981,3.25,1.75
1.35831569994994,33,3.3000000000000003,-1,-1,-1
1.35831569994994,34,3.4000000000000004,-1,-1,-1
1.35831569994994,35,3.5,-1,-1,-1
1.35831569994994,36,3.6000000000000001,6.9715854657076877,7.7000000000000011,1.1000000000000001
1.35831569994994,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.35831569994994,38,3.8000000000000003,7.5,7.5,0.0
1.35831569994994,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
1.35831569994994,40,4.0,2.9000000000000004,2.9000000000000004,0.0
1.35831569994994,41,4.1000000000000005,4.8234470846978148,5.2999999999999998,2.2000000000000002
1.35831569994994,42,4.2000000000000002,5.460884585867074,4.0,2.6000000000000001
1.35831569994994,43,4.2999999999999998,6.2000000000000002,6.2000000000000002,0.0
1.35831569994994,44,4.4000000000000004,-1,-1,-1
1.35831569994994,45,4.5,7.8999999999999995,7.9000000000000004,0.0
1.35831569994994,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
1.35831569994994,47,4.7000000000000002,1.9000000000000004,1.9000000000000001,0.0
1.35831569994994,48,4.8000000000000007,6.4671585764243265,4.0,3.1000000000000005
1.35831569994994,49,4.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
1.35831569994994,50,5.0,4.0578342534362122,6.4000000000000004,3.2000000000000011
1.35831569994994,51,5.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
1.35831569994994,52,5.2000000000000002,-1,-1,-1
1.35831569994994,53,5.3000000000000007,5.9766098554011542,3.1000000000000001,2.8999999999999999
1.35831569994994,54,5.4000000000000004,-1,-1,-1
1.35831569994994,55,5.5,9.0891925273852916,9.2000000000000011,0.40000000000000036
1.35831569994994,56,5.6000000000000005,6.6000000000000005,6.6000000000000005,0.0
1.35831569994994,57,5.7000000000000002,-1,-1,-1
1.35831569994994,58,5.8000000000000007,7.0,7.0,0.0
1.35831569994994,59,5.9000000000000004,-1,-1,-1
1.35831569994994,60,6.0,5.3000000000000007,5.3000000000000007,0.0
1.35831569994994,61,6.1000000000000005,1.2,1.2000000000000002,0.0
1.35831569994994,62,6.2000000000000002,4.0141329346290293,3.3999999999999999,0.89999999999999991
1.35831569994994,63,6.3000000000000007,6.8206001638873364,3.8000000000000003,3.3000000000000003
1.35831569994994,64,6.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
1.35831569994994,65,6.5,7.7804085548466091,4.0,3.8999999999999999
1.35831569994994,66,6.6000000000000005,4.6385448085963903,3.5250000000000004,1.7851820635442204
1.35831569994994,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.35831569994994,68,6.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
1.35831569994994,69,6.9000000000000004,7.7000000000000011,7.7000000000000002,0.0
1.35831569994994,70,7.0,7.0721420153287955,7.2500000000000009,1.4500000000000002
1.35831569994994,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
1.35831569994994,72,7.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
1.35831569994994,73,7.3000000000000007,7.4903968445768587,6.5999999999999996,1.9999999999999996
1.35831569994994,74,7.4000000000000004,8.0,8.0,0.0
1.35831569994994,75,7.5,6.6355339770636368,5.6000000000000005,2.3366642891095846
1.35831569994994,76,7.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
1.35831569994994,77,7.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
1.35831569994994,78,7.8000000000000007,-1,-1,-1
1.35831569994994,79,7.9000000000000004,5.4918948156615519,4.3666666666666663,1.7987650084309388
1.35831569994994,80,8.0,7.3999999999999995,7.4000000000000004,0.0
1.35831569994994,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
1.35831569994994,82,8.2000000000000011,-1,-1,-1
1.35831569994994,83,8.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
1.35831569994994,84,8.4000000000000004,-1,-1,-1
1.35831569994994,85,8.5,1.1000000000000001,1.1000000000000001,0.0
1.35831569994994,86,8.5999999999999996,6.6071146561152112,6.2000000000000011,1.1000000000000001
1.35831569994994,87,8.7000000000000011,7.0,7.0,0.0
1.35831569994994,88,8.8000000000000007,5.1123999384925236,4.5499999999999998,0.94999999999999996
1.35831569994994,89,8.9000000000000004,7.5,7.5,0.0
1.35831569994994,90,9.0,-1,-1,-1
1.35831569994994,91,9.0999999999999996,6.1859272641667538,5.8500000000000005,0.95000000000000018
1.35831569994994,92,9.2000000000000011,-1,-1,-1
1.35831569994994,93,9.3000000000000007,1.5,1.5,0.0
1.35831569994994,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.35831569994994,95,9.5,-1,-1,-1
1.35831569994994,96,9.6000000000000014,5.0552499783254579,3.6666666666666665,2.2484562605386738
1.35831569994994,97,9.7000000000000011,-1,-1,-1
