t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.0117441440026966,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
2.0117441440026966,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
2.0117441440026966,88,8.8000000000000007,5.0,5.0,0.0
2.0117441440026966,89,8.9000000000000004,6.429092631010306,5.0500000000000007,2.1499999999999999
2.0117441440026966,90,9.0,-1,-1,-1
2.0117441440026966,91,9.0999999999999996,7.7140385491293353,7.2000000000000011,2.5000000000000004
2.0117441440026966,92,9.2000000000000011,8.1145084481275589,4.4500000000000002,3.7500000000000004
2.0117441440026966,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.0117441440026966,94,9.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.0117441440026966,95,9.5,4.8181248338418863,3.6750000000000007,1.7426631917843449
2.0117441440026966,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
2.0117441440026966,97,9.7000000000000011,7.4841694611965561,6.5,2.5999999999999996
2.0117441440026966,98,9.8000000000000007,5.9532642143215257,4.0,2.3000000000000003
2.0117441440026966,99,9.9000000000000004,1.8,1.8,0.0
2.051014424186311,0,0.0,-1,-1,-1
2.051014424186311,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
2.051014424186311,2,0.20000000000000001,8.4000000000000004,8.4000000000000004,0.0
2.051014424186311,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
2.051014424186311,4,0.40000000000000002,5.3000000000000007,5.3000000000000007,0.0
2.051014424186311,5,0.5,6.3000000000000007,6.3000000000000007,0.0
2.051014424186311,6,0.60000000000000009,3.3000000000000007,3.3000000000000003,0.0
2.051014424186311,7,0.70000000000000007,8.763674115375073,8.9500000000000011,0.25
2.051014424186311,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
2.051014424186311,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
2.051014424186311,10,1.0,4.6000000000000005,4.6000000000000005,0.0
2.051014424186311,11,1.1000000000000001,3.2000000000000006,3.2000000000000002,0.0
2.051014424186311,12,1.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
2.051014424186311,13,1.3,-1,-1,-1
2.051014424186311,14,1.4000000000000001,4.5,4.5,0.0
2.051014424186311,15,1.5,5.3000000000000007,5.3000000000000007,0.0
2.051014424186311,16,1.6000000000000001,3.4548726583150411,3.7500000000000004,2.8500000000000005
2.051014424186311,17,1.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
2.051014424186311,18,1.8,7.6579782114235009,8.2666666666666675,1.4383632673594278
2.051014424186311,19,1.9000000000000001,2.0,2.0,0.0
2.051014424186311,20,2.0,1.9000000000000001,1.9000000000000001,0.0
2.051014424186311,21,2.1000000000000001,5.8000000000000007,5.8000000000000007,0.0
2.051014424186311,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
2.051014424186311,23,2.3000000000000003,7.5486998895413819,8.4000000000000004,1.0999999999999996
2.051014424186311,24,2.4000000000000004,3.9663115182712168,6.4500000000000002,3.0499999999999998
2.051014424186311,25,2.5,-1,-1,-1
2.051014424186311,26,2.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
2.051014424186311,27,2.7000000000000002,4.0,4.0,0.0
2.051014424186311,28,2.8000000000000003,5.3252407972417002,5.5500000000000007,1.5500000000000003
2.051014424186311,29,2.9000000000000004,5.9481283054160983,7.0500000000000007,1.8500000000000001
2.051014424186311,30,3.0,8.009064387299146,8.0666666666666682,0.53124591501697449
2.051014424186311,31,3.1000000000000001,4.4000000000000004,4.4000000000000004,0.0
2.051014424186311,32,3.2000000000000002,4.7493050110568573,4.5999999999999996,3.4999999999999996
2.051014424186311,33,3.3000000000000003,3.8727696960450571,3.8500000000000005,3.2500000000000004
2.051014424186311,34,3.4000000000000004,4.0368783792535545,5.7666666666666666,2.9101355447622863
2.051014424186311,35,3.5,4.1000000000000005,4.1000000000000005,0.0
2.051014424186311,36,3.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
2.051014424186311,37,3.7000000000000002,7.2498222124056388,7.3000000000000007,0.39999999999999991
2.051014424186311,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
2.051014424186311,39,3.9000000000000004,6.4684046221546758,7.9500000000000011,1.7500000000000004
2.051014424186311,40,4.0,2.7330647803024433,2.75,0.050000000000000044
2.051014424186311,41,4.1000000000000005,3.5,3.5,0.0
2.051014424186311,42,4.2000000000000002,7.0,7.0,0.0
2.051014424186311,43,4.2999999999999998,3.5999999999999996,3.6000000000000001,0.0
2.051014424186311,44,4.4000000000000004,3.1000000000000005,3.1000000000000001,0.0
2.051014424186311,45,4.5,4.2187177818850685,3.1500000000000004,1.7500000000000002
2.051014424186311,46,4.6000000000000005,4.2723767127248991,2.9500000000000002,1.9500000000000002
2.051014424186311,47,4.7000000000000002,7.2154994362940874,7.9000000000000004,1.1999999999999997
2.051014424186311,48,4.8000000000000007,-1,-1,-1
2.051014424186311,49,4.9000000000000004,4.542791466928513,4.5500000000000007,0.050000000000000266
2.051014424186311,50,5.0,8.8000000000000007,8.8000000000000007,0.0
2.051014424186311,51,5.1000000000000005,6.8000000000000007,6.8000000000000007,0.0
2.051014424186311,52,5.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
2.051014424186311,53,5.3000000000000007,1.8093442431859972,1.3666666666666665,0.74087035902976239
2.051014424186311,54,5.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
2.051014424186311,55,5.5,6.6000000000000005,6.6000000000000005,0.0
2.051014424186311,56,5.6000000000000005,3.8000000000000003,3.8000000000000003,0.0
2.051014424186311,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
2.051014424186311,58,5.8000000000000007,5.6140063363919577,4.1500000000000004,2.0500000000000003
2.051014424186311,59,5.9000000000000004,7.5313356162607619,7.4000000000000004,0.59999999999999964
2.051014424186311,60,6.0,7.6000000000000005,7.6000000000000005,0.0
2.051014424186311,61,6.1000000000000005,8.2409079353190844,8.25,0.049999999999999822
2.051014424186311,62,6.2000000000000002,5.1032027773473265,4.8500000000000005,0.95000000000000018
2.051014424186311,63,6.3000000000000007,6.8311797504934519,5.333333333333333,3.8055515004033547
2.051014424186311,64,6.4000000000000004,7.7270392665606993,5.2000000000000002,3.3999999999999999
2.051014424186311,65,6.5,7.4000000000000004,7.4000000000000004,0.0
2.051014424186311,66,6.6000000000000005,6.2111160432545924,4.3499999999999996,3.4644624402640019
2.051014424186311,67,6.7000000000000002,4.6517526870038539,2.3999999999999999,2.2999999999999998
2.051014424186311,68,6.8000000000000007,5.0105000013557426,3.125,2.4128561913218123
2.051014424186311,69,6.9000000000000004,3.3286137354478207,3.1500000000000004,0.55000000000000004
2.051014424186311,70,7.0,6.8348843557029628,6.3499999999999996,2.1499999999999999
2.051014424186311,71,7.1000000000000005,3.0391232708591356,3.0500000000000003,0.25
2.051014424186311,72,7.2000000000000002,8.8680435351673612,8.8500000000000014,0.049999999999999822
2.051014424186311,73,7.3000000000000007,2.3000000000000003,2.3000000000000003,0.0
2.051014424186311,74,7.4000000000000004,5.888271682376609,4.75,1.75
2.051014424186311,75,7.5,7.9000000000000004,7.9000000000000004,0.0
2.051014424186311,76,7.6000000000000005,6.0,6.0,0.0
2.051014424186311,77,7.7000000000000002,3.7000000000000002,3.7000000000000002,0.0
2.051014424186311,78,7.8000000000000007,-1,-1,-1
2.051014424186311,79,7.9000000000000004,7.5,7.5,0.0
2.051014424186311,80,8.0,7.3401777518123996,7.25,1.3499999999999996
2.051014424186311,81,8.0999999999999996,3.1345109715100157,3.1000000000000001,0.10000000000000009
2.051014424186311,82,8.2000000000000011,8.0231743525184509,7.6500000000000004,1.5500000000000003
2.051014424186311,83,8.3000000000000007,6.1000000000000005,6.1000000000000005,0.0
2.051014424186311,84,8.4000000000000004,0.20000000000000001,0.20000000000000001,0.0
2.051014424186311,85,8.5,5.7211125385895159,4.4000000000000004,2.6000000000000001
2.051014424186311,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
2.051014424186311,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
2.051014424186311,88,8.8000000000000007,5.999095314974765,6.0999999999999996,1.1000000000000001
2.051014424186311,89,8.9000000000000004,6.429092631010306,5.0500000000000007,2.1499999999999999
2.051014424186311,90,9.0,-1,-1,-1
2.051014424186311,91,9.0999999999999996,7.7140385491293353,7.2000000000000011,2.5000000000000004
2.051014424186311,92,9.2000000000000011,8.1145084481275589,4.4500000000000002,3.7500000000000004
2.051014424186311,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.051014424186311,94,9.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.051014424186311,95,9.5,4.8181248338418863,3.6750000000000007,1.7426631917843449
2.051014424186311,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
2.051014424186311,97,9.7000000000000011,7.4841694611965561,6.5,2.5999999999999996
2.051014424186311,98,9.8000000000000007,5.9532642143215257,4.0,2.3000000000000003
2.051014424186311,99,9.9000000000000004,1.8,1.8,0.0
2.065864066527573,0,0.0,-1,-1,-1
2.065864066527573,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
2.065864066527573,2,0.20000000000000001,8.4000000000000004,8.4000000000000004,0.0
2.065864066527573,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
2.065864066527573,4,0.40000000000000002,5.3000000000000007,5.3000000000000007,0.0
2.065864066527573,5,0.5,6.3000000000000007,6.3000000000000007,0.0
2.065864066527573,6,0.60000000000000009,3.3000000000000007,3.3000000000000003,0.0
2.065864066527573,7,0.70000000000000007,8.763674115375073,8.9500000000000011,0.25
2.065864066527573,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
2.065864066527573,9,0.90000000000000002,1.6000000000000001,1.6000000000000001,0.0
2.065864066527573,10,1.0,4.6000000000000005,4.6000000000000005,0.0
2.065864066527573,11,1.1000000000000001,3.2000000000000006,3.2000000000000002,0.0
2.065864066527573,12,1.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
2.065864066527573,13,1.3,-1,-1,-1
2.065864066527573,14,1.4000000000000001,4.5,4.5,0.0
2.065864066527573,15,1.5,5.3000000000000007,5.3000000000000007,0.0
2.065864066527573,16,1.6000000000000001,3.4548726583150411,3.7500000000000004,2.8500000000000005
2.065864066527573,17,1.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
2.065864066527573,18,1.8,7.6579782114235009,8.2666666666666675,1.4383632673594278
2.065864066527573,19,1.9000000000000001,2.0,2.0,0.0
2.065864066527573,20,2.0,1.9000000000000001,1.9000000000000001,0.0
2.065864066527573,21,2.1000000000000001,5.8000000000000007,5.8000000000000007,0.0
2.065864066527573,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
2.065864066527573,23,2.3000000000000003,7.5486998895413819,8.4000000000000004,1.0999999999999996
2.065864066527573,24,2.4000000000000004,3.9663115182712168,6.4500000000000002,3.0499999999999998
2.065864066527573,25,2.5,-1,-1,-1
2.065864066527573,26,2.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
2.065864066527573,27,2.7000000000000002,4.0,4.0,0.0
2.065864066527573,28,2.8000000000000003,5.3252407972417002,5.5500000000000007,1.5500000000000003
2.065864066527573,29,2.9000000000000004,5.9481283054160983,7.0500000000000007,1.8500000000000001
2.065864066527573,30,3.0,8.009064387299146,8.0666666666666682,0.53124591501697449
2.065864066527573,31,3.1000000000000001,4.4000000000000004,4.4000000000000004,0.0
2.065864066527573,32,3.2000000000000002,4.7493050110568573,4.5999999999999996,3.4999999999999996
2.065864066527573,33,3.3000000000000003,3.8727696960450571,3.8500000000000005,3.2500000000000004
2.065864066527573,34,3.4000000000000004,4.0368783792535545,5.7666666666666666,2.9101355447622863
2.065864066527573,35,3.5,4.1000000000000005,4.1000000000000005,0.0
2.065864066527573,36,3.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
2.065864066527573,37,3.7000000000000002,7.3175176026694535,7.3000000000000007,0.39999999999999991
2.065864066527573,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
2.065864066527573,39,3.9000000000000004,6.4684046221546758,7.9500000000000011,1.7500000000000004
2.065864066527573,40,4.0,2.7330647803024433,2.75,0.050000000000000044
2.065864066527573,41,4.1000000000000005,3.5,3.5,0.0
2.065864066527573,42,4.2000000000000002,7.0,7.0,0.0
2.065864066527573,43,4.2999999999999998,3.5999999999999996,3.6000000000000001,0.0
2.065864066527573,44,4.4000000000000004,3.1000000000000005,3.1000000000000001,0.0
2.065864066527573,45,4.5,4.2187177818850685,3.1500000000000004,1.7500000000000002
2.065864066527573,46,4.6000000000000005,4.2723767127248991,2.9500000000000002,1.9500000000000002
2.065864066527573,47,4.7000000000000002,7.2154994362940874,7.9000000000000004,1.1999999999999997
2.065864066527573,48,4.8000000000000007,-1,-1,-1
2.065864066527573,49,4.9000000000000004,4.542791466928513,4.5500000000000007,0.050000000000000266
2.065864066527573,50,5.0,8.8000000000000007,8.8000000000000007,0.0
2.065864066527573,51,5.1000000000000005,6.8000000000000007,6.8000000000000007,0.0
2.065864066527573,52,5.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
2.065864066527573,53,5.3000000000000007,1.8093442431859972,1.3666666666666665,0.74087035902976239
2.065864066527573,54,5.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
2.065864066527573,55,5.5,6.6000000000000005,6.6000000000000005,0.0
2.065864066527573,56,5.6000000000000005,3.8000000000000003,3.8000000000000003,0.0
2.065864066527573,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
2.065864066527573,58,5.8000000000000007,5.6140063363919577,4.1500000000000004,2.0500000000000003
2.065864066527573,59,5.9000000000000004,7.5313356162607619,7.4000000000000004,0.59999999999999964
2.065864066527573,60,6.0,7.6000000000000005,7.6000000000000005,0.0
2.065864066527573,61,6.1000000000000005,8.2409079353190844,8.25,0.049999999999999822
2.065864066527573,62,6.2000000000000002,5.1032027773473265,4.8500000000000005,0.95000000000000018
2.065864066527573,63,6.3000000000000007,6.8311797504934519,5.333333333333333,3.8055515004033547
2.065864066527573,64,6.4000000000000004,7.7270392665606993,5.2000000000000002,3.3999999999999999
2.065864066527573,65,6.5,7.4000000000000004,7.4000000000000004,0.0
2.065864066527573,66,6.6000000000000005,6.2111160432545924,4.3499999999999996,3.4644624402640019
2.065864066527573,67,6.7000000000000002,4.6517526870038539,2.3999999999999999,2.2999999999999998
2.065864066527573,68,6.8000000000000007,5.0105000013557426,3.125,2.4128561913218123
2.065864066527573,69,6.9000000000000004,3.3286137354478207,3.1500000000000004,0.55000000000000004
2.065864066527573,70,7.0,6.8348843557029628,6.3499999999999996,2.1499999999999999
2.065864066527573,71,7.1000000000000005,3.0391232708591356,3.0500000000000003,0.25
2.065864066527573,72,7.2000000000000002,8.8680435351673612,8.8500000000000014,0.049999999999999822
2.065864066527573,73,7.3000000000000007,2.3000000000000003,2.3000000000000003,0.0
2.065864066527573,74,7.4000000000000004,5.888271682376609,4.75,1.75
2.065864066527573,75,7.5,7.9000000000000004,7.9000000000000004,0.0
2.065864066527573,76,7.6000000000000005,6.0,6.0,0.0
2.065864066527573,77,7.7000000000000002,3.7000000000000002,3.7000000000000002,0.0
2.065864066527573,78,7.8000000000000007,-1,-1,-1
2.065864066527573,79,7.9000000000000004,7.5,7.5,0.0
2.065864066527573,80,8.0,7.3401777518123996,7.25,1.3499999999999996
2.065864066527573,81,8.0999999999999996,3.1345109715100157,3.1000000000000001,0.10000000000000009
2.065864066527573,82,8.2000000000000011,8.0231743525184509,7.6500000000000004,1.5500000000000003
2.065864066527573,83,8.3000000000000007,6.1000000000000005,6.1000000000000005,0.0
2.065864066527573,84,8.4000000000000004,0.20000000000000001,0.20000000000000001,0.0
2.065864066527573,85,8.5,5.7211125385895159,4.4000000000000004,2.6000000000000001
2.065864066527573,86,8.5999999999999996,7.1553381692605047,7.2000000000000002,0.79999999999999982
2.065864066527573,87,8.7000000000000011,7.8868605688828453,4.3666666666666671,3.6808815369268393
2.065864066527573,88,8.8000000000000007,5.999095314974765,6.0999999999999996,1.1000000000000001
2.065864066527573,89,8.9000000000000004,6.429092631010306,5.0500000000000007,2.1499999999999999
2.065864066527573,90,9.0,-1,-1,-1
2.065864066527573,91,9.0999999999999996,7.7140385491293353,7.2000000000000011,2.5000000000000004
2.065864066527573,92,9.2000000000000011,8.1145084481275589,4.4500000000000002,3.7500000000000004
2.065864066527573,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.065864066527573,94,9.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.065864066527573,95,9.5,4.8181248338418863,3.6750000000000007,1.7426631917843449
2.065864066527573,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
2.065864066527573,97,9.7000000000000011,7.4841694611965561,6.5,2.5999999999999996
2.065864066527573,98,9.8000000000000007,5.9532642143215257,4.0,2.3000000000000003
2.065864066527573,99,9.9000000000000004,1.8,1.8,0.0
