t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
23.30011145215755,24,2.4000000000000004,3.4258070652569916,3.9000000000000004,1.7000000000000002
23.30011145215755,25,2.5,3.6668486675639405,5.5,2.8000000000000003
23.30011145215755,26,2.6000000000000001,3.2600726933709856,3.1333333333333333,1.0208928554075702
23.30011145215755,27,2.7000000000000002,2.8783759790322505,3.6000000000000001,1.1000000000000001
23.30011145215755,28,2.8000000000000003,4.3665033173856145,4.5000000000000009,2.0861447696648479
23.30011145215755,29,2.9000000000000004,4.9840102446094443,4.1333333333333337,3.6058594290712755
23.30011145215755,30,3.0,3.3377642012704207,2.6500000000000004,1.4500000000000002
23.30011145215755,31,3.1000000000000001,5.3751279766232969,5.9666666666666659,1.6048537489614296
23.30011145215755,32,3.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
23.30011145215755,33,3.3000000000000003,4.6274586658211794,4.5666666666666664,2.6948510575210318
23.30011145215755,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
23.30011145215755,35,3.5,5.3831441201533119,6.7999999999999998,2.2375581929117883
23.30011145215755,36,3.6000000000000001,2.934042002897955,2.25,0.95000000000000007
23.30011145215755,37,3.7000000000000002,2.4582302987469871,2.1999999999999997,0.941629792788369
23.30011145215755,38,3.8000000000000003,5.2211658021935516,5.2800000000000002,2.7381745744199728
23.30011145215755,39,3.9000000000000004,5.9400947089289247,4.9500000000000002,2.1499999999999999
23.30011145215755,40,4.0,5.6294423913500964,5.1000000000000005,1.8457157599876171
23.30011145215755,41,4.1000000000000005,2.759728008821932,2.4500000000000002,0.54999999999999993
23.30011145215755,42,4.2000000000000002,6.3898364118110678,5.6750000000000007,3.3010415023140798
23.30011145215755,43,4.2999999999999998,6.231326709597905,6.9500000000000002,0.95000000000000018
23.30011145215755,44,4.4000000000000004,7.926170999651438,8.1500000000000004,0.64226162893325645
23.30011145215755,45,4.5,5.5114849029979966,5.5,1.7962924780409972
23.30011145215755,46,4.6000000000000005,4.4604946165017125,4.3000000000000007,2.0
23.30011145215755,47,4.7000000000000002,2.7611028410725136,2.6333333333333333,0.73635740114581738
23.30011145215755,48,4.8000000000000007,4.9780965047691206,5.1000000000000005,0.20000000000000018
23.30011145215755,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
23.30011145215755,50,5.0,6.1834155582257537,3.9000000000000004,2.6191601707417589
23.30011145215755,51,5.1000000000000005,6.4211684111205232,7.7500000000000009,1.8500000000000005
23.30011145215755,52,5.2000000000000002,7.7266058053896272,7.7000000000000002,1.2999999999999998
23.30011145215755,53,5.3000000000000007,6.7181626886031651,6.0,1.1999999999999997
23.30011145215755,54,5.4000000000000004,5.4556693439515636,3.9500000000000002,1.6500000000000001
23.30011145215755,55,5.5,6.3824137989455618,5.5999999999999996,1.1000000000000001
23.30011145215755,56,5.6000000000000005,4.9004063475801374,3.9000000000000004,1.5
23.30011145215755,57,5.7000000000000002,5.2035334637580748,4.8800000000000008,2.2719154913860686
23.30011145215755,58,5.8000000000000007,4.5431510049883332,4.8250000000000011,2.551837573200928
23.30011145215755,59,5.9000000000000004,4.6470883938442,2.9333333333333336,1.5755069730795299
23.30011145215755,60,6.0,5.1053954589530139,3.7666666666666671,2.5590796956892317
23.30011145215755,61,6.1000000000000005,8.829450131596067,8.8500000000000014,0.95000000000000018
23.30011145215755,62,6.2000000000000002,7.2758499635573353,6.833333333333333,1.1440668201153676
23.30011145215755,63,6.3000000000000007,6.67156964825557,5.0250000000000004,2.696641429630569
23.30011145215755,64,6.4000000000000004,5.1919542605573019,5.2000000000000002,0.81649658092772603
23.30011145215755,65,6.5,7.6679801455277961,7.75,0.64999999999999991
23.30011145215755,66,6.6000000000000005,6.7904191404499024,6.4333333333333336,0.83399973354645385
23.30011145215755,67,6.7000000000000002,5.8102552599148742,6.9500000000000002,1.4500000000000002
23.30011145215755,68,6.8000000000000007,7.9645575305198042,6.9500000000000011,1.2500000000000004
23.30011145215755,69,6.9000000000000004,4.7029616381598816,4.4000000000000004,2.8647280266487201
23.30011145215755,70,7.0,5.7917257397671236,4.0166666666666666,3.2059406662562484
23.30011145215755,71,7.1000000000000005,5.1916444955573615,3.7399999999999998,1.6475436261295178
23.30011145215755,72,7.2000000000000002,4.8114381884308317,3.6800000000000006,1.1855800268223147
23.30011145215755,73,7.3000000000000007,8.380340326705559,5.9500000000000002,3.9500000000000002
23.30011145215755,74,7.4000000000000004,7.5,7.5,0.0
23.30011145215755,75,7.5,6.9518938638341572,4.5,2.8999999999999999
23.30011145215755,76,7.6000000000000005,5.9066542854878188,4.8000000000000007,1.5577761927397231
23.30011145215755,77,7.7000000000000002,5.6789276355949889,5.4000000000000004,0.90000000000000036
23.30011145215755,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
23.30011145215755,79,7.9000000000000004,6.4195871516666925,4.25,2.917618892179032
23.30011145215755,80,8.0,9.4947349038472844,5.8500000000000005,3.8500000000000005
23.30011145215755,81,8.0999999999999996,8.7896926085354075,5.166666666666667,3.1899146627387318
23.30011145215755,82,8.2000000000000011,7.4548490387573052,7.9000000000000004,1.0999999999999996
23.30011145215755,83,8.3000000000000007,4.7472905234369991,3.25,1.8625699092025156
23.30011145215755,84,8.4000000000000004,6.2017366017509312,4.5,2.4157814470684222
23.30011145215755,85,8.5,9.203054750761277,9.1999999999999993,0.10000000000000053
23.30011145215755,86,8.5999999999999996,8.0571214772795567,5.8000000000000007,3.937003937005906
23.30011145215755,87,8.7000000000000011,8.8000000000000007,8.8000000000000007,0.0
23.30011145215755,88,8.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
23.30011145215755,89,8.9000000000000004,9.3728449875848376,5.75,3.75
23.30011145215755,90,9.0,5.8082464914480783,5.160000000000001,1.5869467539901903
23.30011145215755,91,9.0999999999999996,7.5573761611520816,3.6999999999999997,3.4292856398964493
23.30011145215755,92,9.2000000000000011,3.7511170365284365,4.3500000000000005,1.4500000000000002
23.30011145215755,93,9.3000000000000007,8.4659005232399558,6.2666666666666657,3.2293790252754304
23.30011145215755,94,9.4000000000000004,8.0504492181284917,8.0,0.099999999999999645
23.30011145215755,95,9.5,7.9106018855592337,5.4000000000000004,3.5
23.30011145215755,96,9.6000000000000014,5.2515349648063694,4.7999999999999998,1.9304576314093678
23.30011145215755,97,9.7000000000000011,8.0,8.0,0.0
23.30011145215755,98,9.8000000000000007,5.9984174258298895,4.1000000000000005,2.0
23.30011145215755,99,9.9000000000000004,6.4358055883694671,4.333333333333333,2.1638443156156644
23.487357913738528,0,0.0,-1,-1,-1
23.487357913738528,1,0.10000000000000001,7.0000000000000009,7.0,0.0
23.487357913738528,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
23.487357913738528,3,0.30000000000000004,7.9757938973636033,8.25,0.34999999999999964
23.487357913738528,4,0.40000000000000002,3.2158291065443794,4.0499999999999998,1.95
23.487357913738528,5,0.5,2.0,2.0,0.0
23.487357913738528,6,0.60000000000000009,1.7999999999999998,1.8,0.0
23.487357913738528,7,0.70000000000000007,5.6139175362713267,5.0499999999999998,4.0499999999999998
23.487357913738528,8,0.80000000000000004,5.9293090060558411,6.0,0.30000000000000027
23.487357913738528,9,0.90000000000000002,3.7000000000000002,3.7000000000000002,0.0
23.487357913738528,10,1.0,5.3150363658261748,3.8500000000000001,3.1499999999999999
23.487357913738528,11,1.1000000000000001,2.9000000000000004,2.9000000000000004,0.0
23.487357913738528,12,1.2000000000000002,3.0,3.0,0.0
23.487357913738528,13,1.3,3.4484622419574706,3.4500000000000002,0.14999999999999991
23.487357913738528,14,1.4000000000000001,5.2200165671874288,5.7000000000000002,2.2905603390145974
23.487357913738528,15,1.5,6.988613348437271,8.4000000000000004,1.5
23.487357913738528,16,1.6000000000000001,6.2323132619273354,6.5333333333333341,1.9601587237318876
23.487357913738528,17,1.7000000000000002,4.8903391419316939,6.6200000000000001,2.5451129640941281
23.487357913738528,18,1.8,1.857624221002977,3.2333333333333329,2.8546258754675522
23.487357913738528,19,1.9000000000000001,5.2396770059639151,5.9000000000000004,2.9685013053727971
23.487357913738528,20,2.0,5.5980115120059191,6.6833333333333336,2.8298508009355468
23.487357913738528,21,2.1000000000000001,3.915617540563701,6.0666666666666673,3.3038697848970315
23.487357913738528,22,2.2000000000000002,3.2562767725974426,5.7666666666666666,3.1094837013383572
23.487357913738528,23,2.3000000000000003,5.3545035262312464,6.375,1.9188212527486768
23.487357913738528,24,2.4000000000000004,3.4258070652569916,3.9000000000000004,1.7000000000000002
23.487357913738528,25,2.5,3.6668486675639405,5.5,2.8000000000000003
23.487357913738528,26,2.6000000000000001,3.2600726933709856,3.1333333333333333,1.0208928554075702
23.487357913738528,27,2.7000000000000002,2.8783759790322505,3.6000000000000001,1.1000000000000001
23.487357913738528,28,2.8000000000000003,4.3665033173856145,4.5000000000000009,2.0861447696648479
23.487357913738528,29,2.9000000000000004,4.9840102446094443,4.1333333333333337,3.6058594290712755
23.487357913738528,30,3.0,3.3377642012704207,2.6500000000000004,1.4500000000000002
23.487357913738528,31,3.1000000000000001,5.3751279766232969,5.9666666666666659,1.6048537489614296
23.487357913738528,32,3.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
23.487357913738528,33,3.3000000000000003,4.6274586658211794,4.5666666666666664,2.6948510575210318
23.487357913738528,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
23.487357913738528,35,3.5,5.3831441201533119,6.7999999999999998,2.2375581929117883
23.487357913738528,36,3.6000000000000001,2.934042002897955,2.25,0.95000000000000007
23.487357913738528,37,3.7000000000000002,2.4582302987469871,2.1999999999999997,0.941629792788369
23.487357913738528,38,3.8000000000000003,5.2211658021935516,5.2800000000000002,2.7381745744199728
23.487357913738528,39,3.9000000000000004,5.9400947089289247,4.9500000000000002,2.1499999999999999
23.487357913738528,40,4.0,5.6294423913500964,5.1000000000000005,1.8457157599876171
23.487357913738528,41,4.1000000000000005,2.759728008821932,2.4500000000000002,0.54999999999999993
23.487357913738528,42,4.2000000000000002,6.3898364118110678,5.6750000000000007,3.3010415023140798
23.487357913738528,43,4.2999999999999998,6.231326709597905,6.9500000000000002,0.95000000000000018
23.487357913738528,44,4.4000000000000004,7.926170999651438,8.1500000000000004,0.64226162893325645
23.487357913738528,45,4.5,5.5114849029979966,5.5,1.7962924780409972
23.487357913738528,46,4.6000000000000005,4.4604946165017125,4.3000000000000007,2.0
23.487357913738528,47,4.7000000000000002,2.7611028410725136,2.6333333333333333,0.73635740114581738
23.487357913738528,48,4.8000000000000007,4.9780965047691206,5.1000000000000005,0.20000000000000018
23.487357913738528,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
23.487357913738528,50,5.0,6.1834155582257537,3.9000000000000004,2.6191601707417589
23.487357913738528,51,5.1000000000000005,6.4211684111205232,7.7500000000000009,1.8500000000000005
23.487357913738528,52,5.2000000000000002,7.7266058053896272,7.7000000000000002,1.2999999999999998
23.487357913738528,53,5.3000000000000007,6.7181626886031651,6.0,1.1999999999999997
23.487357913738528,54,5.4000000000000004,5.4556693439515636,3.9500000000000002,1.6500000000000001
23.487357913738528,55,5.5,6.3824137989455618,5.5999999999999996,1.1000000000000001
23.487357913738528,56,5.6000000000000005,4.9004063475801374,3.9000000000000004,1.5
23.487357913738528,57,5.7000000000000002,5.2035334637580748,4.8800000000000008,2.2719154913860686
23.487357913738528,58,5.8000000000000007,4.5431510049883332,4.8250000000000011,2.551837573200928
23.487357913738528,59,5.9000000000000004,4.6470883938442,2.9333333333333336,1.5755069730795299
23.487357913738528,60,6.0,5.1053954589530139,3.7666666666666671,2.5590796956892317
23.487357913738528,61,6.1000000000000005,8.829450131596067,8.8500000000000014,0.95000000000000018
23.487357913738528,62,6.2000000000000002,7.2758499635573353,6.833333333333333,1.1440668201153676
23.487357913738528,63,6.3000000000000007,6.67156964825557,5.0250000000000004,2.696641429630569
23.487357913738528,64,6.4000000000000004,5.1919542605573019,5.2000000000000002,0.81649658092772603
23.487357913738528,65,6.5,7.6679801455277961,7.75,0.64999999999999991
23.487357913738528,66,6.6000000000000005,6.7904191404499024,6.4333333333333336,0.83399973354645385
23.487357913738528,67,6.7000000000000002,5.8102552599148742,6.9500000000000002,1.4500000000000002
23.487357913738528,68,6.8000000000000007,7.9645575305198042,6.9500000000000011,1.2500000000000004
23.487357913738528,69,6.9000000000000004,4.7029616381598816,4.4000000000000004,2.8647280266487201
23.487357913738528,70,7.0,5.7917257397671236,4.0166666666666666,3.2059406662562484
23.487357913738528,71,7.1000000000000005,5.1916444955573615,3.7399999999999998,1.6475436261295178
23.487357913738528,72,7.2000000000000002,4.8114381884308317,3.6800000000000006,1.1855800268223147
23.487357913738528,73,7.3000000000000007,8.380340326705559,5.9500000000000002,3.9500000000000002
23.487357913738528,74,7.4000000000000004,7.5,7.5,0.0
23.487357913738528,75,7.5,6.9518938638341572,4.5,2.8999999999999999
23.487357913738528,76,7.6000000000000005,5.9066542854878188,4.8000000000000007,1.5577761927397231
23.487357913738528,77,7.7000000000000002,5.6789276355949889,5.4000000000000004,0.90000000000000036
23.487357913738528,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
23.487357913738528,79,7.9000000000000004,6.4195871516666925,4.25,2.917618892179032
23.487357913738528,80,8.0,9.4947349038472844,5.8500000000000005,3.8500000000000005
23.487357913738528,81,8.0999999999999996,8.7896926085354075,5.166666666666667,3.1899146627387318
23.487357913738528,82,8.2000000000000011,7.4548490387573052,7.9000000000000004,1.0999999999999996
23.487357913738528,83,8.3000000000000007,4.7472905234369991,3.25,1.8625699092025156
23.487357913738528,84,8.4000000000000004,6.2017366017509312,4.5,2.4157814470684222
23.487357913738528,85,8.5,9.203054750761277,9.1999999999999993,0.10000000000000053
23.487357913738528,86,8.5999999999999996,8.0571214772795567,5.8000000000000007,3.937003937005906
23.487357913738528,87,8.7000000000000011,8.8000000000000007,8.8000000000000007,0.0
23.487357913738528,88,8.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
23.487357913738528,89,8.9000000000000004,9.3728449875848376,5.75,3.75
23.487357913738528,90,9.0,5.8082464914480783,5.160000000000001,1.5869467539901903
23.487357913738528,91,9.0999999999999996,7.5573761611520816,3.6999999999999997,3.4292856398964493
23.487357913738528,92,9.2000000000000011,3.7511170365284365,4.3500000000000005,1.4500000000000002
23.487357913738528,93,9.3000000000000007,8.4659005232399558,6.2666666666666657,3.2293790252754304
23.487357913738528,94,9.4000000000000004,8.0504492181284917,8.0,0.099999999999999645
23.487357913738528,95,9.5,7.9106018855592337,5.4000000000000004,3.5
23.487357913738528,96,9.6000000000000014,5.2515349648063694,4.7999999999999998,1.9304576314093678
23.487357913738528,97,9.7000000000000011,8.0,8.0,0.0
23.487357913738528,98,9.8000000000000007,5.9984174258298895,4.1000000000000005,2.0
23.487357913738528,99,9.9000000000000004,6.191574831418035,3.625,2.2398381637966618
24.055249258741544,0,0.0,-1,-1,-1
24.055249258741544,1,0.10000000000000001,7.0000000000000009,7.0,0.0
24.055249258741544,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
24.055249258741544,3,0.30000000000000004,7.9757938973636033,8.25,0.34999999999999964
24.055249258741544,4,0.40000000000000002,3.2158291065443794,4.0499999999999998,1.95
24.055249258741544,5,0.5,2.0,2.0,0.0
24.055249258741544,6,0.60000000000000009,1.7999999999999998,1.8,0.0
