t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.7919433081101109,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
0.7919433081101109,72,7.2000000000000002,-1,-1,-1
0.7919433081101109,73,7.3000000000000007,-1,-1,-1
0.7919433081101109,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.7919433081101109,75,7.5,-1,-1,-1
0.7919433081101109,76,7.6000000000000005,9.5,9.5,0.0
0.7919433081101109,77,7.7000000000000002,8.1737964189905821,4.5333333333333341,3.7419543319263298
0.7919433081101109,78,7.8000000000000007,-1,-1,-1
0.7919433081101109,79,7.9000000000000004,-1,-1,-1
0.7919433081101109,80,8.0,-1,-1,-1
0.7919433081101109,81,8.0999999999999996,-1,-1,-1
0.7919433081101109,82,8.2000000000000011,5.4000000000000004,5.4000000000000004,0.0
0.7919433081101109,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.7919433081101109,84,8.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.7919433081101109,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
0.7919433081101109,86,8.5999999999999996,-1,-1,-1
0.7919433081101109,87,8.7000000000000011,5.0216683508166984,3.3999999999999999,2.0999999999999996
0.7919433081101109,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.7919433081101109,89,8.9000000000000004,8.5,8.5,0.0
0.7919433081101109,90,9.0,5.4000000000000004,5.4000000000000004,0.0
0.7919433081101109,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
0.7919433081101109,92,9.2000000000000011,-1,-1,-1
0.7919433081101109,93,9.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
0.7919433081101109,94,9.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.7919433081101109,95,9.5,6.7957049678388097,6.75,0.85000000000000009
0.7919433081101109,96,9.6000000000000014,-1,-1,-1
0.7919433081101109,97,9.7000000000000011,-1,-1,-1
0.7919433081101109,98,9.8000000000000007,-1,-1,-1
0.7919433081101109,99,9.9000000000000004,-1,-1,-1
0.8399701611654149,0,0.0,-1,-1,-1
0.8399701611654149,1,0.10000000000000001,-1,-1,-1
0.8399701611654149,2,0.20000000000000001,-1,-1,-1
0.8399701611654149,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8399701611654149,4,0.40000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.8399701611654149,5,0.5,-1,-1,-1
0.8399701611654149,6,0.60000000000000009,0.40000000000000002,0.40000000000000002,0.0
0.8399701611654149,7,0.70000000000000007,-1,-1,-1
0.8399701611654149,8,0.80000000000000004,-1,-1,-1
0.8399701611654149,9,0.90000000000000002,-1,-1,-1
0.8399701611654149,10,1.0,-1,-1,-1
0.8399701611654149,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.8399701611654149,12,1.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.8399701611654149,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.8399701611654149,14,1.4000000000000001,4.9536241570633495,4.9500000000000002,0.049999999999999822
0.8399701611654149,15,1.5,2.8000000000000003,2.8000000000000003,0.0
0.8399701611654149,16,1.6000000000000001,5.5000000000000009,5.5,0.0
0.8399701611654149,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.8399701611654149,18,1.8,-1,-1,-1
0.8399701611654149,19,1.9000000000000001,-1,-1,-1
0.8399701611654149,20,2.0,-1,-1,-1
0.8399701611654149,21,2.1000000000000001,-1,-1,-1
0.8399701611654149,22,2.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.8399701611654149,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.8399701611654149,24,2.4000000000000004,-1,-1,-1
0.8399701611654149,25,2.5,-1,-1,-1
0.8399701611654149,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.8399701611654149,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
0.8399701611654149,28,2.8000000000000003,1.6160181719255557,1.6000000000000001,0.10000000000000009
0.8399701611654149,29,2.9000000000000004,-1,-1,-1
0.8399701611654149,30,3.0,-1,-1,-1
0.8399701611654149,31,3.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.8399701611654149,32,3.2000000000000002,-1,-1,-1
0.8399701611654149,33,3.3000000000000003,-1,-1,-1
0.8399701611654149,34,3.4000000000000004,-1,-1,-1
0.8399701611654149,35,3.5,-1,-1,-1
0.8399701611654149,36,3.6000000000000001,-1,-1,-1
0.8399701611654149,37,3.7000000000000002,-1,-1,-1
0.8399701611654149,38,3.8000000000000003,-1,-1,-1
0.8399701611654149,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8399701611654149,40,4.0,-1,-1,-1
0.8399701611654149,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
0.8399701611654149,42,4.2000000000000002,-1,-1,-1
0.8399701611654149,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.8399701611654149,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.8399701611654149,45,4.5,-1,-1,-1
0.8399701611654149,46,4.6000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.8399701611654149,47,4.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.8399701611654149,48,4.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.8399701611654149,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.8399701611654149,50,5.0,1.4000000000000001,1.4000000000000001,0.0
0.8399701611654149,51,5.1000000000000005,-1,-1,-1
0.8399701611654149,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.8399701611654149,53,5.3000000000000007,-1,-1,-1
0.8399701611654149,54,5.4000000000000004,8.4645720333421135,8.6000000000000014,0.39999999999999947
0.8399701611654149,55,5.5,5.7331304923900941,5.1500000000000004,3.5500000000000003
0.8399701611654149,56,5.6000000000000005,-1,-1,-1
0.8399701611654149,57,5.7000000000000002,-1,-1,-1
0.8399701611654149,58,5.8000000000000007,4.5617044905469317,4.5500000000000007,0.25000000000000044
0.8399701611654149,59,5.9000000000000004,9.5,9.5,0.0
0.8399701611654149,60,6.0,-1,-1,-1
0.8399701611654149,61,6.1000000000000005,-1,-1,-1
0.8399701611654149,62,6.2000000000000002,8.5,8.5,0.0
0.8399701611654149,63,6.3000000000000007,-1,-1,-1
0.8399701611654149,64,6.4000000000000004,6.8999999999999995,6.9000000000000004,0.0
0.8399701611654149,65,6.5,7.1000000000000005,7.1000000000000005,0.0
0.8399701611654149,66,6.6000000000000005,-1,-1,-1
0.8399701611654149,67,6.7000000000000002,-1,-1,-1
0.8399701611654149,68,6.8000000000000007,-1,-1,-1
0.8399701611654149,69,6.9000000000000004,6.3999999999999995,6.4000000000000004,0.0
0.8399701611654149,70,7.0,-1,-1,-1
0.8399701611654149,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
0.8399701611654149,72,7.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
0.8399701611654149,73,7.3000000000000007,-1,-1,-1
0.8399701611654149,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.8399701611654149,75,7.5,-1,-1,-1
0.8399701611654149,76,7.6000000000000005,9.5,9.5,0.0
0.8399701611654149,77,7.7000000000000002,8.1737964189905821,4.5333333333333341,3.7419543319263298
0.8399701611654149,78,7.8000000000000007,-1,-1,-1
0.8399701611654149,79,7.9000000000000004,-1,-1,-1
0.8399701611654149,80,8.0,-1,-1,-1
0.8399701611654149,81,8.0999999999999996,-1,-1,-1
0.8399701611654149,82,8.2000000000000011,5.4000000000000004,5.4000000000000004,0.0
0.8399701611654149,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.8399701611654149,84,8.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.8399701611654149,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
0.8399701611654149,86,8.5999999999999996,-1,-1,-1
0.8399701611654149,87,8.7000000000000011,5.0216683508166984,3.3999999999999999,2.0999999999999996
0.8399701611654149,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.8399701611654149,89,8.9000000000000004,8.5,8.5,0.0
0.8399701611654149,90,9.0,5.4000000000000004,5.4000000000000004,0.0
0.8399701611654149,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
0.8399701611654149,92,9.2000000000000011,-1,-1,-1
0.8399701611654149,93,9.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
0.8399701611654149,94,9.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8399701611654149,95,9.5,6.7957049678388097,6.75,0.85000000000000009
0.8399701611654149,96,9.6000000000000014,-1,-1,-1
0.8399701611654149,97,9.7000000000000011,-1,-1,-1
0.8399701611654149,98,9.8000000000000007,-1,-1,-1
0.8399701611654149,99,9.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.8793814294884632,0,0.0,-1,-1,-1
0.8793814294884632,1,0.10000000000000001,-1,-1,-1
0.8793814294884632,2,0.20000000000000001,-1,-1,-1
0.8793814294884632,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8793814294884632,4,0.40000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.8793814294884632,5,0.5,-1,-1,-1
0.8793814294884632,6,0.60000000000000009,0.40000000000000002,0.40000000000000002,0.0
0.8793814294884632,7,0.70000000000000007,-1,-1,-1
0.8793814294884632,8,0.80000000000000004,-1,-1,-1
0.8793814294884632,9,0.90000000000000002,-1,-1,-1
0.8793814294884632,10,1.0,-1,-1,-1
0.8793814294884632,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.8793814294884632,12,1.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.8793814294884632,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.8793814294884632,14,1.4000000000000001,4.9536241570633495,4.9500000000000002,0.049999999999999822
0.8793814294884632,15,1.5,2.8000000000000003,2.8000000000000003,0.0
0.8793814294884632,16,1.6000000000000001,5.5000000000000009,5.5,0.0
0.8793814294884632,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.8793814294884632,18,1.8,-1,-1,-1
0.8793814294884632,19,1.9000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.8793814294884632,20,2.0,-1,-1,-1
0.8793814294884632,21,2.1000000000000001,-1,-1,-1
0.8793814294884632,22,2.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.8793814294884632,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.8793814294884632,24,2.4000000000000004,-1,-1,-1
0.8793814294884632,25,2.5,-1,-1,-1
0.8793814294884632,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.8793814294884632,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
0.8793814294884632,28,2.8000000000000003,1.6160181719255557,1.6000000000000001,0.10000000000000009
0.8793814294884632,29,2.9000000000000004,-1,-1,-1
0.8793814294884632,30,3.0,-1,-1,-1
0.8793814294884632,31,3.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.8793814294884632,32,3.2000000000000002,-1,-1,-1
0.8793814294884632,33,3.3000000000000003,-1,-1,-1
0.8793814294884632,34,3.4000000000000004,-1,-1,-1
0.8793814294884632,35,3.5,-1,-1,-1
0.8793814294884632,36,3.6000000000000001,-1,-1,-1
0.8793814294884632,37,3.7000000000000002,-1,-1,-1
0.8793814294884632,38,3.8000000000000003,-1,-1,-1
0.8793814294884632,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8793814294884632,40,4.0,-1,-1,-1
0.8793814294884632,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
0.8793814294884632,42,4.2000000000000002,-1,-1,-1
0.8793814294884632,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.8793814294884632,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.8793814294884632,45,4.5,-1,-1,-1
0.8793814294884632,46,4.6000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.8793814294884632,47,4.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.8793814294884632,48,4.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.8793814294884632,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.8793814294884632,50,5.0,1.4000000000000001,1.4000000000000001,0.0
0.8793814294884632,51,5.1000000000000005,-1,-1,-1
0.8793814294884632,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.8793814294884632,53,5.3000000000000007,-1,-1,-1
0.8793814294884632,54,5.4000000000000004,8.4645720333421135,8.6000000000000014,0.39999999999999947
0.8793814294884632,55,5.5,5.7331304923900941,5.1500000000000004,3.5500000000000003
0.8793814294884632,56,5.6000000000000005,-1,-1,-1
0.8793814294884632,57,5.7000000000000002,-1,-1,-1
0.8793814294884632,58,5.8000000000000007,4.5617044905469317,4.5500000000000007,0.25000000000000044
0.8793814294884632,59,5.9000000000000004,9.5,9.5,0.0
0.8793814294884632,60,6.0,-1,-1,-1
0.8793814294884632,61,6.1000000000000005,-1,-1,-1
0.8793814294884632,62,6.2000000000000002,8.5,8.5,0.0
0.8793814294884632,63,6.3000000000000007,-1,-1,-1
0.8793814294884632,64,6.4000000000000004,6.8999999999999995,6.9000000000000004,0.0
0.8793814294884632,65,6.5,7.1000000000000005,7.1000000000000005,0.0
0.8793814294884632,66,6.6000000000000005,-1,-1,-1
0.8793814294884632,67,6.7000000000000002,-1,-1,-1
0.8793814294884632,68,6.8000000000000007,-1,-1,-1
0.8793814294884632,69,6.9000000000000004,6.3999999999999995,6.4000000000000004,0.0
0.8793814294884632,70,7.0,-1,-1,-1
0.8793814294884632,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
0.8793814294884632,72,7.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
0.8793814294884632,73,7.3000000000000007,-1,-1,-1
0.8793814294884632,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.8793814294884632,75,7.5,-1,-1,-1
0.8793814294884632,76,7.6000000000000005,9.5,9.5,0.0
0.8793814294884632,77,7.7000000000000002,8.1737964189905821,4.5333333333333341,3.7419543319263298
0.8793814294884632,78,7.8000000000000007,-1,-1,-1
0.8793814294884632,79,7.9000000000000004,-1,-1,-1
0.8793814294884632,80,8.0,-1,-1,-1
0.8793814294884632,81,8.0999999999999996,-1,-1,-1
0.8793814294884632,82,8.2000000000000011,5.4000000000000004,5.4000000000000004,0.0
0.8793814294884632,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.8793814294884632,84,8.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.8793814294884632,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
0.8793814294884632,86,8.5999999999999996,-1,-1,-1
0.8793814294884632,87,8.7000000000000011,5.0216683508166984,3.3999999999999999,2.0999999999999996
0.8793814294884632,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.8793814294884632,89,8.9000000000000004,8.5,8.5,0.0
0.8793814294884632,90,9.0,5.4000000000000004,5.4000000000000004,0.0
0.8793814294884632,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
0.8793814294884632,92,9.2000000000000011,-1,-1,-1
0.8793814294884632,93,9.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
0.8793814294884632,94,9.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8793814294884632,95,9.5,6.7957049678388097,6.75,0.85000000000000009
0.8793814294884632,96,9.6000000000000014,-1,-1,-1
0.8793814294884632,97,9.7000000000000011,1.9000000000000001,1.9000000000000001,0.0
0.8793814294884632,98,9.8000000000000007,-1,-1,-1
0.8793814294884632,99,9.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.8821830246722147,0,0.0,-1,-1,-1
0.8821830246722147,1,0.10000000000000001,-1,-1,-1
0.8821830246722147,2,0.20000000000000001,-1,-1,-1
0.8821830246722147,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8821830246722147,4,0.40000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.8821830246722147,5,0.5,-1,-1,-1
0.8821830246722147,6,0.60000000000000009,0.40000000000000002,0.40000000000000002,0.0
0.8821830246722147,7,0.70000000000000007,-1,-1,-1
0.8821830246722147,8,0.80000000000000004,-1,-1,-1
0.8821830246722147,9,0.90000000000000002,-1,-1,-1
0.8821830246722147,10,1.0,-1,-1,-1
0.8821830246722147,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.8821830246722147,12,1.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.8821830246722147,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.8821830246722147,14,1.4000000000000001,4.9536241570633495,4.9500000000000002,0.049999999999999822
0.8821830246722147,15,1.5,2.8000000000000003,2.8000000000000003,0.0
0.8821830246722147,16,1.6000000000000001,5.5000000000000009,5.5,0.0
0.8821830246722147,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.8821830246722147,18,1.8,6.1000000000000005,6.1000000000000005,0.0
0.8821830246722147,19,1.9000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.8821830246722147,20,2.0,-1,-1,-1
0.8821830246722147,21,2.1000000000000001,-1,-1,-1
0.8821830246722147,22,2.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
0.8821830246722147,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.8821830246722147,24,2.4000000000000004,-1,-1,-1
0.8821830246722147,25,2.5,-1,-1,-1
0.8821830246722147,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.8821830246722147,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
0.8821830246722147,28,2.8000000000000003,1.6160181719255557,1.6000000000000001,0.10000000000000009
0.8821830246722147,29,2.9000000000000004,-1,-1,-1
0.8821830246722147,30,3.0,-1,-1,-1
0.8821830246722147,31,3.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.8821830246722147,32,3.2000000000000002,-1,-1,-1
0.8821830246722147,33,3.3000000000000003,-1,-1,-1
0.8821830246722147,34,3.4000000000000004,-1,-1,-1
0.8821830246722147,35,3.5,-1,-1,-1
0.8821830246722147,36,3.6000000000000001,-1,-1,-1
0.8821830246722147,37,3.7000000000000002,-1,-1,-1
0.8821830246722147,38,3.8000000000000003,-1,-1,-1
0.8821830246722147,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.8821830246722147,40,4.0,-1,-1,-1
0.8821830246722147,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
0.8821830246722147,42,4.2000000000000002,-1,-1,-1
0.8821830246722147,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.8821830246722147,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.8821830246722147,45,4.5,-1,-1,-1
0.8821830246722147,46,4.6000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.8821830246722147,47,4.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.8821830246722147,48,4.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.8821830246722147,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.8821830246722147,50,5.0,1.4000000000000001,1.4000000000000001,0.0
0.8821830246722147,51,5.1000000000000005,-1,-1,-1
0.8821830246722147,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.8821830246722147,53,5.3000000000000007,-1,-1,-1
0.8821830246722147,54,5.4000000000000004,8.4645720333421135,8.6000000000000014,0.39999999999999947
0.8821830246722147,55,5.5,5.7331304923900941,5.1500000000000004,3.5500000000000003
0.8821830246722147,56,5.6000000000000005,-1,-1,-1
0.8821830246722147,57,5.7000000000000002,-1,-1,-1
0.8821830246722147,58,5.8000000000000007,4.5617044905469317,4.5500000000000007,0.25000000000000044
0.8821830246722147,59,5.9000000000000004,9.5,9.5,0.0
0.8821830246722147,60,6.0,-1,-1,-1
0.8821830246722147,61,6.1000000000000005,1.8,1.8,0.0
