t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.4892783682092272,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
1.4892783682092272,53,5.3000000000000007,-1,-1,-1
1.4892783682092272,54,5.4000000000000004,-1,-1,-1
1.4892783682092272,55,5.5,-1,-1,-1
1.4892783682092272,56,5.6000000000000005,3.3000000000000003,3.3000000000000003,0.0
1.4892783682092272,57,5.7000000000000002,-1,-1,-1
1.4892783682092272,58,5.8000000000000007,6.5118796501837215,5.9500000000000011,2.2500000000000004
1.4892783682092272,59,5.9000000000000004,-1,-1,-1
1.4892783682092272,60,6.0,-1,-1,-1
1.4892783682092272,61,6.1000000000000005,6.8306303826781996,6.7000000000000002,2.2999999999999998
1.4892783682092272,62,6.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
1.4892783682092272,63,6.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.4892783682092272,64,6.4000000000000004,-1,-1,-1
1.4892783682092272,65,6.5,-1,-1,-1
1.4892783682092272,66,6.6000000000000005,5.0,5.0,0.0
1.4892783682092272,67,6.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
1.4892783682092272,68,6.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
1.4892783682092272,69,6.9000000000000004,-1,-1,-1
1.4892783682092272,70,7.0,-1,-1,-1
1.4892783682092272,71,7.1000000000000005,7.3091503521252941,2.9666666666666668,3.2826141344293811
1.4892783682092272,72,7.2000000000000002,-1,-1,-1
1.4892783682092272,73,7.3000000000000007,9.1369042480816525,4.7000000000000002,4.6000000000000005
1.4892783682092272,74,7.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.4892783682092272,75,7.5,0.20000000000000001,0.20000000000000001,0.0
1.4892783682092272,76,7.6000000000000005,7.0398223358175329,4.0,3.1000000000000005
1.4892783682092272,77,7.7000000000000002,-1,-1,-1
1.4892783682092272,78,7.8000000000000007,-1,-1,-1
1.4892783682092272,79,7.9000000000000004,8.0,8.0,0.0
1.4892783682092272,80,8.0,7.9000000000000004,7.9000000000000004,0.0
1.4892783682092272,81,8.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
1.4892783682092272,82,8.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
1.4892783682092272,83,8.3000000000000007,3.6000000000000001,3.6000000000000001,0.0
1.4892783682092272,84,8.4000000000000004,8.5,8.5,0.0
1.4892783682092272,85,8.5,8.4000000000000004,8.4000000000000004,0.0
1.4892783682092272,86,8.5999999999999996,-1,-1,-1
1.4892783682092272,87,8.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
1.4892783682092272,88,8.8000000000000007,-1,-1,-1
1.4892783682092272,89,8.9000000000000004,-1,-1,-1
1.4892783682092272,90,9.0,6.1000000000000005,6.1000000000000005,0.0
1.4892783682092272,91,9.0999999999999996,4.4000000000000004,4.4000000000000004,0.0
1.4892783682092272,92,9.2000000000000011,-1,-1,-1
1.4892783682092272,93,9.3000000000000007,7.2999999999999998,7.3000000000000007,0.0
1.4892783682092272,94,9.4000000000000004,1.5,1.5,0.0
1.4892783682092272,95,9.5,-1,-1,-1
1.4892783682092272,96,9.6000000000000014,8.7000000000000011,8.7000000000000011,0.0
1.4892783682092272,97,9.7000000000000011,1.8000000000000003,1.8,0.0
1.4892783682092272,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.4892783682092272,99,9.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.497366978303361,0,0.0,-1,-1,-1
1.497366978303361,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
1.497366978303361,2,0.20000000000000001,7.5,7.5,0.0
1.497366978303361,3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.497366978303361,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
1.497366978303361,5,0.5,3.1000000000000001,3.1000000000000001,0.0
1.497366978303361,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
1.497366978303361,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
1.497366978303361,8,0.80000000000000004,5.0,5.0,0.0
1.497366978303361,9,0.90000000000000002,7.3393347878477089,7.3500000000000005,0.25
1.497366978303361,10,1.0,2.5,2.5,0.0
1.497366978303361,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
1.497366978303361,12,1.2000000000000002,-1,-1,-1
1.497366978303361,13,1.3,2.8000000000000003,2.8000000000000003,0.0
1.497366978303361,14,1.4000000000000001,-1,-1,-1
1.497366978303361,15,1.5,9.4000000000000004,9.4000000000000004,0.0
1.497366978303361,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
1.497366978303361,17,1.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
1.497366978303361,18,1.8,3.0287900377763535,5.9500000000000011,3.7500000000000004
1.497366978303361,19,1.9000000000000001,-1,-1,-1
1.497366978303361,20,2.0,-1,-1,-1
1.497366978303361,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
1.497366978303361,22,2.2000000000000002,1.8,1.8,0.0
1.497366978303361,23,2.3000000000000003,6.7000000000000002,6.7000000000000002,0.0
1.497366978303361,24,2.4000000000000004,-1,-1,-1
1.497366978303361,25,2.5,1.0,1.0,0.0
1.497366978303361,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
1.497366978303361,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
1.497366978303361,28,2.8000000000000003,1.3,1.3,0.0
1.497366978303361,29,2.9000000000000004,-1,-1,-1
1.497366978303361,30,3.0,-1,-1,-1
1.497366978303361,31,3.1000000000000001,0.5,0.5,0.0
1.497366978303361,32,3.2000000000000002,-1,-1,-1
1.497366978303361,33,3.3000000000000003,6.1770736898709924,6.8499999999999996,1.2499999999999996
1.497366978303361,34,3.4000000000000004,4.5,4.5,0.0
1.497366978303361,35,3.5,-1,-1,-1
1.497366978303361,36,3.6000000000000001,4.2436539533338005,5.4500000000000002,2.8500000000000005
1.497366978303361,37,3.7000000000000002,5.8000000000000016,5.8000000000000007,0.0
1.497366978303361,38,3.8000000000000003,5.018179392038288,3.4500000000000002,2.75
1.497366978303361,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.497366978303361,40,4.0,-1,-1,-1
1.497366978303361,41,4.1000000000000005,-1,-1,-1
1.497366978303361,42,4.2000000000000002,4.2249693511465161,5.25,4.6500000000000004
1.497366978303361,43,4.2999999999999998,1.6000000000000001,1.6000000000000001,0.0
1.497366978303361,44,4.4000000000000004,6.8530611969978343,7.5999999999999996,1.4999999999999996
1.497366978303361,45,4.5,3.4000000000000004,3.4000000000000004,0.0
1.497366978303361,46,4.6000000000000005,-1,-1,-1
1.497366978303361,47,4.7000000000000002,-1,-1,-1
1.497366978303361,48,4.8000000000000007,-1,-1,-1
1.497366978303361,49,4.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
1.497366978303361,50,5.0,6.2916642587447402,3.7000000000000002,2.9000000000000004
1.497366978303361,51,5.1000000000000005,-1,-1,-1
1.497366978303361,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
1.497366978303361,53,5.3000000000000007,-1,-1,-1
1.497366978303361,54,5.4000000000000004,-1,-1,-1
1.497366978303361,55,5.5,-1,-1,-1
1.497366978303361,56,5.6000000000000005,3.3000000000000003,3.3000000000000003,0.0
1.497366978303361,57,5.7000000000000002,-1,-1,-1
1.497366978303361,58,5.8000000000000007,6.5118796501837215,5.9500000000000011,2.2500000000000004
1.497366978303361,59,5.9000000000000004,-1,-1,-1
1.497366978303361,60,6.0,-1,-1,-1
1.497366978303361,61,6.1000000000000005,6.8306303826781996,6.7000000000000002,2.2999999999999998
1.497366978303361,62,6.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
1.497366978303361,63,6.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.497366978303361,64,6.4000000000000004,-1,-1,-1
1.497366978303361,65,6.5,-1,-1,-1
1.497366978303361,66,6.6000000000000005,5.0,5.0,0.0
1.497366978303361,67,6.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
1.497366978303361,68,6.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
1.497366978303361,69,6.9000000000000004,-1,-1,-1
1.497366978303361,70,7.0,-1,-1,-1
1.497366978303361,71,7.1000000000000005,7.3091503521252941,2.9666666666666668,3.2826141344293811
1.497366978303361,72,7.2000000000000002,-1,-1,-1
1.497366978303361,73,7.3000000000000007,9.1369042480816525,4.7000000000000002,4.6000000000000005
1.497366978303361,74,7.4000000000000004,-1,-1,-1
1.497366978303361,75,7.5,0.20000000000000001,0.20000000000000001,0.0
1.497366978303361,76,7.6000000000000005,7.0398223358175329,4.0,3.1000000000000005
1.497366978303361,77,7.7000000000000002,-1,-1,-1
1.497366978303361,78,7.8000000000000007,-1,-1,-1
1.497366978303361,79,7.9000000000000004,8.0,8.0,0.0
1.497366978303361,80,8.0,7.9000000000000004,7.9000000000000004,0.0
1.497366978303361,81,8.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
1.497366978303361,82,8.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
1.497366978303361,83,8.3000000000000007,3.6000000000000001,3.6000000000000001,0.0
1.497366978303361,84,8.4000000000000004,8.5,8.5,0.0
1.497366978303361,85,8.5,8.4000000000000004,8.4000000000000004,0.0
1.497366978303361,86,8.5999999999999996,-1,-1,-1
1.497366978303361,87,8.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
1.497366978303361,88,8.8000000000000007,-1,-1,-1
1.497366978303361,89,8.9000000000000004,-1,-1,-1
1.497366978303361,90,9.0,6.1000000000000005,6.1000000000000005,0.0
1.497366978303361,91,9.0999999999999996,4.4000000000000004,4.4000000000000004,0.0
1.497366978303361,92,9.2000000000000011,-1,-1,-1
1.497366978303361,93,9.3000000000000007,7.2999999999999998,7.3000000000000007,0.0
1.497366978303361,94,9.4000000000000004,1.5,1.5,0.0
1.497366978303361,95,9.5,-1,-1,-1
1.497366978303361,96,9.6000000000000014,8.7000000000000011,8.7000000000000011,0.0
1.497366978303361,97,9.7000000000000011,1.8000000000000003,1.8,0.0
1.497366978303361,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.497366978303361,99,9.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.5073996689217415,0,0.0,-1,-1,-1
1.5073996689217415,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
1.5073996689217415,2,0.20000000000000001,7.5,7.5,0.0
1.5073996689217415,3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.5073996689217415,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
1.5073996689217415,5,0.5,3.1000000000000001,3.1000000000000001,0.0
1.5073996689217415,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
1.5073996689217415,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
1.5073996689217415,8,0.80000000000000004,5.0,5.0,0.0
1.5073996689217415,9,0.90000000000000002,7.3393347878477089,7.3500000000000005,0.25
1.5073996689217415,10,1.0,2.5,2.5,0.0
1.5073996689217415,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
1.5073996689217415,12,1.2000000000000002,-1,-1,-1
1.5073996689217415,13,1.3,2.8000000000000003,2.8000000000000003,0.0
1.5073996689217415,14,1.4000000000000001,-1,-1,-1
1.5073996689217415,15,1.5,9.4000000000000004,9.4000000000000004,0.0
1.5073996689217415,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
1.5073996689217415,17,1.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
1.5073996689217415,18,1.8,3.0287900377763535,5.9500000000000011,3.7500000000000004
1.5073996689217415,19,1.9000000000000001,-1,-1,-1
1.5073996689217415,20,2.0,-1,-1,-1
1.5073996689217415,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
1.5073996689217415,22,2.2000000000000002,1.8,1.8,0.0
1.5073996689217415,23,2.3000000000000003,6.7000000000000002,6.7000000000000002,0.0
1.5073996689217415,24,2.4000000000000004,-1,-1,-1
1.5073996689217415,25,2.5,1.0,1.0,0.0
1.5073996689217415,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
1.5073996689217415,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
1.5073996689217415,28,2.8000000000000003,1.3,1.3,0.0
1.5073996689217415,29,2.9000000000000004,-1,-1,-1
1.5073996689217415,30,3.0,-1,-1,-1
1.5073996689217415,31,3.1000000000000001,0.5,0.5,0.0
1.5073996689217415,32,3.2000000000000002,-1,-1,-1
1.5073996689217415,33,3.3000000000000003,6.1770736898709924,6.8499999999999996,1.2499999999999996
1.5073996689217415,34,3.4000000000000004,4.5,4.5,0.0
1.5073996689217415,35,3.5,-1,-1,-1
1.5073996689217415,36,3.6000000000000001,4.2436539533338005,5.4500000000000002,2.8500000000000005
1.5073996689217415,37,3.7000000000000002,5.8000000000000016,5.8000000000000007,0.0
1.5073996689217415,38,3.8000000000000003,5.018179392038288,3.4500000000000002,2.75
1.5073996689217415,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.5073996689217415,40,4.0,-1,-1,-1
1.5073996689217415,41,4.1000000000000005,-1,-1,-1
1.5073996689217415,42,4.2000000000000002,4.2249693511465161,5.25,4.6500000000000004
1.5073996689217415,43,4.2999999999999998,1.6000000000000001,1.6000000000000001,0.0
1.5073996689217415,44,4.4000000000000004,6.8530611969978343,7.5999999999999996,1.4999999999999996
1.5073996689217415,45,4.5,3.4000000000000004,3.4000000000000004,0.0
1.5073996689217415,46,4.6000000000000005,-1,-1,-1
1.5073996689217415,47,4.7000000000000002,-1,-1,-1
1.5073996689217415,48,4.8000000000000007,-1,-1,-1
1.5073996689217415,49,4.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
1.5073996689217415,50,5.0,6.2916642587447402,3.7000000000000002,2.9000000000000004
1.5073996689217415,51,5.1000000000000005,-1,-1,-1
1.5073996689217415,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
1.5073996689217415,53,5.3000000000000007,-1,-1,-1
1.5073996689217415,54,5.4000000000000004,-1,-1,-1
1.5073996689217415,55,5.5,-1,-1,-1
1.5073996689217415,56,5.6000000000000005,3.3000000000000003,3.3000000000000003,0.0
1.5073996689217415,57,5.7000000000000002,-1,-1,-1
1.5073996689217415,58,5.8000000000000007,6.5118796501837215,5.9500000000000011,2.2500000000000004
1.5073996689217415,59,5.9000000000000004,-1,-1,-1
1.5073996689217415,60,6.0,-1,-1,-1
1.5073996689217415,61,6.1000000000000005,6.8306303826781996,6.7000000000000002,2.2999999999999998
1.5073996689217415,62,6.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
1.5073996689217415,63,6.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.5073996689217415,64,6.4000000000000004,-1,-1,-1
1.5073996689217415,65,6.5,-1,-1,-1
1.5073996689217415,66,6.6000000000000005,5.0,5.0,0.0
1.5073996689217415,67,6.7000000000000002,6.3453533668371644,4.8000000000000007,2.5000000000000004
1.5073996689217415,68,6.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
1.5073996689217415,69,6.9000000000000004,-1,-1,-1
1.5073996689217415,70,7.0,-1,-1,-1
1.5073996689217415,71,7.1000000000000005,7.3091503521252941,2.9666666666666668,3.2826141344293811
1.5073996689217415,72,7.2000000000000002,-1,-1,-1
1.5073996689217415,73,7.3000000000000007,7.8677770392388471,5.3666666666666671,3.8724095283886957
1.5073996689217415,74,7.4000000000000004,-1,-1,-1
1.5073996689217415,75,7.5,0.20000000000000001,0.20000000000000001,0.0
1.5073996689217415,76,7.6000000000000005,7.0398223358175329,4.0,3.1000000000000005
1.5073996689217415,77,7.7000000000000002,-1,-1,-1
1.5073996689217415,78,7.8000000000000007,-1,-1,-1
1.5073996689217415,79,7.9000000000000004,8.0,8.0,0.0
1.5073996689217415,80,8.0,7.9000000000000004,7.9000000000000004,0.0
1.5073996689217415,81,8.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
1.5073996689217415,82,8.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
1.5073996689217415,83,8.3000000000000007,3.6000000000000001,3.6000000000000001,0.0
1.5073996689217415,84,8.4000000000000004,8.5,8.5,0.0
1.5073996689217415,85,8.5,8.4000000000000004,8.4000000000000004,0.0
1.5073996689217415,86,8.5999999999999996,-1,-1,-1
1.5073996689217415,87,8.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
1.5073996689217415,88,8.8000000000000007,-1,-1,-1
1.5073996689217415,89,8.9000000000000004,-1,-1,-1
1.5073996689217415,90,9.0,6.1000000000000005,6.1000000000000005,0.0
1.5073996689217415,91,9.0999999999999996,4.4000000000000004,4.4000000000000004,0.0
1.5073996689217415,92,9.2000000000000011,-1,-1,-1
1.5073996689217415,93,9.3000000000000007,7.2999999999999998,7.3000000000000007,0.0
1.5073996689217415,94,9.4000000000000004,1.5,1.5,0.0
1.5073996689217415,95,9.5,-1,-1,-1
1.5073996689217415,96,9.6000000000000014,8.7000000000000011,8.7000000000000011,0.0
1.5073996689217415,97,9.7000000000000011,1.8000000000000003,1.8,0.0
1.5073996689217415,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.5073996689217415,99,9.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.5282942049715222,0,0.0,-1,-1,-1
1.5282942049715222,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
1.5282942049715222,2,0.20000000000000001,7.5,7.5,0.0
1.5282942049715222,3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.5282942049715222,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
1.5282942049715222,5,0.5,3.1000000000000001,3.1000000000000001,0.0
1.5282942049715222,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
1.5282942049715222,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
1.5282942049715222,8,0.80000000000000004,5.0,5.0,0.0
1.5282942049715222,9,0.90000000000000002,7.3393347878477089,7.3500000000000005,0.25
1.5282942049715222,10,1.0,2.5,2.5,0.0
1.5282942049715222,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
1.5282942049715222,12,1.2000000000000002,-1,-1,-1
1.5282942049715222,13,1.3,2.8000000000000003,2.8000000000000003,0.0
1.5282942049715222,14,1.4000000000000001,-1,-1,-1
1.5282942049715222,15,1.5,9.4000000000000004,9.4000000000000004,0.0
1.5282942049715222,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
1.5282942049715222,17,1.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
1.5282942049715222,18,1.8,3.0287900377763535,5.9500000000000011,3.7500000000000004
1.5282942049715222,19,1.9000000000000001,-1,-1,-1
1.5282942049715222,20,2.0,-1,-1,-1
1.5282942049715222,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
1.5282942049715222,22,2.2000000000000002,1.8,1.8,0.0
1.5282942049715222,23,2.3000000000000003,6.7000000000000002,6.7000000000000002,0.0
1.5282942049715222,24,2.4000000000000004,-1,-1,-1
1.5282942049715222,25,2.5,1.0,1.0,0.0
1.5282942049715222,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
1.5282942049715222,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
1.5282942049715222,28,2.8000000000000003,1.3,1.3,0.0
1.5282942049715222,29,2.9000000000000004,-1,-1,-1
1.5282942049715222,30,3.0,-1,-1,-1
1.5282942049715222,31,3.1000000000000001,0.5,0.5,0.0
1.5282942049715222,32,3.2000000000000002,-1,-1,-1
1.5282942049715222,33,3.3000000000000003,6.1770736898709924,6.8499999999999996,1.2499999999999996
