t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.8805982582114353,62,6.2000000000000002,5.7575374984339591,5.4500000000000002,1.75
3.8805982582114353,63,6.3000000000000007,3.1870473441551419,3.3000000000000003,1.0464224768228174
3.8805982582114353,64,6.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
3.8805982582114353,65,6.5,7.0527584499948608,6.6000000000000005,2.2686266036231411
3.8805982582114353,66,6.6000000000000005,8.1001831128768398,6.9000000000000004,2.8000000000000003
3.8805982582114353,67,6.7000000000000002,7.6277131324100509,7.3000000000000007,0.40824829046386302
3.8805982582114353,68,6.8000000000000007,4.8182081658620195,5.5400000000000009,1.7258041603843701
3.8805982582114353,69,6.9000000000000004,2.3000000000000003,2.3000000000000003,0.0
3.8805982582114353,70,7.0,7.1000000000000005,7.1000000000000005,0.0
3.8805982582114353,71,7.1000000000000005,7.0,7.0,0.0
3.8805982582114353,72,7.2000000000000002,7.3053976795690891,7.3000000000000007,1.1000000000000001
3.8805982582114353,73,7.3000000000000007,4.2888208739058093,4.9250000000000007,1.6052647756678649
3.8805982582114353,74,7.4000000000000004,1.4000000000000001,1.4000000000000001,0.0
3.8805982582114353,75,7.5,9.1191814652054948,8.6999999999999993,0.70000000000000018
3.8805982582114353,76,7.6000000000000005,7.711791083202467,7.7999999999999998,1.2754084313139329
3.8805982582114353,77,7.7000000000000002,8.8545660328452662,8.6500000000000004,0.44999999999999929
3.8805982582114353,78,7.8000000000000007,5.9349917364564559,6.3000000000000007,2.8717010057919801
3.8805982582114353,79,7.9000000000000004,5.6265909463577399,5.9000000000000012,0.73484692283495379
3.8805982582114353,80,8.0,7.7044379095026221,7.7666666666666666,1.1585431464655183
3.8805982582114353,81,8.0999999999999996,3.3163770095046634,4.8333333333333339,2.5302612952464463
3.8805982582114353,82,8.2000000000000011,8.4692885464492296,8.2999999999999989,0.5887840577551896
3.8805982582114353,83,8.3000000000000007,7.3135430870359244,8.0,2.0832666655999654
3.8805982582114353,84,8.4000000000000004,6.7753804538210254,6.8499999999999996,0.35000000000000009
3.8805982582114353,85,8.5,4.8589246956864747,4.8333333333333339,0.40276819911981915
3.8805982582114353,86,8.5999999999999996,7.6000000000000005,7.6000000000000005,0.0
3.8805982582114353,87,8.7000000000000011,3.0569469837632495,3.25,0.51234753829797997
3.8805982582114353,88,8.8000000000000007,5.7022683033738124,6.4000000000000004,1.2000000000000002
3.8805982582114353,89,8.9000000000000004,1.5381686454521055,1.8999999999999999,0.59999999999999998
3.8805982582114353,90,9.0,2.1037498883807033,3.6666666666666665,3.2785498149164809
3.8805982582114353,91,9.0999999999999996,6.7374028385027493,7.1333333333333329,1.172840805717279
3.8805982582114353,92,9.2000000000000011,5.2467301163568729,7.0500000000000007,2.7500000000000004
3.8805982582114353,93,9.3000000000000007,8.0,8.0,0.0
3.8805982582114353,94,9.4000000000000004,2.366059522621577,3.3666666666666667,2.9510826638521817
3.8805982582114353,95,9.5,0.5,0.5,0.0
3.8805982582114353,96,9.6000000000000014,2.3619920691005607,3.8000000000000003,2.9933259094191533
3.8805982582114353,97,9.7000000000000011,3.3320397110396134,4.1000000000000005,2.5000000000000004
3.8805982582114353,98,9.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
3.8805982582114353,99,9.9000000000000004,3.5964173617214992,5.25,3.0500000000000003
3.8819273485921704,0,0.0,-1,-1,-1
3.8819273485921704,1,0.10000000000000001,5.6000000000000005,5.6000000000000005,0.0
3.8819273485921704,2,0.20000000000000001,-1,-1,-1
3.8819273485921704,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
3.8819273485921704,4,0.40000000000000002,3.2000000000000002,3.2000000000000002,0.0
3.8819273485921704,5,0.5,9.5,9.5,0.0
3.8819273485921704,6,0.60000000000000009,-1,-1,-1
3.8819273485921704,7,0.70000000000000007,4.2999999999999998,4.2999999999999998,0.0
3.8819273485921704,8,0.80000000000000004,9.3999999999999986,9.4000000000000004,0.0
3.8819273485921704,9,0.90000000000000002,3.7000000000000006,3.7000000000000002,0.0
3.8819273485921704,10,1.0,3.6000000000000001,3.6000000000000001,0.0
3.8819273485921704,11,1.1000000000000001,5.7238831205607479,3.6000000000000005,2.2000000000000002
3.8819273485921704,12,1.2000000000000002,9.0,9.0,0.0
3.8819273485921704,13,1.3,8.9000000000000004,8.9000000000000004,0.0
3.8819273485921704,14,1.4000000000000001,7.2266621322664086,4.25,3.1500000000000004
3.8819273485921704,15,1.5,9.0,9.0,0.0
3.8819273485921704,16,1.6000000000000001,9.0929512359080817,7.2000000000000011,2.5000000000000004
3.8819273485921704,17,1.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
3.8819273485921704,18,1.8,9.4000000000000004,9.4000000000000004,0.0
3.8819273485921704,19,1.9000000000000001,6.4000000000000012,6.4000000000000004,0.0
3.8819273485921704,20,2.0,2.3370772974442398,2.3000000000000003,0.10000000000000009
3.8819273485921704,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
3.8819273485921704,22,2.2000000000000002,9.6872974648551242,4.833333333333333,3.5910382280832871
3.8819273485921704,23,2.3000000000000003,6.4542364322772547,5.6333333333333329,1.3888444437333107
3.8819273485921704,24,2.4000000000000004,6.9637797468521514,4.6500000000000004,2.6500000000000004
3.8819273485921704,25,2.5,8.9000000000000004,8.9000000000000004,0.0
3.8819273485921704,26,2.6000000000000001,7.0858824614548865,5.4333333333333336,2.3669013968102313
3.8819273485921704,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.8819273485921704,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
3.8819273485921704,29,2.9000000000000004,5.145511727957139,4.6000000000000005,1.0000000000000002
3.8819273485921704,30,3.0,9.6000000000000014,9.6000000000000014,0.0
3.8819273485921704,31,3.1000000000000001,4.7540545912893881,3.7000000000000002,2.0
3.8819273485921704,32,3.2000000000000002,5.0307752485769539,4.3000000000000007,2.7940412786261173
3.8819273485921704,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
3.8819273485921704,34,3.4000000000000004,6.2613982572559124,5.0999999999999996,1.3999999999999999
3.8819273485921704,35,3.5,-1,-1,-1
3.8819273485921704,36,3.6000000000000001,5.6039689811575153,4.2000000000000002,3.2751590292177672
3.8819273485921704,37,3.7000000000000002,4.4151071015294221,3.2000000000000002,1.9455076458343721
3.8819273485921704,38,3.8000000000000003,5.6403765031323285,5.6500000000000004,0.049999999999999822
3.8819273485921704,39,3.9000000000000004,7.1801274241853621,6.2000000000000002,1.7907168024751059
3.8819273485921704,40,4.0,6.5293490527277642,6.3500000000000005,0.45000000000000018
3.8819273485921704,41,4.1000000000000005,6.6000000000000005,6.6000000000000005,0.0
3.8819273485921704,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
3.8819273485921704,43,4.2999999999999998,6.2286325908769058,4.9500000000000002,4.25
3.8819273485921704,44,4.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
3.8819273485921704,45,4.5,8.5,8.5,0.0
3.8819273485921704,46,4.6000000000000005,8.1190167120311489,6.2000000000000002,2.2999999999999998
3.8819273485921704,47,4.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.8819273485921704,48,4.8000000000000007,7.3000000000000016,7.3000000000000007,0.0
3.8819273485921704,49,4.9000000000000004,-1,-1,-1
3.8819273485921704,50,5.0,7.4400915814553077,7.1000000000000005,0.79999999999999982
3.8819273485921704,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
3.8819273485921704,52,5.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
3.8819273485921704,53,5.3000000000000007,3.8999999999999999,3.9000000000000004,0.0
3.8819273485921704,54,5.4000000000000004,8.5,8.5,0.0
3.8819273485921704,55,5.5,9.0999999999999996,9.0999999999999996,0.0
3.8819273485921704,56,5.6000000000000005,2.4852147119824624,2.2666666666666671,1.5755069730795299
3.8819273485921704,57,5.7000000000000002,3.2960328575980009,3.3666666666666671,0.30912061651652356
3.8819273485921704,58,5.8000000000000007,2.620574072678584,4.2000000000000002,3.1000000000000005
3.8819273485921704,59,5.9000000000000004,6.7514012963371766,6.2333333333333343,1.6418147141366337
3.8819273485921704,60,6.0,7.6000000000000014,7.6000000000000005,0.0
3.8819273485921704,61,6.1000000000000005,3.5009113020258367,2.3500000000000001,2.0500000000000003
3.8819273485921704,62,6.2000000000000002,5.7575374984339591,5.4500000000000002,1.75
3.8819273485921704,63,6.3000000000000007,3.1870473441551419,3.3000000000000003,1.0464224768228174
3.8819273485921704,64,6.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
3.8819273485921704,65,6.5,7.0527584499948608,6.6000000000000005,2.2686266036231411
3.8819273485921704,66,6.6000000000000005,8.1001831128768398,6.9000000000000004,2.8000000000000003
3.8819273485921704,67,6.7000000000000002,7.6277131324100509,7.3000000000000007,0.40824829046386302
3.8819273485921704,68,6.8000000000000007,4.8182081658620195,5.5400000000000009,1.7258041603843701
3.8819273485921704,69,6.9000000000000004,2.3000000000000003,2.3000000000000003,0.0
3.8819273485921704,70,7.0,7.1000000000000005,7.1000000000000005,0.0
3.8819273485921704,71,7.1000000000000005,7.0,7.0,0.0
3.8819273485921704,72,7.2000000000000002,7.3053976795690891,7.3000000000000007,1.1000000000000001
3.8819273485921704,73,7.3000000000000007,4.2888208739058093,4.9250000000000007,1.6052647756678649
3.8819273485921704,74,7.4000000000000004,1.4000000000000001,1.4000000000000001,0.0
3.8819273485921704,75,7.5,9.1191814652054948,8.6999999999999993,0.70000000000000018
3.8819273485921704,76,7.6000000000000005,7.711791083202467,7.7999999999999998,1.2754084313139329
3.8819273485921704,77,7.7000000000000002,8.8545660328452662,8.6500000000000004,0.44999999999999929
3.8819273485921704,78,7.8000000000000007,5.9349917364564559,6.3000000000000007,2.8717010057919801
3.8819273485921704,79,7.9000000000000004,5.6265909463577399,5.9000000000000012,0.73484692283495379
3.8819273485921704,80,8.0,7.7044379095026221,7.7666666666666666,1.1585431464655183
3.8819273485921704,81,8.0999999999999996,3.3163770095046634,4.8333333333333339,2.5302612952464463
3.8819273485921704,82,8.2000000000000011,8.4692885464492296,8.2999999999999989,0.5887840577551896
3.8819273485921704,83,8.3000000000000007,7.3135430870359244,8.0,2.0832666655999654
3.8819273485921704,84,8.4000000000000004,6.7753804538210254,6.8499999999999996,0.35000000000000009
3.8819273485921704,85,8.5,4.8589246956864747,4.8333333333333339,0.40276819911981915
3.8819273485921704,86,8.5999999999999996,7.6000000000000005,7.6000000000000005,0.0
3.8819273485921704,87,8.7000000000000011,3.0569469837632495,3.25,0.51234753829797997
3.8819273485921704,88,8.8000000000000007,5.7022683033738124,6.4000000000000004,1.2000000000000002
3.8819273485921704,89,8.9000000000000004,1.5381686454521055,1.8999999999999999,0.59999999999999998
3.8819273485921704,90,9.0,2.1037498883807033,3.6666666666666665,3.2785498149164809
3.8819273485921704,91,9.0999999999999996,6.7374028385027493,7.1333333333333329,1.172840805717279
3.8819273485921704,92,9.2000000000000011,5.2467301163568729,7.0500000000000007,2.7500000000000004
3.8819273485921704,93,9.3000000000000007,8.0,8.0,0.0
3.8819273485921704,94,9.4000000000000004,2.366059522621577,3.3666666666666667,2.9510826638521817
3.8819273485921704,95,9.5,0.5,0.5,0.0
3.8819273485921704,96,9.6000000000000014,4.8140706596510565,5.4000000000000004,2.4000000000000004
3.8819273485921704,97,9.7000000000000011,3.3320397110396134,4.1000000000000005,2.5000000000000004
3.8819273485921704,98,9.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
3.8819273485921704,99,9.9000000000000004,3.5964173617214992,5.25,3.0500000000000003
4.05890388716834,0,0.0,-1,-1,-1
4.05890388716834,1,0.10000000000000001,5.6000000000000005,5.6000000000000005,0.0
4.05890388716834,2,0.20000000000000001,-1,-1,-1
4.05890388716834,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
4.05890388716834,4,0.40000000000000002,3.2000000000000002,3.2000000000000002,0.0
4.05890388716834,5,0.5,9.5,9.5,0.0
4.05890388716834,6,0.60000000000000009,-1,-1,-1
4.05890388716834,7,0.70000000000000007,4.2999999999999998,4.2999999999999998,0.0
4.05890388716834,8,0.80000000000000004,9.3999999999999986,9.4000000000000004,0.0
4.05890388716834,9,0.90000000000000002,3.7000000000000006,3.7000000000000002,0.0
4.05890388716834,10,1.0,3.6000000000000001,3.6000000000000001,0.0
4.05890388716834,11,1.1000000000000001,5.7238831205607479,3.6000000000000005,2.2000000000000002
4.05890388716834,12,1.2000000000000002,9.0,9.0,0.0
4.05890388716834,13,1.3,8.9000000000000004,8.9000000000000004,0.0
4.05890388716834,14,1.4000000000000001,7.2266621322664086,4.25,3.1500000000000004
4.05890388716834,15,1.5,9.0,9.0,0.0
4.05890388716834,16,1.6000000000000001,9.0929512359080817,7.2000000000000011,2.5000000000000004
4.05890388716834,17,1.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
4.05890388716834,18,1.8,9.4000000000000004,9.4000000000000004,0.0
4.05890388716834,19,1.9000000000000001,6.4000000000000012,6.4000000000000004,0.0
4.05890388716834,20,2.0,2.3370772974442398,2.3000000000000003,0.10000000000000009
4.05890388716834,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
4.05890388716834,22,2.2000000000000002,9.6872974648551242,4.833333333333333,3.5910382280832871
4.05890388716834,23,2.3000000000000003,6.4542364322772547,5.6333333333333329,1.3888444437333107
4.05890388716834,24,2.4000000000000004,6.9637797468521514,4.6500000000000004,2.6500000000000004
4.05890388716834,25,2.5,8.9000000000000004,8.9000000000000004,0.0
4.05890388716834,26,2.6000000000000001,7.0858824614548865,5.4333333333333336,2.3669013968102313
4.05890388716834,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
4.05890388716834,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
4.05890388716834,29,2.9000000000000004,5.145511727957139,4.6000000000000005,1.0000000000000002
4.05890388716834,30,3.0,9.6000000000000014,9.6000000000000014,0.0
4.05890388716834,31,3.1000000000000001,4.7540545912893881,3.7000000000000002,2.0
4.05890388716834,32,3.2000000000000002,5.0307752485769539,4.3000000000000007,2.7940412786261173
4.05890388716834,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
4.05890388716834,34,3.4000000000000004,6.2613982572559124,5.0999999999999996,1.3999999999999999
4.05890388716834,35,3.5,-1,-1,-1
4.05890388716834,36,3.6000000000000001,5.6039689811575153,4.2000000000000002,3.2751590292177672
4.05890388716834,37,3.7000000000000002,4.4151071015294221,3.2000000000000002,1.9455076458343721
4.05890388716834,38,3.8000000000000003,5.6403765031323285,5.6500000000000004,0.049999999999999822
4.05890388716834,39,3.9000000000000004,7.1801274241853621,6.2000000000000002,1.7907168024751059
4.05890388716834,40,4.0,6.5293490527277642,6.3500000000000005,0.45000000000000018
4.05890388716834,41,4.1000000000000005,6.6000000000000005,6.6000000000000005,0.0
4.05890388716834,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
4.05890388716834,43,4.2999999999999998,6.2286325908769058,4.9500000000000002,4.25
4.05890388716834,44,4.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
4.05890388716834,45,4.5,8.5,8.5,0.0
4.05890388716834,46,4.6000000000000005,8.1190167120311489,6.2000000000000002,2.2999999999999998
4.05890388716834,47,4.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
4.05890388716834,48,4.8000000000000007,7.3000000000000016,7.3000000000000007,0.0
4.05890388716834,49,4.9000000000000004,-1,-1,-1
4.05890388716834,50,5.0,7.4400915814553077,7.1000000000000005,0.79999999999999982
4.05890388716834,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
4.05890388716834,52,5.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
4.05890388716834,53,5.3000000000000007,3.8999999999999999,3.9000000000000004,0.0
4.05890388716834,54,5.4000000000000004,8.5,8.5,0.0
4.05890388716834,55,5.5,9.0999999999999996,9.0999999999999996,0.0
4.05890388716834,56,5.6000000000000005,2.4852147119824624,2.2666666666666671,1.5755069730795299
4.05890388716834,57,5.7000000000000002,3.2960328575980009,3.3666666666666671,0.30912061651652356
4.05890388716834,58,5.8000000000000007,2.620574072678584,4.2000000000000002,3.1000000000000005
4.05890388716834,59,5.9000000000000004,6.7514012963371766,6.2333333333333343,1.6418147141366337
4.05890388716834,60,6.0,7.6000000000000014,7.6000000000000005,0.0
4.05890388716834,61,6.1000000000000005,3.5009113020258367,2.3500000000000001,2.0500000000000003
4.05890388716834,62,6.2000000000000002,5.7575374984339591,5.4500000000000002,1.75
4.05890388716834,63,6.3000000000000007,3.1870473441551419,3.3000000000000003,1.0464224768228174
4.05890388716834,64,6.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
4.05890388716834,65,6.5,7.0527584499948608,6.6000000000000005,2.2686266036231411
4.05890388716834,66,6.6000000000000005,8.1001831128768398,6.9000000000000004,2.8000000000000003
