t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
14.674152630445128,80,8.0,6.7083852097714614,6.375,2.4529319191530776
14.674152630445128,81,8.0999999999999996,7.6497060362870384,8.1000000000000014,0.60000000000000053
14.674152630445128,82,8.2000000000000011,7.1399135773863796,7.0500000000000007,0.14999999999999991
14.674152630445128,83,8.3000000000000007,5.7507678468608256,5.0,1.7907168024751057
14.674152630445128,84,8.4000000000000004,4.8196384611095855,4.5333333333333341,0.79302515022468811
14.674152630445128,85,8.5,5.1298206555547399,5.0400000000000009,1.5882065356873458
14.674152630445128,86,8.5999999999999996,6.1510841575428312,2.9857142857142862,2.438634612956645
14.674152630445128,87,8.7000000000000011,6.4467537523120981,6.8666666666666671,0.89566858950296002
14.674152630445128,88,8.8000000000000007,6.9968256698970359,5.625,3.1657345119261029
14.674152630445128,89,8.9000000000000004,6.844018983402818,4.5,3.0675723300355937
14.674152630445128,90,9.0,8.183783586216455,6.7999999999999998,2.2226110770892866
14.674152630445128,91,9.0999999999999996,5.9763994747198872,5.5333333333333341,1.7326921891156035
14.674152630445128,92,9.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
14.674152630445128,93,9.3000000000000007,7.9398628082955653,8.1500000000000004,1.4500000000000006
14.674152630445128,94,9.4000000000000004,3.1312238244990347,2.8500000000000005,0.44999999999999996
14.674152630445128,95,9.5,6.4638024717412845,6.6000000000000005,1.1430952132988164
14.674152630445128,96,9.6000000000000014,7.7592217474371035,8.0,1.3000000000000003
14.674152630445128,97,9.7000000000000011,5.9871401391673853,4.2750000000000004,2.9575116229695535
14.674152630445128,98,9.8000000000000007,4.2861103538382199,4.4500000000000002,1.5499999999999998
14.674152630445128,99,9.9000000000000004,8.3146735871174648,6.3666666666666671,2.5590796956892312
15.167128828502875,0,0.0,-1,-1,-1
15.167128828502875,1,0.10000000000000001,7.3999999999999995,7.4000000000000004,0.0
15.167128828502875,2,0.20000000000000001,3.5238889238360689,4.7000000000000002,1.6000000000000005
15.167128828502875,3,0.30000000000000004,7.8000000000000016,7.8000000000000007,0.0
15.167128828502875,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
15.167128828502875,5,0.5,3.5,3.5,0.0
15.167128828502875,6,0.60000000000000009,7.4947423468879721,6.9749999999999996,1.8129740759315891
15.167128828502875,7,0.70000000000000007,3.6832608933734847,5.7333333333333343,2.9329545209945249
15.167128828502875,8,0.80000000000000004,6.0,6.0,0.0
15.167128828502875,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
15.167128828502875,10,1.0,3.4000000000000004,3.4000000000000004,0.0
15.167128828502875,11,1.1000000000000001,3.3000000000000007,3.3000000000000003,0.0
15.167128828502875,12,1.2000000000000002,1.5,1.5,0.0
15.167128828502875,13,1.3,3.7999999999999998,3.8000000000000003,0.0
15.167128828502875,14,1.4000000000000001,4.9000000000000004,4.9000000000000004,0.0
15.167128828502875,15,1.5,1.5835388082285753,2.9500000000000002,1.75
15.167128828502875,16,1.6000000000000001,3.422258158379746,3.9000000000000004,1.3
15.167128828502875,17,1.7000000000000002,3.0035002006454334,5.5499999999999998,3.0499999999999998
15.167128828502875,18,1.8,5.401879349508695,5.7000000000000002,3.1000000000000005
15.167128828502875,19,1.9000000000000001,2.6999999999999997,2.7000000000000002,0.0
15.167128828502875,20,2.0,5.8439906533715256,6.0999999999999996,1.0816653826391966
15.167128828502875,21,2.1000000000000001,3.7999999999999998,3.8000000000000003,0.0
15.167128828502875,22,2.2000000000000002,3.1529717504247796,3.3500000000000005,0.55000000000000004
15.167128828502875,23,2.3000000000000003,3.9000000000000004,3.9000000000000004,0.0
15.167128828502875,24,2.4000000000000004,5.9413773988050025,6.8499999999999996,2.3135470602518553
15.167128828502875,25,2.5,5.1808693335793183,5.8500000000000005,2.478406746278746
15.167128828502875,26,2.6000000000000001,3.4599118806993534,5.0750000000000002,3.3774065494103609
15.167128828502875,27,2.7000000000000002,2.4194662279819537,3.3500000000000005,2.6081602711489955
15.167128828502875,28,2.8000000000000003,3.9977265561359703,3.9000000000000004,1.7000000000000002
15.167128828502875,29,2.9000000000000004,5.1304910506231289,7.4199999999999999,2.5716920499935449
15.167128828502875,30,3.0,5.9546312707369466,6.7200000000000006,2.1479292353334176
15.167128828502875,31,3.1000000000000001,5.6530501636759656,5.125,3.2759540595069399
15.167128828502875,32,3.2000000000000002,5.7377718593226703,5.166666666666667,1.8354533197248275
15.167128828502875,33,3.3000000000000003,4.3434138795840846,4.5,3.5505868059613284
15.167128828502875,34,3.4000000000000004,5.4634756966542088,5.3000000000000007,3.2341923257592464
15.167128828502875,35,3.5,4.936475451141467,4.2999999999999998,2.3638950907347813
15.167128828502875,36,3.6000000000000001,6.0450404409701584,6.5666666666666673,2.0072092289766128
15.167128828502875,37,3.7000000000000002,5.241768096810997,6.3499999999999996,2.0500000000000003
15.167128828502875,38,3.8000000000000003,3.3575896328690527,3.875,2.7949731662397048
15.167128828502875,39,3.9000000000000004,4.0219947735357469,4.333333333333333,2.9465610840812757
15.167128828502875,40,4.0,4.6000000000000005,4.6000000000000005,0.0
15.167128828502875,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
15.167128828502875,42,4.2000000000000002,4.5,4.5,0.0
15.167128828502875,43,4.2999999999999998,3.9675840284305144,4.833333333333333,2.5772509040103611
15.167128828502875,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
15.167128828502875,45,4.5,3.8871466063366742,3.6500000000000004,0.55000000000000004
15.167128828502875,46,4.6000000000000005,4.0232352194261001,5.2333333333333334,3.2622419012424912
15.167128828502875,47,4.7000000000000002,5.2760892107326596,2.5,2.0832666655999659
15.167128828502875,48,4.8000000000000007,5.8231855148120921,5.2999999999999998,3.2321303604073068
15.167128828502875,49,4.9000000000000004,4.8804491309024689,3.8500000000000005,2.4500000000000002
15.167128828502875,50,5.0,5.1000000000000005,5.1000000000000005,0.0
15.167128828502875,51,5.1000000000000005,5.0,5.0,0.0
15.167128828502875,52,5.2000000000000002,7.263579981650591,6.0666666666666673,3.3068951533962418
15.167128828502875,53,5.3000000000000007,6.2772568618026243,5.4500000000000002,2.5499999999999998
15.167128828502875,54,5.4000000000000004,5.7377779096042598,5.8499999999999996,1.1499999999999999
15.167128828502875,55,5.5,7.4381985530063268,7.3500000000000005,0.95000000000000018
15.167128828502875,56,5.6000000000000005,5.6514038640465465,3.5250000000000004,2.8942831582276125
15.167128828502875,57,5.7000000000000002,6.6433804300434538,4.9749999999999996,3.2790051845033732
15.167128828502875,58,5.8000000000000007,8.0128949456257814,6.1000000000000005,3.1000000000000005
15.167128828502875,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
15.167128828502875,60,6.0,8.5476076796595084,6.4333333333333345,4.008601862107148
15.167128828502875,61,6.1000000000000005,5.5066687371969785,5.1500000000000004,1.75
15.167128828502875,62,6.2000000000000002,6.6303005153982832,5.1500000000000004,2.6500000000000004
15.167128828502875,63,6.3000000000000007,5.1583644621545046,3.7500000000000004,2.2918333272731681
15.167128828502875,64,6.4000000000000004,5.8588928769926598,5.9000000000000004,0.40000000000000036
15.167128828502875,65,6.5,8.8407039148521935,8.7666666666666675,0.24944382578492919
15.167128828502875,66,6.6000000000000005,8.2717640543084041,8.5500000000000007,0.94999999999999973
15.167128828502875,67,6.7000000000000002,9.0915605666894965,7.333333333333333,2.9959231558161763
15.167128828502875,68,6.8000000000000007,7.1840284026388792,4.2999999999999998,2.5781130050226015
15.167128828502875,69,6.9000000000000004,7.1017724825609783,7.5333333333333341,1.0143416036468627
15.167128828502875,70,7.0,5.8553733610932754,6.0,2.3252240035460381
15.167128828502875,71,7.1000000000000005,4.9373250250172909,4.7000000000000002,1.0801234497346435
15.167128828502875,72,7.2000000000000002,8.3918709185879905,9.0500000000000007,0.84999999999999964
15.167128828502875,73,7.3000000000000007,5.8999999999999995,5.9000000000000004,0.0
15.167128828502875,74,7.4000000000000004,7.6555176382362671,4.6200000000000001,3.5130613430454076
15.167128828502875,75,7.5,8.0999999999999996,8.0999999999999996,0.0
15.167128828502875,76,7.6000000000000005,7.3908661526555051,6.3600000000000012,2.3787391618250204
15.167128828502875,77,7.7000000000000002,7.5750512672494965,5.25,2.75
15.167128828502875,78,7.8000000000000007,5.9770309866698614,3.0,2.4344746182013619
15.167128828502875,79,7.9000000000000004,7.5673130273302993,7.7000000000000002,0.89999999999999947
15.167128828502875,80,8.0,6.7083852097714614,6.375,2.4529319191530776
15.167128828502875,81,8.0999999999999996,7.6497060362870384,8.1000000000000014,0.60000000000000053
15.167128828502875,82,8.2000000000000011,7.1399135773863796,7.0500000000000007,0.14999999999999991
15.167128828502875,83,8.3000000000000007,5.7507678468608256,5.0,1.7907168024751057
15.167128828502875,84,8.4000000000000004,4.8196384611095855,4.5333333333333341,0.79302515022468811
15.167128828502875,85,8.5,5.1298206555547399,5.0400000000000009,1.5882065356873458
15.167128828502875,86,8.5999999999999996,6.1510841575428312,2.9857142857142862,2.438634612956645
15.167128828502875,87,8.7000000000000011,6.4467537523120981,6.8666666666666671,0.89566858950296002
15.167128828502875,88,8.8000000000000007,6.9968256698970359,5.625,3.1657345119261029
15.167128828502875,89,8.9000000000000004,6.844018983402818,4.5,3.0675723300355937
15.167128828502875,90,9.0,8.183783586216455,6.7999999999999998,2.2226110770892866
15.167128828502875,91,9.0999999999999996,5.9763994747198872,5.5333333333333341,1.7326921891156035
15.167128828502875,92,9.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
15.167128828502875,93,9.3000000000000007,7.9398628082955653,8.1500000000000004,1.4500000000000006
15.167128828502875,94,9.4000000000000004,3.1312238244990347,2.8500000000000005,0.44999999999999996
15.167128828502875,95,9.5,6.4638024717412845,6.6000000000000005,1.1430952132988164
15.167128828502875,96,9.6000000000000014,7.7592217474371035,8.0,1.3000000000000003
15.167128828502875,97,9.7000000000000011,5.9871401391673853,4.2750000000000004,2.9575116229695535
15.167128828502875,98,9.8000000000000007,4.2861103538382199,4.4500000000000002,1.5499999999999998
15.167128828502875,99,9.9000000000000004,8.3146735871174648,6.3666666666666671,2.5590796956892312
15.320165956761498,0,0.0,-1,-1,-1
15.320165956761498,1,0.10000000000000001,7.3999999999999995,7.4000000000000004,0.0
15.320165956761498,2,0.20000000000000001,3.5238889238360689,4.7000000000000002,1.6000000000000005
15.320165956761498,3,0.30000000000000004,7.8000000000000016,7.8000000000000007,0.0
15.320165956761498,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
15.320165956761498,5,0.5,3.5,3.5,0.0
15.320165956761498,6,0.60000000000000009,7.4947423468879721,6.9749999999999996,1.8129740759315891
15.320165956761498,7,0.70000000000000007,3.6832608933734847,5.7333333333333343,2.9329545209945249
15.320165956761498,8,0.80000000000000004,6.0,6.0,0.0
15.320165956761498,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
15.320165956761498,10,1.0,3.4000000000000004,3.4000000000000004,0.0
15.320165956761498,11,1.1000000000000001,3.3000000000000007,3.3000000000000003,0.0
15.320165956761498,12,1.2000000000000002,1.5,1.5,0.0
15.320165956761498,13,1.3,3.7999999999999998,3.8000000000000003,0.0
15.320165956761498,14,1.4000000000000001,4.9000000000000004,4.9000000000000004,0.0
15.320165956761498,15,1.5,1.5835388082285753,2.9500000000000002,1.75
15.320165956761498,16,1.6000000000000001,3.422258158379746,3.9000000000000004,1.3
15.320165956761498,17,1.7000000000000002,3.0035002006454334,5.5499999999999998,3.0499999999999998
15.320165956761498,18,1.8,5.401879349508695,5.7000000000000002,3.1000000000000005
15.320165956761498,19,1.9000000000000001,2.6999999999999997,2.7000000000000002,0.0
15.320165956761498,20,2.0,5.8439906533715256,6.0999999999999996,1.0816653826391966
15.320165956761498,21,2.1000000000000001,3.7999999999999998,3.8000000000000003,0.0
15.320165956761498,22,2.2000000000000002,3.1529717504247796,3.3500000000000005,0.55000000000000004
15.320165956761498,23,2.3000000000000003,3.9000000000000004,3.9000000000000004,0.0
15.320165956761498,24,2.4000000000000004,5.9413773988050025,6.8499999999999996,2.3135470602518553
15.320165956761498,25,2.5,5.1808693335793183,5.8500000000000005,2.478406746278746
15.320165956761498,26,2.6000000000000001,3.4599118806993534,5.0750000000000002,3.3774065494103609
15.320165956761498,27,2.7000000000000002,2.4194662279819537,3.3500000000000005,2.6081602711489955
15.320165956761498,28,2.8000000000000003,3.9977265561359703,3.9000000000000004,1.7000000000000002
15.320165956761498,29,2.9000000000000004,5.2274314335738614,7.6333333333333337,2.395597814510793
15.320165956761498,30,3.0,5.9546312707369466,6.7200000000000006,2.1479292353334176
15.320165956761498,31,3.1000000000000001,5.6530501636759656,5.125,3.2759540595069399
15.320165956761498,32,3.2000000000000002,5.7377718593226703,5.166666666666667,1.8354533197248275
15.320165956761498,33,3.3000000000000003,4.3434138795840846,4.5,3.5505868059613284
15.320165956761498,34,3.4000000000000004,5.4634756966542088,5.3000000000000007,3.2341923257592464
15.320165956761498,35,3.5,4.936475451141467,4.2999999999999998,2.3638950907347813
15.320165956761498,36,3.6000000000000001,6.0450404409701584,6.5666666666666673,2.0072092289766128
15.320165956761498,37,3.7000000000000002,5.241768096810997,6.3499999999999996,2.0500000000000003
15.320165956761498,38,3.8000000000000003,3.3575896328690527,3.875,2.7949731662397048
15.320165956761498,39,3.9000000000000004,4.0219947735357469,4.333333333333333,2.9465610840812757
15.320165956761498,40,4.0,4.6000000000000005,4.6000000000000005,0.0
15.320165956761498,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
15.320165956761498,42,4.2000000000000002,4.5,4.5,0.0
15.320165956761498,43,4.2999999999999998,3.9675840284305144,4.833333333333333,2.5772509040103611
15.320165956761498,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
15.320165956761498,45,4.5,3.8871466063366742,3.6500000000000004,0.55000000000000004
15.320165956761498,46,4.6000000000000005,4.0232352194261001,5.2333333333333334,3.2622419012424912
15.320165956761498,47,4.7000000000000002,5.2760892107326596,2.5,2.0832666655999659
15.320165956761498,48,4.8000000000000007,5.8231855148120921,5.2999999999999998,3.2321303604073068
15.320165956761498,49,4.9000000000000004,4.8804491309024689,3.8500000000000005,2.4500000000000002
15.320165956761498,50,5.0,5.1000000000000005,5.1000000000000005,0.0
15.320165956761498,51,5.1000000000000005,5.0,5.0,0.0
15.320165956761498,52,5.2000000000000002,7.263579981650591,6.0666666666666673,3.3068951533962418
15.320165956761498,53,5.3000000000000007,6.2772568618026243,5.4500000000000002,2.5499999999999998
15.320165956761498,54,5.4000000000000004,5.7377779096042598,5.8499999999999996,1.1499999999999999
15.320165956761498,55,5.5,7.4381985530063268,7.3500000000000005,0.95000000000000018
15.320165956761498,56,5.6000000000000005,5.6514038640465465,3.5250000000000004,2.8942831582276125
15.320165956761498,57,5.7000000000000002,6.6433804300434538,4.9749999999999996,3.2790051845033732
15.320165956761498,58,5.8000000000000007,8.0128949456257814,6.1000000000000005,3.1000000000000005
15.320165956761498,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
15.320165956761498,60,6.0,8.5476076796595084,6.4333333333333345,4.008601862107148
15.320165956761498,61,6.1000000000000005,5.5066687371969785,5.1500000000000004,1.75
15.320165956761498,62,6.2000000000000002,6.6303005153982832,5.1500000000000004,2.6500000000000004
