t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.3383898607914,73,7.3000000000000007,4.7739006047708896,5.6399999999999997,2.6295246718751284
15.3383898607914,74,7.4000000000000004,9.2859951305637871,8.3333333333333339,1.0338708279513886
15.3383898607914,75,7.5,2.8441823784445415,3.0,0.59999999999999987
15.3383898607914,76,7.6000000000000005,5.3298423193746727,5.2333333333333334,2.8051539866625665
15.3383898607914,77,7.7000000000000002,6.3947369632157161,6.6749999999999998,1.9459894655418872
15.3383898607914,78,7.8000000000000007,3.4071603345315045,5.2000000000000002,3.5223098481914774
15.3383898607914,79,7.9000000000000004,4.6746134488162738,4.7000000000000002,0.56124860801609144
15.3383898607914,80,8.0,4.8880395815362156,6.2200000000000006,3.0221846402892067
15.3383898607914,81,8.0999999999999996,4.1000503711852057,5.2833333333333341,2.6679684322636872
15.3383898607914,82,8.2000000000000011,3.8010168440093057,4.9199999999999999,3.1833315881321571
15.3383898607914,83,8.3000000000000007,4.6032075167085917,6.3399999999999999,2.8583911558777255
15.3383898607914,84,8.4000000000000004,5.7899215950109646,6.8833333333333337,2.4361285315480012
15.3383898607914,85,8.5,5.5161063272673001,6.9500000000000002,2.3569047498785349
15.3383898607914,86,8.5999999999999996,3.8151298225922492,6.4000000000000004,3.3000000000000007
15.3383898607914,87,8.7000000000000011,4.9634598460941435,5.0600000000000005,1.817250670656088
15.3383898607914,88,8.8000000000000007,4.8529328933156339,6.7166666666666677,2.5550059795537772
15.3383898607914,89,8.9000000000000004,4.6867956766016352,5.5374999999999996,3.4084224723469951
15.3383898607914,90,9.0,6.0627655730122552,7.375,1.535211711784404
15.3383898607914,91,9.0999999999999996,6.4293450842789408,7.3250000000000011,1.418405795250429
15.3383898607914,92,9.2000000000000011,4.623178537832791,4.9714285714285724,2.730104281479941
15.3383898607914,93,9.3000000000000007,6.2447169963027616,7.416666666666667,1.7101819266447129
15.3383898607914,94,9.4000000000000004,6.2762069093797166,7.0,1.2837445228704971
15.3383898607914,95,9.5,2.7971168364355106,5.333333333333333,3.2856590747604288
15.3383898607914,96,9.6000000000000014,5.6705373298972859,6.4749999999999996,1.5221284439888767
15.3383898607914,97,9.7000000000000011,6.94171162172655,7.0500000000000007,1.299038105676658
15.3383898607914,98,9.8000000000000007,4.1041227043481801,4.46,2.8004285386347574
15.3383898607914,99,9.9000000000000004,4.2431441909494092,5.2000000000000002,2.2642143596988928
15.378892641729276,0,0.0,-1,-1,-1
15.378892641729276,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
15.378892641729276,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
15.378892641729276,3,0.30000000000000004,9.5,9.5,0.0
15.378892641729276,4,0.40000000000000002,-1,-1,-1
15.378892641729276,5,0.5,8.2000000000000011,8.2000000000000011,0.0
15.378892641729276,6,0.60000000000000009,2.0,2.0,0.0
15.378892641729276,7,0.70000000000000007,7.372067292388726,6.4500000000000011,1.3500000000000001
15.378892641729276,8,0.80000000000000004,9.8000000000000007,9.8000000000000007,0.0
15.378892641729276,9,0.90000000000000002,6.5985862090590457,5.8666666666666671,2.877885025886584
15.378892641729276,10,1.0,7.0999999999999996,7.1000000000000005,0.0
15.378892641729276,11,1.1000000000000001,2.0255299064495702,1.9000000000000001,0.40000000000000013
15.378892641729276,12,1.2000000000000002,5.7801793187552075,5.8499999999999996,0.14999999999999991
15.378892641729276,13,1.3,8.3000000000000007,8.3000000000000007,0.0
15.378892641729276,14,1.4000000000000001,7.0405384541084102,7.0666666666666673,1.6779617264870961
15.378892641729276,15,1.5,8.6236955137417581,4.9500000000000002,3.8500000000000001
15.378892641729276,16,1.6000000000000001,7.1403797096165613,5.7333333333333343,2.0171487027209691
15.378892641729276,17,1.7000000000000002,8.4308271618308428,5.1500000000000004,3.3500000000000001
15.378892641729276,18,1.8,7.5575849031312332,5.7000000000000002,2.8472208672083497
15.378892641729276,19,1.9000000000000001,8.0999999999999996,8.0999999999999996,0.0
15.378892641729276,20,2.0,5.045444360145134,3.8799999999999999,3.3825434217464228
15.378892641729276,21,2.1000000000000001,8.5134378147235932,8.5500000000000007,0.15000000000000036
15.378892641729276,22,2.2000000000000002,7.5141665807105777,7.2000000000000011,1.0000000000000004
15.378892641729276,23,2.3000000000000003,6.0203412020423057,3.75,2.6500000000000004
15.378892641729276,24,2.4000000000000004,7.5000000000000009,7.5,0.0
15.378892641729276,25,2.5,7.3336054523338827,4.9333333333333336,3.0868898407440604
15.378892641729276,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
15.378892641729276,27,2.7000000000000002,9.3157266586899716,6.5500000000000007,3.2500000000000004
15.378892641729276,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
15.378892641729276,29,2.9000000000000004,6.445162321617369,6.5,0.19999999999999973
15.378892641729276,30,3.0,6.4941047539796513,6.4000000000000004,0.29999999999999982
15.378892641729276,31,3.1000000000000001,8.3147835761811084,5.0999999999999996,3.4999999999999996
15.378892641729276,32,3.2000000000000002,7.1049979497907536,6.8000000000000007,0.80000000000000027
15.378892641729276,33,3.3000000000000003,6.6336839716446789,5.5,2.0607442021431646
15.378892641729276,34,3.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
15.378892641729276,35,3.5,9.9000000000000004,9.9000000000000004,0.0
15.378892641729276,36,3.6000000000000001,5.845543200172707,4.875,1.7753520777580991
15.378892641729276,37,3.7000000000000002,8.243481063825751,8.6000000000000014,1.2999999999999998
15.378892641729276,38,3.8000000000000003,6.5573207946496188,5.9666666666666677,0.90308114560960417
15.378892641729276,39,3.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
15.378892641729276,40,4.0,8.8579422807457284,8.6000000000000014,0.70000000000000018
15.378892641729276,41,4.1000000000000005,8.0,8.0,0.0
15.378892641729276,42,4.2000000000000002,6.1837864992169056,6.1750000000000007,0.74958321752824753
15.378892641729276,43,4.2999999999999998,7.6178331324053827,7.333333333333333,1.5627610892974724
15.378892641729276,44,4.4000000000000004,7.8353025739313296,7.3250000000000011,1.0638961415476607
15.378892641729276,45,4.5,8.8958265252789257,7.5000000000000009,1.7000000000000002
15.378892641729276,46,4.6000000000000005,8.8094451505306957,6.5,2.8999999999999999
15.378892641729276,47,4.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
15.378892641729276,48,4.8000000000000007,7.8405892397438164,5.9333333333333336,1.7556258776351588
15.378892641729276,49,4.9000000000000004,8.7810217384884481,6.7000000000000002,3.1000000000000005
15.378892641729276,50,5.0,8.3629084716068647,7.7999999999999998,2.5468935326524091
15.378892641729276,51,5.1000000000000005,3.6359996993541519,3.2666666666666671,3.1478387647541433
15.378892641729276,52,5.2000000000000002,7.5087053387846101,6.8999999999999995,1.8547236990991409
15.378892641729276,53,5.3000000000000007,8.7398876186981305,8.4499999999999993,0.54999999999999982
15.378892641729276,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
15.378892641729276,55,5.5,6.7782219356305502,6.75,0.25
15.378892641729276,56,5.6000000000000005,8.786857051063004,8.125,1.4480590457574585
15.378892641729276,57,5.7000000000000002,7.5833824609847804,5.1500000000000004,3.9499999999999997
15.378892641729276,58,5.8000000000000007,8.9989410239351795,7.1333333333333337,2.0853989759489409
15.378892641729276,59,5.9000000000000004,6.764180813928772,5.9800000000000004,2.5584370228715816
15.378892641729276,60,6.0,7.0337890302922927,5.2250000000000005,3.1067466906717711
15.378892641729276,61,6.1000000000000005,3.220247413246593,3.1500000000000004,0.99373034571758956
15.378892641729276,62,6.2000000000000002,4.6343017868539347,5.2000000000000002,2.5228951623085729
15.378892641729276,63,6.3000000000000007,6.5711209150708907,6.3000000000000016,2.2794736234490629
15.378892641729276,64,6.4000000000000004,2.7826300720852259,3.1666666666666665,0.89566858950296024
15.378892641729276,65,6.5,7.8551756089234557,7.5666666666666673,1.4974051630144136
15.378892641729276,66,6.6000000000000005,1.446975109022395,2.2000000000000002,2.0
15.378892641729276,67,6.7000000000000002,4.6277896459695587,4.6600000000000001,3.0295874306578443
15.378892641729276,68,6.8000000000000007,3.565126245504,5.5,2.8999999999999999
15.378892641729276,69,6.9000000000000004,7.7753140231922622,7.3250000000000002,3.4237223894469011
15.378892641729276,70,7.0,5.43225232258985,5.8200000000000003,1.988366163461851
15.378892641729276,71,7.1000000000000005,6.9938283360599911,6.7200000000000006,3.0215227948834014
15.378892641729276,72,7.2000000000000002,9.4346778510491909,8.8333333333333339,1.0208928554075705
15.378892641729276,73,7.3000000000000007,4.7739006047708896,5.6399999999999997,2.6295246718751284
15.378892641729276,74,7.4000000000000004,9.2859951305637871,8.3333333333333339,1.0338708279513886
15.378892641729276,75,7.5,2.8441823784445415,3.0,0.59999999999999987
15.378892641729276,76,7.6000000000000005,5.3298423193746727,5.2333333333333334,2.8051539866625665
15.378892641729276,77,7.7000000000000002,6.3947369632157161,6.6749999999999998,1.9459894655418872
15.378892641729276,78,7.8000000000000007,3.4071603345315045,5.2000000000000002,3.5223098481914774
15.378892641729276,79,7.9000000000000004,4.6746134488162738,4.7000000000000002,0.56124860801609144
15.378892641729276,80,8.0,4.8880395815362156,6.2200000000000006,3.0221846402892067
15.378892641729276,81,8.0999999999999996,4.1000503711852057,5.2833333333333341,2.6679684322636872
15.378892641729276,82,8.2000000000000011,3.8010168440093057,4.9199999999999999,3.1833315881321571
15.378892641729276,83,8.3000000000000007,4.6032075167085917,6.3399999999999999,2.8583911558777255
15.378892641729276,84,8.4000000000000004,5.7899215950109646,6.8833333333333337,2.4361285315480012
15.378892641729276,85,8.5,5.5161063272673001,6.9500000000000002,2.3569047498785349
15.378892641729276,86,8.5999999999999996,3.8151298225922492,6.4000000000000004,3.3000000000000007
15.378892641729276,87,8.7000000000000011,4.9634598460941435,5.0600000000000005,1.817250670656088
15.378892641729276,88,8.8000000000000007,4.8529328933156339,6.7166666666666677,2.5550059795537772
15.378892641729276,89,8.9000000000000004,4.6867956766016352,5.5374999999999996,3.4084224723469951
15.378892641729276,90,9.0,6.0627655730122552,7.375,1.535211711784404
15.378892641729276,91,9.0999999999999996,6.4293450842789408,7.3250000000000011,1.418405795250429
15.378892641729276,92,9.2000000000000011,4.623178537832791,4.9714285714285724,2.730104281479941
15.378892641729276,93,9.3000000000000007,6.2447169963027616,7.416666666666667,1.7101819266447129
15.378892641729276,94,9.4000000000000004,6.2762069093797166,7.0,1.2837445228704971
15.378892641729276,95,9.5,2.7971168364355106,5.333333333333333,3.2856590747604288
15.378892641729276,96,9.6000000000000014,5.6705373298972859,6.4749999999999996,1.5221284439888767
15.378892641729276,97,9.7000000000000011,6.94171162172655,7.0500000000000007,1.299038105676658
15.378892641729276,98,9.8000000000000007,4.1041227043481801,4.46,2.8004285386347574
15.378892641729276,99,9.9000000000000004,4.2431441909494092,5.2000000000000002,2.2642143596988928
15.400417869238694,0,0.0,-1,-1,-1
15.400417869238694,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
15.400417869238694,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
15.400417869238694,3,0.30000000000000004,9.5,9.5,0.0
15.400417869238694,4,0.40000000000000002,-1,-1,-1
15.400417869238694,5,0.5,8.2000000000000011,8.2000000000000011,0.0
15.400417869238694,6,0.60000000000000009,2.0,2.0,0.0
15.400417869238694,7,0.70000000000000007,7.372067292388726,6.4500000000000011,1.3500000000000001
15.400417869238694,8,0.80000000000000004,9.8000000000000007,9.8000000000000007,0.0
15.400417869238694,9,0.90000000000000002,6.5985862090590457,5.8666666666666671,2.877885025886584
15.400417869238694,10,1.0,7.0999999999999996,7.1000000000000005,0.0
15.400417869238694,11,1.1000000000000001,2.0255299064495702,1.9000000000000001,0.40000000000000013
15.400417869238694,12,1.2000000000000002,5.7801793187552075,5.8499999999999996,0.14999999999999991
15.400417869238694,13,1.3,8.3000000000000007,8.3000000000000007,0.0
15.400417869238694,14,1.4000000000000001,7.0405384541084102,7.0666666666666673,1.6779617264870961
15.400417869238694,15,1.5,8.6236955137417581,4.9500000000000002,3.8500000000000001
15.400417869238694,16,1.6000000000000001,7.1403797096165613,5.7333333333333343,2.0171487027209691
15.400417869238694,17,1.7000000000000002,8.4308271618308428,5.1500000000000004,3.3500000000000001
15.400417869238694,18,1.8,7.5575849031312332,5.7000000000000002,2.8472208672083497
15.400417869238694,19,1.9000000000000001,8.0999999999999996,8.0999999999999996,0.0
15.400417869238694,20,2.0,5.045444360145134,3.8799999999999999,3.3825434217464228
15.400417869238694,21,2.1000000000000001,8.5134378147235932,8.5500000000000007,0.15000000000000036
15.400417869238694,22,2.2000000000000002,7.5141665807105777,7.2000000000000011,1.0000000000000004
15.400417869238694,23,2.3000000000000003,6.0203412020423057,3.75,2.6500000000000004
15.400417869238694,24,2.4000000000000004,7.5000000000000009,7.5,0.0
15.400417869238694,25,2.5,7.3336054523338827,4.9333333333333336,3.0868898407440604
15.400417869238694,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
15.400417869238694,27,2.7000000000000002,9.3157266586899716,6.5500000000000007,3.2500000000000004
15.400417869238694,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
15.400417869238694,29,2.9000000000000004,6.445162321617369,6.5,0.19999999999999973
15.400417869238694,30,3.0,6.4941047539796513,6.4000000000000004,0.29999999999999982
15.400417869238694,31,3.1000000000000001,8.3147835761811084,5.0999999999999996,3.4999999999999996
15.400417869238694,32,3.2000000000000002,7.1049979497907536,6.8000000000000007,0.80000000000000027
15.400417869238694,33,3.3000000000000003,6.6336839716446789,5.5,2.0607442021431646
15.400417869238694,34,3.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
15.400417869238694,35,3.5,9.9000000000000004,9.9000000000000004,0.0
15.400417869238694,36,3.6000000000000001,6.0046216854523404,5.46,1.9724096937502615
15.400417869238694,37,3.7000000000000002,8.243481063825751,8.6000000000000014,1.2999999999999998
15.400417869238694,38,3.8000000000000003,6.5573207946496188,5.9666666666666677,0.90308114560960417
15.400417869238694,39,3.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
15.400417869238694,40,4.0,8.8579422807457284,8.6000000000000014,0.70000000000000018
15.400417869238694,41,4.1000000000000005,8.0,8.0,0.0
15.400417869238694,42,4.2000000000000002,6.1837864992169056,6.1750000000000007,0.74958321752824753
15.400417869238694,43,4.2999999999999998,7.6178331324053827,7.333333333333333,1.5627610892974724
15.400417869238694,44,4.4000000000000004,7.8353025739313296,7.3250000000000011,1.0638961415476607
15.400417869238694,45,4.5,8.8958265252789257,7.5000000000000009,1.7000000000000002
15.400417869238694,46,4.6000000000000005,8.8094451505306957,6.5,2.8999999999999999
15.400417869238694,47,4.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
15.400417869238694,48,4.8000000000000007,7.8405892397438164,5.9333333333333336,1.7556258776351588
15.400417869238694,49,4.9000000000000004,8.7810217384884481,6.7000000000000002,3.1000000000000005
15.400417869238694,50,5.0,8.3629084716068647,7.7999999999999998,2.5468935326524091
15.400417869238694,51,5.1000000000000005,3.6359996993541519,3.2666666666666671,3.1478387647541433
15.400417869238694,52,5.2000000000000002,7.5087053387846101,6.8999999999999995,1.8547236990991409
15.400417869238694,53,5.3000000000000007,8.7398876186981305,8.4499999999999993,0.54999999999999982
15.400417869238694,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
