t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.685954189261544,29,2.9000000000000004,4.5,4.5,0.0
6.685954189261544,30,3.0,3.7347572759143306,5.5666666666666664,2.5772509040103611
6.685954189261544,31,3.1000000000000001,5.2114803416183193,6.1000000000000014,2.9810512687081832
6.685954189261544,32,3.2000000000000002,3.5,3.5,0.0
6.685954189261544,33,3.3000000000000003,3.6215360315621949,4.5500000000000007,2.25
6.685954189261544,34,3.4000000000000004,2.6419458124467954,3.1999999999999997,3.0539591789456959
6.685954189261544,35,3.5,3.2000000000000002,3.2000000000000002,0.0
6.685954189261544,36,3.6000000000000001,4.722735042918786,5.5333333333333341,1.407914138796192
6.685954189261544,37,3.7000000000000002,4.73415745844712,5.8000000000000007,1.6000000000000001
6.685954189261544,38,3.8000000000000003,5.1066163729725087,5.4500000000000011,2.7500000000000004
6.685954189261544,39,3.9000000000000004,5.8088467846494076,6.5500000000000007,1.75
6.685954189261544,40,4.0,4.4931743246623572,5.9500000000000002,2.3500000000000005
6.685954189261544,41,4.1000000000000005,6.3111233908862259,7.666666666666667,1.5965240019770732
6.685954189261544,42,4.2000000000000002,3.2517957774589421,3.1500000000000004,0.55000000000000004
6.685954189261544,43,4.2999999999999998,6.120378758041757,6.4000000000000004,1.0999999999999996
6.685954189261544,44,4.4000000000000004,5.7676598957400547,5.7600000000000007,3.8118761784716986
6.685954189261544,45,4.5,4.2946337645177417,3.4750000000000005,2.8525208149985519
6.685954189261544,46,4.6000000000000005,7.7524618483687373,8.6000000000000014,1.0000000000000004
6.685954189261544,47,4.7000000000000002,5.6102914193038647,3.4333333333333336,2.7980151695244415
6.685954189261544,48,4.8000000000000007,4.5428807692709539,4.6500000000000004,0.75
6.685954189261544,49,4.9000000000000004,6.638958701604988,6.9500000000000002,1.0499999999999998
6.685954189261544,50,5.0,7.0261908836870681,6.75,0.75
6.685954189261544,51,5.1000000000000005,5.373383665652895,3.8000000000000003,2.8000000000000003
6.685954189261544,52,5.2000000000000002,7.3343896793382015,5.5,1.9000000000000001
6.685954189261544,53,5.3000000000000007,3.4755914451176966,3.1000000000000001,1.1999999999999997
6.685954189261544,54,5.4000000000000004,6.7017587567679708,6.8000000000000007,2.0
6.685954189261544,55,5.5,7.8000000000000016,7.8000000000000007,0.0
6.685954189261544,56,5.6000000000000005,6.054746575354736,6.3000000000000007,0.39999999999999991
6.685954189261544,57,5.7000000000000002,8.7537522350463099,9.0,0.60000000000000053
6.685954189261544,58,5.8000000000000007,5.5124433520732659,5.5,1.3999999999999999
6.685954189261544,59,5.9000000000000004,5.3034086728778629,5.25,0.35000000000000009
6.685954189261544,60,6.0,6.4027634492610339,5.9000000000000004,0.90000000000000036
6.685954189261544,61,6.1000000000000005,6.7000000000000002,6.7000000000000002,0.0
6.685954189261544,62,6.2000000000000002,5.3760959338607206,4.166666666666667,2.4850665092821074
6.685954189261544,63,6.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
6.685954189261544,64,6.4000000000000004,7.0514861808908824,7.1500000000000004,0.84999999999999964
6.685954189261544,65,6.5,7.4566752746790197,4.5,3.3999999999999999
6.685954189261544,66,6.6000000000000005,6.4220846789240698,5.4666666666666677,2.6662499674428295
6.685954189261544,67,6.7000000000000002,5.7551478963820717,4.9000000000000012,1.3589211407093009
6.685954189261544,68,6.8000000000000007,5.5574883060978024,4.6500000000000004,1.3499999999999999
6.685954189261544,69,6.9000000000000004,4.7728403301602187,2.7000000000000006,2.325224003546039
6.685954189261544,70,7.0,8.8772227412639086,8.8500000000000014,0.35000000000000053
6.685954189261544,71,7.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
6.685954189261544,72,7.2000000000000002,6.4501026234929055,4.7000000000000002,2.5311394008759511
6.685954189261544,73,7.3000000000000007,8.2202235008726277,3.5666666666666664,3.582674358011841
6.685954189261544,74,7.4000000000000004,4.7818626558387427,4.166666666666667,0.73181661333667158
6.685954189261544,75,7.5,4.4916737583523707,4.2000000000000002,0.5700877125495688
6.685954189261544,76,7.6000000000000005,6.3976703355197664,6.333333333333333,1.472714802291635
6.685954189261544,77,7.7000000000000002,9.0,9.0,0.0
6.685954189261544,78,7.8000000000000007,6.5874748333387521,6.3499999999999996,0.85000000000000009
6.685954189261544,79,7.9000000000000004,6.218547327882292,4.2000000000000002,2.2999999999999998
6.685954189261544,80,8.0,5.3595200960440108,4.1750000000000007,1.5817316460133179
6.685954189261544,81,8.0999999999999996,1.0,1.0,0.0
6.685954189261544,82,8.2000000000000011,5.2872100357749625,5.3000000000000007,1.6512621435334449
6.685954189261544,83,8.3000000000000007,7.5397858745262107,5.666666666666667,2.4280765135299078
6.685954189261544,84,8.4000000000000004,5.4290862810770166,4.0999999999999996,1.6000000000000001
6.685954189261544,85,8.5,7.2060087569986591,7.1500000000000004,0.15000000000000036
6.685954189261544,86,8.5999999999999996,4.4000000000000004,4.4000000000000004,0.0
6.685954189261544,87,8.7000000000000011,9.2274328758476205,6.0,3.5
6.685954189261544,88,8.8000000000000007,4.2342155517950468,3.5250000000000004,1.4549484526951462
6.685954189261544,89,8.9000000000000004,6.0769531021931211,4.3500000000000005,2.25
6.685954189261544,90,9.0,8.5011236965372028,8.75,1.0500000000000003
6.685954189261544,91,9.0999999999999996,8.3000000000000007,8.3000000000000007,0.0
6.685954189261544,92,9.2000000000000011,6.2878605029854926,5.7000000000000002,1.2999999999999998
6.685954189261544,93,9.3000000000000007,6.8804142855807422,4.1000000000000005,3.0000000000000004
6.685954189261544,94,9.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
6.685954189261544,95,9.5,8.7000000000000011,8.7000000000000011,0.0
6.685954189261544,96,9.6000000000000014,5.2818433490082075,5.1500000000000004,0.54999999999999982
6.685954189261544,97,9.7000000000000011,3.5296603724849915,3.6000000000000005,0.50000000000000022
6.685954189261544,98,9.8000000000000007,9.0,9.0,0.0
6.685954189261544,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
6.8071240849854995,0,0.0,-1,-1,-1
6.8071240849854995,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
6.8071240849854995,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
6.8071240849854995,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
6.8071240849854995,4,0.40000000000000002,0.30000000000000004,0.30000000000000004,0.0
6.8071240849854995,5,0.5,4.7000000000000002,4.7000000000000002,0.0
6.8071240849854995,6,0.60000000000000009,4.5,4.5,0.0
6.8071240849854995,7,0.70000000000000007,3.551120054384727,3.7500000000000004,0.35000000000000009
6.8071240849854995,8,0.80000000000000004,1.8,1.8,0.0
6.8071240849854995,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
6.8071240849854995,10,1.0,5.8619450063100986,6.5999999999999996,1.4999999999999996
6.8071240849854995,11,1.1000000000000001,7.06393778835755,7.9000000000000004,1.4000000000000004
6.8071240849854995,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
6.8071240849854995,13,1.3,4.4000000000000004,4.4000000000000004,0.0
6.8071240849854995,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
6.8071240849854995,15,1.5,2.8000000000000003,2.8000000000000003,0.0
6.8071240849854995,16,1.6000000000000001,5.6083487212335337,4.9500000000000002,2.25
6.8071240849854995,17,1.7000000000000002,3.891070730284083,5.0,3.8000000000000003
6.8071240849854995,18,1.8,3.7079651021821571,3.5,2.7000000000000002
6.8071240849854995,19,1.9000000000000001,5.8368401553395692,6.6000000000000005,1.2999999999999998
6.8071240849854995,20,2.0,3.0,3.0,0.0
6.8071240849854995,21,2.1000000000000001,7.3078638604484905,7.7000000000000002,0.86409875978771467
6.8071240849854995,22,2.2000000000000002,4.5,4.5,0.0
6.8071240849854995,23,2.3000000000000003,3.3000000000000003,3.3000000000000003,0.0
6.8071240849854995,24,2.4000000000000004,5.5981100749681056,5.9000000000000012,2.0607442021431646
6.8071240849854995,25,2.5,8.5337472482811023,8.5500000000000007,0.15000000000000036
6.8071240849854995,26,2.6000000000000001,5.2392524832150302,5.9000000000000012,2.0607442021431646
6.8071240849854995,27,2.7000000000000002,3.3077434444880667,2.7000000000000002,1.1000000000000001
6.8071240849854995,28,2.8000000000000003,1.4999999999999998,1.5,0.0
6.8071240849854995,29,2.9000000000000004,4.5,4.5,0.0
6.8071240849854995,30,3.0,3.7347572759143306,5.5666666666666664,2.5772509040103611
6.8071240849854995,31,3.1000000000000001,5.2114803416183193,6.1000000000000014,2.9810512687081832
6.8071240849854995,32,3.2000000000000002,3.5,3.5,0.0
6.8071240849854995,33,3.3000000000000003,3.6215360315621949,4.5500000000000007,2.25
6.8071240849854995,34,3.4000000000000004,2.6419458124467954,3.1999999999999997,3.0539591789456959
6.8071240849854995,35,3.5,3.2000000000000002,3.2000000000000002,0.0
6.8071240849854995,36,3.6000000000000001,4.722735042918786,5.5333333333333341,1.407914138796192
6.8071240849854995,37,3.7000000000000002,4.73415745844712,5.8000000000000007,1.6000000000000001
6.8071240849854995,38,3.8000000000000003,5.1066163729725087,5.4500000000000011,2.7500000000000004
6.8071240849854995,39,3.9000000000000004,5.8088467846494076,6.5500000000000007,1.75
6.8071240849854995,40,4.0,4.4931743246623572,5.9500000000000002,2.3500000000000005
6.8071240849854995,41,4.1000000000000005,6.1708065157333722,5.9250000000000007,3.3184145310675097
6.8071240849854995,42,4.2000000000000002,3.2517957774589421,3.1500000000000004,0.55000000000000004
6.8071240849854995,43,4.2999999999999998,6.120378758041757,6.4000000000000004,1.0999999999999996
6.8071240849854995,44,4.4000000000000004,5.7676598957400547,5.7600000000000007,3.8118761784716986
6.8071240849854995,45,4.5,4.2946337645177417,3.4750000000000005,2.8525208149985519
6.8071240849854995,46,4.6000000000000005,7.7524618483687373,8.6000000000000014,1.0000000000000004
6.8071240849854995,47,4.7000000000000002,5.6102914193038647,3.4333333333333336,2.7980151695244415
6.8071240849854995,48,4.8000000000000007,4.5428807692709539,4.6500000000000004,0.75
6.8071240849854995,49,4.9000000000000004,6.638958701604988,6.9500000000000002,1.0499999999999998
6.8071240849854995,50,5.0,7.0261908836870681,6.75,0.75
6.8071240849854995,51,5.1000000000000005,5.373383665652895,3.8000000000000003,2.8000000000000003
6.8071240849854995,52,5.2000000000000002,7.3343896793382015,5.5,1.9000000000000001
6.8071240849854995,53,5.3000000000000007,3.4755914451176966,3.1000000000000001,1.1999999999999997
6.8071240849854995,54,5.4000000000000004,6.7017587567679708,6.8000000000000007,2.0
6.8071240849854995,55,5.5,7.8000000000000016,7.8000000000000007,0.0
6.8071240849854995,56,5.6000000000000005,6.054746575354736,6.3000000000000007,0.39999999999999991
6.8071240849854995,57,5.7000000000000002,8.7537522350463099,9.0,0.60000000000000053
6.8071240849854995,58,5.8000000000000007,5.5124433520732659,5.5,1.3999999999999999
6.8071240849854995,59,5.9000000000000004,5.3034086728778629,5.25,0.35000000000000009
6.8071240849854995,60,6.0,6.4027634492610339,5.9000000000000004,0.90000000000000036
6.8071240849854995,61,6.1000000000000005,6.7000000000000002,6.7000000000000002,0.0
6.8071240849854995,62,6.2000000000000002,5.3760959338607206,4.166666666666667,2.4850665092821074
6.8071240849854995,63,6.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
6.8071240849854995,64,6.4000000000000004,7.0514861808908824,7.1500000000000004,0.84999999999999964
6.8071240849854995,65,6.5,7.4566752746790197,4.5,3.3999999999999999
6.8071240849854995,66,6.6000000000000005,6.4220846789240698,5.4666666666666677,2.6662499674428295
6.8071240849854995,67,6.7000000000000002,5.7551478963820717,4.9000000000000012,1.3589211407093009
6.8071240849854995,68,6.8000000000000007,5.5574883060978024,4.6500000000000004,1.3499999999999999
6.8071240849854995,69,6.9000000000000004,4.7728403301602187,2.7000000000000006,2.325224003546039
6.8071240849854995,70,7.0,8.8772227412639086,8.8500000000000014,0.35000000000000053
6.8071240849854995,71,7.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
6.8071240849854995,72,7.2000000000000002,6.4501026234929055,4.7000000000000002,2.5311394008759511
6.8071240849854995,73,7.3000000000000007,8.2202235008726277,3.5666666666666664,3.582674358011841
6.8071240849854995,74,7.4000000000000004,4.7818626558387427,4.166666666666667,0.73181661333667158
6.8071240849854995,75,7.5,4.4916737583523707,4.2000000000000002,0.5700877125495688
6.8071240849854995,76,7.6000000000000005,6.3976703355197664,6.333333333333333,1.472714802291635
6.8071240849854995,77,7.7000000000000002,9.0,9.0,0.0
6.8071240849854995,78,7.8000000000000007,6.5874748333387521,6.3499999999999996,0.85000000000000009
6.8071240849854995,79,7.9000000000000004,6.218547327882292,4.2000000000000002,2.2999999999999998
6.8071240849854995,80,8.0,5.3595200960440108,4.1750000000000007,1.5817316460133179
6.8071240849854995,81,8.0999999999999996,1.0,1.0,0.0
6.8071240849854995,82,8.2000000000000011,5.2872100357749625,5.3000000000000007,1.6512621435334449
6.8071240849854995,83,8.3000000000000007,7.5397858745262107,5.666666666666667,2.4280765135299078
6.8071240849854995,84,8.4000000000000004,5.4290862810770166,4.0999999999999996,1.6000000000000001
6.8071240849854995,85,8.5,7.2060087569986591,7.1500000000000004,0.15000000000000036
6.8071240849854995,86,8.5999999999999996,4.4000000000000004,4.4000000000000004,0.0
6.8071240849854995,87,8.7000000000000011,9.2274328758476205,6.0,3.5
6.8071240849854995,88,8.8000000000000007,4.2342155517950468,3.5250000000000004,1.4549484526951462
6.8071240849854995,89,8.9000000000000004,6.0769531021931211,4.3500000000000005,2.25
6.8071240849854995,90,9.0,8.5011236965372028,8.75,1.0500000000000003
6.8071240849854995,91,9.0999999999999996,8.3000000000000007,8.3000000000000007,0.0
6.8071240849854995,92,9.2000000000000011,6.2878605029854926,5.7000000000000002,1.2999999999999998
6.8071240849854995,93,9.3000000000000007,6.8804142855807422,4.1000000000000005,3.0000000000000004
6.8071240849854995,94,9.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
6.8071240849854995,95,9.5,8.7000000000000011,8.7000000000000011,0.0
6.8071240849854995,96,9.6000000000000014,5.2818433490082075,5.1500000000000004,0.54999999999999982
6.8071240849854995,97,9.7000000000000011,3.5296603724849915,3.6000000000000005,0.50000000000000022
6.8071240849854995,98,9.8000000000000007,9.0,9.0,0.0
6.8071240849854995,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
6.811822084409125,0,0.0,-1,-1,-1
6.811822084409125,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
6.811822084409125,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
6.811822084409125,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
6.811822084409125,4,0.40000000000000002,0.30000000000000004,0.30000000000000004,0.0
6.811822084409125,5,0.5,4.7000000000000002,4.7000000000000002,0.0
6.811822084409125,6,0.60000000000000009,4.5,4.5,0.0
6.811822084409125,7,0.70000000000000007,3.551120054384727,3.7500000000000004,0.35000000000000009
6.811822084409125,8,0.80000000000000004,1.8,1.8,0.0
6.811822084409125,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
6.811822084409125,10,1.0,5.8619450063100986,6.5999999999999996,1.4999999999999996
6.811822084409125,11,1.1000000000000001,7.06393778835755,7.9000000000000004,1.4000000000000004
6.811822084409125,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
6.811822084409125,13,1.3,4.4000000000000004,4.4000000000000004,0.0
6.811822084409125,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
6.811822084409125,15,1.5,2.8000000000000003,2.8000000000000003,0.0
6.811822084409125,16,1.6000000000000001,5.6083487212335337,4.9500000000000002,2.25
6.811822084409125,17,1.7000000000000002,3.891070730284083,5.0,3.8000000000000003
6.811822084409125,18,1.8,3.7079651021821571,3.5,2.7000000000000002
6.811822084409125,19,1.9000000000000001,5.8368401553395692,6.6000000000000005,1.2999999999999998
6.811822084409125,20,2.0,3.0,3.0,0.0
6.811822084409125,21,2.1000000000000001,7.3078638604484905,7.7000000000000002,0.86409875978771467
6.811822084409125,22,2.2000000000000002,5.0611425468151641,6.8500000000000005,2.3500000000000005
6.811822084409125,23,2.3000000000000003,3.3000000000000003,3.3000000000000003,0.0
6.811822084409125,24,2.4000000000000004,5.5981100749681056,5.9000000000000012,2.0607442021431646
6.811822084409125,25,2.5,8.5337472482811023,8.5500000000000007,0.15000000000000036
