t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.0098584908635075,79,7.9000000000000004,4.5176317073810166,4.2999999999999998,1.5795568998931315
6.0098584908635075,80,8.0,6.5508982985370752,4.0,2.4344746182013619
6.0098584908635075,81,8.0999999999999996,8.4213272236516641,8.1000000000000014,1.2999999999999998
6.0098584908635075,82,8.2000000000000011,4.7148400073442156,3.875,1.9031224343168258
6.0098584908635075,83,8.3000000000000007,8.6052890714917734,7.1000000000000005,3.409789827345179
6.0098584908635075,84,8.4000000000000004,6.9172730246823351,6.3000000000000007,1.3999999999999999
6.0098584908635075,85,8.5,7.4916430194172614,5.4666666666666677,3.1041191271527513
6.0098584908635075,86,8.5999999999999996,5.342436099376898,4.2333333333333334,2.0885933597094057
6.0098584908635075,87,8.7000000000000011,5.0100402979066736,5.1000000000000005,0.40824829046386302
6.0098584908635075,88,8.8000000000000007,6.0998029784283503,5.6500000000000004,1.25
6.0098584908635075,89,8.9000000000000004,6.0076672049818871,4.1333333333333337,2.6712460679532231
6.0098584908635075,90,9.0,6.4561207396581866,3.3500000000000001,3.1499999999999999
6.0098584908635075,91,9.0999999999999996,7.4013975505589737,6.4000000000000004,1.9000000000000004
6.0098584908635075,92,9.2000000000000011,7.0719630458083644,6.2666666666666666,1.8372685039360892
6.0098584908635075,93,9.3000000000000007,4.3194890105934531,3.6000000000000001,1.2754084313139329
6.0098584908635075,94,9.4000000000000004,6.7315580522786886,6.4500000000000002,1.6499999999999995
6.0098584908635075,95,9.5,7.2813529413248377,6.6500000000000004,0.84999999999999964
6.0098584908635075,96,9.6000000000000014,8.4962390676087232,6.7666666666666684,2.5420901286583497
6.0098584908635075,97,9.7000000000000011,7.3511935248555771,7.1000000000000014,2.5000000000000004
6.0098584908635075,98,9.8000000000000007,5.520705777913971,5.4500000000000002,0.54999999999999982
6.0098584908635075,99,9.9000000000000004,6.1352347952031483,5.7333333333333343,2.524986248587417
6.133310583378969,0,0.0,-1,-1,-1
6.133310583378969,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
6.133310583378969,2,0.20000000000000001,9.0,9.0,0.0
6.133310583378969,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
6.133310583378969,4,0.40000000000000002,5.2000000000000002,5.2000000000000002,0.0
6.133310583378969,5,0.5,2.2000000000000002,2.2000000000000002,0.0
6.133310583378969,6,0.60000000000000009,5.3000000000000007,5.3000000000000007,0.0
6.133310583378969,7,0.70000000000000007,0.30000000000000004,0.30000000000000004,0.0
6.133310583378969,8,0.80000000000000004,1.3,1.3,0.0
6.133310583378969,9,0.90000000000000002,5.6758629745108689,6.4500000000000011,1.7500000000000004
6.133310583378969,10,1.0,1.2000000000000002,1.2000000000000002,0.0
6.133310583378969,11,1.1000000000000001,4.1289721449676913,5.6000000000000005,3.3000000000000003
6.133310583378969,12,1.2000000000000002,1.0,1.0,0.0
6.133310583378969,13,1.3,4.6008062380427281,5.7999999999999998,3.54400902933387
6.133310583378969,14,1.4000000000000001,5.2000000000000002,5.2000000000000002,0.0
6.133310583378969,15,1.5,5.2000000000000002,5.2000000000000002,0.0
6.133310583378969,16,1.6000000000000001,5.9463823516732219,7.0500000000000007,1.4499999999999997
6.133310583378969,17,1.7000000000000002,2.5413362847686081,2.5,0.30000000000000004
6.133310583378969,18,1.8,4.7206373843682305,6.6500000000000004,2.6500000000000004
6.133310583378969,19,1.9000000000000001,5.3000000000000007,5.3000000000000007,0.0
6.133310583378969,20,2.0,4.9621711762719682,4.9500000000000002,0.049999999999999822
6.133310583378969,21,2.1000000000000001,6.5,6.5,0.0
6.133310583378969,22,2.2000000000000002,1.3038720842115126,1.1000000000000001,0.60000000000000009
6.133310583378969,23,2.3000000000000003,4.3763541929958167,6.4333333333333336,3.8273866918419532
6.133310583378969,24,2.4000000000000004,5.0814997657540015,5.0666666666666673,0.20548046676563253
6.133310583378969,25,2.5,4.5510288496445481,5.8000000000000007,2.1000000000000001
6.133310583378969,26,2.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
6.133310583378969,27,2.7000000000000002,7.418572962056615,7.4000000000000004,0.20000000000000018
6.133310583378969,28,2.8000000000000003,3.8567609867923101,4.25,2.5500000000000003
6.133310583378969,29,2.9000000000000004,2.9171340740960701,3.6500000000000004,1.05
6.133310583378969,30,3.0,7.8999999999999995,7.9000000000000004,0.0
6.133310583378969,31,3.1000000000000001,5.8092039323255493,5.8000000000000007,1.3000000000000003
6.133310583378969,32,3.2000000000000002,6.3305077153815947,6.1333333333333329,1.5173075568988059
6.133310583378969,33,3.3000000000000003,6.4756100352692822,6.666666666666667,0.59066817155564477
6.133310583378969,34,3.4000000000000004,6.5838646427556435,6.6500000000000004,0.15000000000000036
6.133310583378969,35,3.5,6.8817186832841113,7.9000000000000012,1.4306175822583291
6.133310583378969,36,3.6000000000000001,4.5814633038716597,5.5999999999999996,1.3999999999999999
6.133310583378969,37,3.7000000000000002,4.2881173930789496,5.7000000000000002,3.2000000000000002
6.133310583378969,38,3.8000000000000003,7.5066369165541209,7.4666666666666659,0.52493385826745453
6.133310583378969,39,3.9000000000000004,5.8341344852533457,5.9000000000000004,0.29999999999999982
6.133310583378969,40,4.0,5.2784733627080138,5.660000000000001,2.7637655472199523
6.133310583378969,41,4.1000000000000005,5.2998240241296442,5.3499999999999996,0.35000000000000009
6.133310583378969,42,4.2000000000000002,5.2356682024652264,5.3500000000000005,1.7500000000000002
6.133310583378969,43,4.2999999999999998,6.6000000000000005,6.6000000000000005,0.0
6.133310583378969,44,4.4000000000000004,6.3754994849427851,7.5000000000000009,1.6718253497300488
6.133310583378969,45,4.5,5.2189773331650269,6.3999999999999995,2.4859605789312105
6.133310583378969,46,4.6000000000000005,9.0852579292629709,9.2333333333333343,0.41096093353126506
6.133310583378969,47,4.7000000000000002,5.968724129541072,4.0000000000000009,3.0800432897390695
6.133310583378969,48,4.8000000000000007,6.6747137445673461,6.2666666666666666,2.9044027881055952
6.133310583378969,49,4.9000000000000004,7.0012703933419251,6.9249999999999998,2.9592017504725834
6.133310583378969,50,5.0,3.5678643564066501,3.0500000000000003,1.0500000000000003
6.133310583378969,51,5.1000000000000005,5.1620422487454434,5.166666666666667,2.6284765338288434
6.133310583378969,52,5.2000000000000002,4.434285347061329,2.5,2.4627220712049502
6.133310583378969,53,5.3000000000000007,4.6777176988813638,3.1750000000000003,2.7498863612884081
6.133310583378969,54,5.4000000000000004,6.6780136782322286,7.2000000000000002,1.3999999999999995
6.133310583378969,55,5.5,7.0141167202668102,7.0500000000000007,0.85000000000000009
6.133310583378969,56,5.6000000000000005,6.5932164257180492,5.6750000000000007,3.0367540236245674
6.133310583378969,57,5.7000000000000002,5.6809359650022637,5.4000000000000004,1.2999999999999998
6.133310583378969,58,5.8000000000000007,5.6514725583954304,7.4500000000000002,2.0499999999999998
6.133310583378969,59,5.9000000000000004,-1,-1,-1
6.133310583378969,60,6.0,9.1237858106618948,9.1999999999999993,0.60000000000000053
6.133310583378969,61,6.1000000000000005,6.4510043358027804,5.4000000000000004,1.9000000000000004
6.133310583378969,62,6.2000000000000002,5.1600824698402095,5.1500000000000004,1.7797471730557686
6.133310583378969,63,6.3000000000000007,5.5908580236109797,6.2500000000000009,2.9500000000000002
6.133310583378969,64,6.4000000000000004,4.0,4.0,0.0
6.133310583378969,65,6.5,7.0429724091402592,4.833333333333333,2.9936970825756939
6.133310583378969,66,6.6000000000000005,6.5593863638822718,7.0999999999999996,2.8000000000000003
6.133310583378969,67,6.7000000000000002,5.5244436605453799,5.4500000000000002,0.25
6.133310583378969,68,6.8000000000000007,5.7617970891510932,4.6750000000000007,2.058367071248469
6.133310583378969,69,6.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
6.133310583378969,70,7.0,4.2289579529646959,3.9800000000000004,0.58787753826796285
6.133310583378969,71,7.1000000000000005,5.4783865562558267,5.6333333333333337,2.8405789707186266
6.133310583378969,72,7.2000000000000002,7.0061911813404132,4.833333333333333,2.2837590843947519
6.133310583378969,73,7.3000000000000007,6.091896494353624,3.1000000000000001,3.0000000000000004
6.133310583378969,74,7.4000000000000004,7.0204944263230002,5.5,2.3000000000000003
6.133310583378969,75,7.5,7.8460900879073501,5.9000000000000012,2.6280537792569363
6.133310583378969,76,7.6000000000000005,7.5293700066811287,5.8000000000000007,3.1000000000000001
6.133310583378969,77,7.7000000000000002,7.4428146757589397,6.2000000000000002,2.2000000000000002
6.133310583378969,78,7.8000000000000007,6.9262431685057297,6.3500000000000005,1.0499999999999998
6.133310583378969,79,7.9000000000000004,4.5176317073810166,4.2999999999999998,1.5795568998931315
6.133310583378969,80,8.0,6.5508982985370752,4.0,2.4344746182013619
6.133310583378969,81,8.0999999999999996,8.4213272236516641,8.1000000000000014,1.2999999999999998
6.133310583378969,82,8.2000000000000011,4.1506049075035465,3.1333333333333333,1.6213848676020413
6.133310583378969,83,8.3000000000000007,8.6052890714917734,7.1000000000000005,3.409789827345179
6.133310583378969,84,8.4000000000000004,6.9172730246823351,6.3000000000000007,1.3999999999999999
6.133310583378969,85,8.5,7.4916430194172614,5.4666666666666677,3.1041191271527513
6.133310583378969,86,8.5999999999999996,5.342436099376898,4.2333333333333334,2.0885933597094057
6.133310583378969,87,8.7000000000000011,5.0100402979066736,5.1000000000000005,0.40824829046386302
6.133310583378969,88,8.8000000000000007,6.0998029784283503,5.6500000000000004,1.25
6.133310583378969,89,8.9000000000000004,6.0076672049818871,4.1333333333333337,2.6712460679532231
6.133310583378969,90,9.0,6.4561207396581866,3.3500000000000001,3.1499999999999999
6.133310583378969,91,9.0999999999999996,7.4013975505589737,6.4000000000000004,1.9000000000000004
6.133310583378969,92,9.2000000000000011,7.0719630458083644,6.2666666666666666,1.8372685039360892
6.133310583378969,93,9.3000000000000007,4.3194890105934531,3.6000000000000001,1.2754084313139329
6.133310583378969,94,9.4000000000000004,6.7315580522786886,6.4500000000000002,1.6499999999999995
6.133310583378969,95,9.5,7.2813529413248377,6.6500000000000004,0.84999999999999964
6.133310583378969,96,9.6000000000000014,8.4962390676087232,6.7666666666666684,2.5420901286583497
6.133310583378969,97,9.7000000000000011,7.3511935248555771,7.1000000000000014,2.5000000000000004
6.133310583378969,98,9.8000000000000007,5.520705777913971,5.4500000000000002,0.54999999999999982
6.133310583378969,99,9.9000000000000004,6.1352347952031483,5.7333333333333343,2.524986248587417
6.159885361760819,0,0.0,-1,-1,-1
6.159885361760819,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
6.159885361760819,2,0.20000000000000001,9.0,9.0,0.0
6.159885361760819,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
6.159885361760819,4,0.40000000000000002,5.2000000000000002,5.2000000000000002,0.0
6.159885361760819,5,0.5,2.2000000000000002,2.2000000000000002,0.0
6.159885361760819,6,0.60000000000000009,5.3000000000000007,5.3000000000000007,0.0
6.159885361760819,7,0.70000000000000007,0.30000000000000004,0.30000000000000004,0.0
6.159885361760819,8,0.80000000000000004,1.3,1.3,0.0
6.159885361760819,9,0.90000000000000002,5.6758629745108689,6.4500000000000011,1.7500000000000004
6.159885361760819,10,1.0,1.2000000000000002,1.2000000000000002,0.0
6.159885361760819,11,1.1000000000000001,4.1289721449676913,5.6000000000000005,3.3000000000000003
6.159885361760819,12,1.2000000000000002,1.0,1.0,0.0
6.159885361760819,13,1.3,4.6008062380427281,5.7999999999999998,3.54400902933387
6.159885361760819,14,1.4000000000000001,5.2000000000000002,5.2000000000000002,0.0
6.159885361760819,15,1.5,5.2000000000000002,5.2000000000000002,0.0
6.159885361760819,16,1.6000000000000001,5.9463823516732219,7.0500000000000007,1.4499999999999997
6.159885361760819,17,1.7000000000000002,2.5413362847686081,2.5,0.30000000000000004
6.159885361760819,18,1.8,4.7206373843682305,6.6500000000000004,2.6500000000000004
6.159885361760819,19,1.9000000000000001,5.3000000000000007,5.3000000000000007,0.0
6.159885361760819,20,2.0,4.9621711762719682,4.9500000000000002,0.049999999999999822
6.159885361760819,21,2.1000000000000001,6.5,6.5,0.0
6.159885361760819,22,2.2000000000000002,1.3038720842115126,1.1000000000000001,0.60000000000000009
6.159885361760819,23,2.3000000000000003,4.3763541929958167,6.4333333333333336,3.8273866918419532
6.159885361760819,24,2.4000000000000004,5.0814997657540015,5.0666666666666673,0.20548046676563253
6.159885361760819,25,2.5,4.5510288496445481,5.8000000000000007,2.1000000000000001
6.159885361760819,26,2.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
6.159885361760819,27,2.7000000000000002,7.418572962056615,7.4000000000000004,0.20000000000000018
6.159885361760819,28,2.8000000000000003,3.8567609867923101,4.25,2.5500000000000003
6.159885361760819,29,2.9000000000000004,2.9171340740960701,3.6500000000000004,1.05
6.159885361760819,30,3.0,7.9000000000000004,7.9000000000000004,0.0
6.159885361760819,31,3.1000000000000001,5.8092039323255493,5.8000000000000007,1.3000000000000003
6.159885361760819,32,3.2000000000000002,6.3305077153815947,6.1333333333333329,1.5173075568988059
6.159885361760819,33,3.3000000000000003,6.4756100352692822,6.666666666666667,0.59066817155564477
6.159885361760819,34,3.4000000000000004,6.5838646427556435,6.6500000000000004,0.15000000000000036
6.159885361760819,35,3.5,6.8817186832841113,7.9000000000000012,1.4306175822583291
6.159885361760819,36,3.6000000000000001,4.5814633038716597,5.5999999999999996,1.3999999999999999
6.159885361760819,37,3.7000000000000002,4.2881173930789496,5.7000000000000002,3.2000000000000002
6.159885361760819,38,3.8000000000000003,7.5066369165541209,7.4666666666666659,0.52493385826745453
6.159885361760819,39,3.9000000000000004,5.8341344852533457,5.9000000000000004,0.29999999999999982
6.159885361760819,40,4.0,5.2784733627080138,5.660000000000001,2.7637655472199523
6.159885361760819,41,4.1000000000000005,5.2998240241296442,5.3499999999999996,0.35000000000000009
6.159885361760819,42,4.2000000000000002,5.2356682024652264,5.3500000000000005,1.7500000000000002
6.159885361760819,43,4.2999999999999998,6.6000000000000005,6.6000000000000005,0.0
6.159885361760819,44,4.4000000000000004,6.3754994849427851,7.5000000000000009,1.6718253497300488
6.159885361760819,45,4.5,5.2189773331650269,6.3999999999999995,2.4859605789312105
6.159885361760819,46,4.6000000000000005,9.0852579292629709,9.2333333333333343,0.41096093353126506
6.159885361760819,47,4.7000000000000002,5.968724129541072,4.0000000000000009,3.0800432897390695
6.159885361760819,48,4.8000000000000007,6.6747137445673461,6.2666666666666666,2.9044027881055952
6.159885361760819,49,4.9000000000000004,7.0012703933419251,6.9249999999999998,2.9592017504725834
6.159885361760819,50,5.0,3.5678643564066501,3.0500000000000003,1.0500000000000003
6.159885361760819,51,5.1000000000000005,5.1620422487454434,5.166666666666667,2.6284765338288434
6.159885361760819,52,5.2000000000000002,4.434285347061329,2.5,2.4627220712049502
6.159885361760819,53,5.3000000000000007,4.6777176988813638,3.1750000000000003,2.7498863612884081
6.159885361760819,54,5.4000000000000004,6.6780136782322286,7.2000000000000002,1.3999999999999995
6.159885361760819,55,5.5,7.0141167202668102,7.0500000000000007,0.85000000000000009
6.159885361760819,56,5.6000000000000005,6.5932164257180492,5.6750000000000007,3.0367540236245674
6.159885361760819,57,5.7000000000000002,5.6809359650022637,5.4000000000000004,1.2999999999999998
6.159885361760819,58,5.8000000000000007,5.6514725583954304,7.4500000000000002,2.0499999999999998
6.159885361760819,59,5.9000000000000004,-1,-1,-1
6.159885361760819,60,6.0,9.1237858106618948,9.1999999999999993,0.60000000000000053
6.159885361760819,61,6.1000000000000005,6.4510043358027804,5.4000000000000004,1.9000000000000004
6.159885361760819,62,6.2000000000000002,5.1600824698402095,5.1500000000000004,1.7797471730557686
6.159885361760819,63,6.3000000000000007,5.5908580236109797,6.2500000000000009,2.9500000000000002
