t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
20.983568097244405,13,1.3,5.3516059250402179,6.0499999999999998,2.4499999999999997
20.983568097244405,14,1.4000000000000001,4.5838076794621117,6.2000000000000002,2.4913182588073064
20.983568097244405,15,1.5,1.1032440184400034,2.7000000000000006,3.1123410267299869
20.983568097244405,16,1.6000000000000001,4.1519472488864206,3.1333333333333333,2.1791945504908208
20.983568097244405,17,1.7000000000000002,4.499093610270994,5.4500000000000011,1.3500000000000001
20.983568097244405,18,1.8,3.4999999999999996,3.5,0.0
20.983568097244405,19,1.9000000000000001,6.0076358796778377,7.7000000000000002,1.7999999999999998
20.983568097244405,20,2.0,3.478393468336721,4.7666666666666666,2.8674417556808756
20.983568097244405,21,2.1000000000000001,5.8729169967562216,5.2500000000000009,2.9500000000000002
20.983568097244405,22,2.2000000000000002,5.0374134144070171,4.9000000000000004,0.5
20.983568097244405,23,2.3000000000000003,3.1042907391299854,2.9000000000000004,0.80000000000000004
20.983568097244405,24,2.4000000000000004,4.9524822108796291,6.75,2.75
20.983568097244405,25,2.5,3.6603542890901481,3.5000000000000004,0.60000000000000009
20.983568097244405,26,2.6000000000000001,5.2107232356573689,7.0999999999999996,2.3021728866442674
20.983568097244405,27,2.7000000000000002,4.9321211266409914,4.5,2.5311394008759507
20.983568097244405,28,2.8000000000000003,5.012377930159067,6.4333333333333336,2.2065558884580487
20.983568097244405,29,2.9000000000000004,5.1972838205182619,5.5,2.1783020910791961
20.983568097244405,30,3.0,5.1678911764085322,4.9333333333333336,1.2283683848458853
20.983568097244405,31,3.1000000000000001,4.3839384797455834,5.1500000000000004,0.85000000000000009
20.983568097244405,32,3.2000000000000002,3.6835188444160862,3.4500000000000002,0.45000000000000018
20.983568097244405,33,3.3000000000000003,3.0236811370459136,2.1666666666666665,1.2229290885229429
20.983568097244405,34,3.4000000000000004,4.2060153632709083,6.1000000000000014,2.0607442021431646
20.983568097244405,35,3.5,2.5807134143719148,3.8200000000000003,3.3047844105175761
20.983568097244405,36,3.6000000000000001,5.761847824262901,6.0000000000000009,2.9908192857476368
20.983568097244405,37,3.7000000000000002,4.1209306897655118,5.6750000000000007,2.271976012197312
20.983568097244405,38,3.8000000000000003,6.3828955079165457,6.7000000000000011,1.1000000000000001
20.983568097244405,39,3.9000000000000004,4.7427797078124616,5.2999999999999998,1.7146428199482247
20.983568097244405,40,4.0,3.8494841948571739,5.0000000000000009,3.164174457895772
20.983568097244405,41,4.1000000000000005,3.7539006926367406,3.1666666666666665,1.5434449203720302
20.983568097244405,42,4.2000000000000002,4.9000000000000004,4.9000000000000004,0.0
20.983568097244405,43,4.2999999999999998,4.382500390617686,5.8000000000000007,2.2905603390145979
20.983568097244405,44,4.4000000000000004,4.0085089749871798,5.4000000000000004,3.0495901363953815
20.983568097244405,45,4.5,6.1686875169460409,5.2000000000000002,2.5
20.983568097244405,46,4.6000000000000005,6.8919865927535175,7.4333333333333336,1.2657891697365016
20.983568097244405,47,4.7000000000000002,5.3805792422554468,5.9000000000000004,0.90000000000000036
20.983568097244405,48,4.8000000000000007,5.8915950248417177,4.0499999999999998,2.814693589007514
20.983568097244405,49,4.9000000000000004,4.0754213580521297,3.9500000000000002,0.25
20.983568097244405,50,5.0,5.6740428251302255,6.75,2.0500000000000003
20.983568097244405,51,5.1000000000000005,7.0821840953892181,4.8000000000000007,2.8000000000000003
20.983568097244405,52,5.2000000000000002,6.6206354484812069,5.6500000000000004,2.8084693339967237
20.983568097244405,53,5.3000000000000007,4.7601664916214759,5.3666666666666671,1.9344824171395876
20.983568097244405,54,5.4000000000000004,5.8105875802731752,6.0500000000000007,3.5626535054647119
20.983568097244405,55,5.5,8.1827881185556812,8.6500000000000004,0.76321687612368727
20.983568097244405,56,5.6000000000000005,3.9637750957663087,4.6599999999999993,2.2141364004956876
20.983568097244405,57,5.7000000000000002,5.0907551929844681,4.7000000000000002,1.7000000000000002
20.983568097244405,58,5.8000000000000007,8.4035494608864241,8.5,0.64807406984078597
20.983568097244405,59,5.9000000000000004,3.9396582821324286,4.0600000000000005,3.1110126968561223
20.983568097244405,60,6.0,6.1146778485627591,4.6500000000000004,1.55
20.983568097244405,61,6.1000000000000005,7.5793934450075477,7.4666666666666659,0.57927157323275869
20.983568097244405,62,6.2000000000000002,5.811553097012621,4.4500000000000002,1.5499999999999998
20.983568097244405,63,6.3000000000000007,8.3324097019089045,7.0666666666666673,2.5837096500101473
20.983568097244405,64,6.4000000000000004,6.6453127567873285,7.4666666666666677,1.7211107524567451
20.983568097244405,65,6.5,7.5,7.5,0.0
20.983568097244405,66,6.6000000000000005,7.9356461220623622,7.9000000000000004,0.099999999999999645
20.983568097244405,67,6.7000000000000002,7.5630470953541105,4.9333333333333336,3.5668224265054498
20.983568097244405,68,6.8000000000000007,5.580147552923842,4.2600000000000007,2.0577657787027173
20.983568097244405,69,6.9000000000000004,8.4155104801590213,5.5333333333333341,3.8055515004033547
20.983568097244405,70,7.0,6.8378524312122364,5.1000000000000005,2.9983328701129901
20.983568097244405,71,7.1000000000000005,8.9196395212599704,7.3250000000000011,3.3781466812440222
20.983568097244405,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
20.983568097244405,73,7.3000000000000007,8.6573977481628717,6.6000000000000005,2.6000000000000005
20.983568097244405,74,7.4000000000000004,6.7664374809734307,4.6750000000000007,2.8012274095474647
20.983568097244405,75,7.5,6.5,6.5,0.0
20.983568097244405,76,7.6000000000000005,4.3799082271836554,3.7500000000000004,1.5294334463018218
20.983568097244405,77,7.7000000000000002,7.0681739098534502,5.5333333333333341,2.9101355447622863
20.983568097244405,78,7.8000000000000007,5.7810720324447962,5.5666666666666673,1.2552113589175156
20.983568097244405,79,7.9000000000000004,5.9277847638730483,5.4333333333333336,1.857118436957883
20.983568097244405,80,8.0,7.0614590062547702,6.666666666666667,2.6132142830026188
20.983568097244405,81,8.0999999999999996,5.6175900442610294,3.4000000000000004,2.4031229681395834
20.983568097244405,82,8.2000000000000011,4.3505764459022087,3.6857142857142864,2.6139344026246123
20.983568097244405,83,8.3000000000000007,8.5672453645102813,3.6000000000000001,3.6175498153676715
20.983568097244405,84,8.4000000000000004,7.0890734799427975,4.6000000000000005,2.6280537792569367
20.983568097244405,85,8.5,6.6684130916366149,5.6599999999999993,3.4447641428695812
20.983568097244405,86,8.5999999999999996,6.4584382152121718,6.0999999999999996,0.60000000000000009
20.983568097244405,87,8.7000000000000011,7.4852516285045061,4.5333333333333341,2.9847761874031513
20.983568097244405,88,8.8000000000000007,6.4610867309960316,5.7666666666666666,0.94633797110522633
20.983568097244405,89,8.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
20.983568097244405,90,9.0,6.8557436423227758,4.2666666666666666,2.7047283700134392
20.983568097244405,91,9.0999999999999996,8.9000000000000004,8.9000000000000004,0.0
20.983568097244405,92,9.2000000000000011,7.2573823836000946,3.8500000000000005,3.4500000000000006
20.983568097244405,93,9.3000000000000007,6.0907580112950237,6.25,0.85000000000000009
20.983568097244405,94,9.4000000000000004,7.2488688096030565,7.1500000000000004,1.3499999999999996
20.983568097244405,95,9.5,5.8332612687678838,3.4800000000000004,2.1311030007955978
20.983568097244405,96,9.6000000000000014,5.5723340010207636,3.9400000000000004,2.0095770699328752
20.983568097244405,97,9.7000000000000011,6.918116818785558,7.0,0.10000000000000009
20.983568097244405,98,9.8000000000000007,6.2674230764197416,6.2000000000000002,0.21602468994692872
20.983568097244405,99,9.9000000000000004,6.3182216591934637,6.8499999999999996,1.4115594213493103
20.98895023086806,0,0.0,-1,-1,-1
20.98895023086806,1,0.10000000000000001,3.7092435697628861,5.0999999999999996,1.6000000000000001
20.98895023086806,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
20.98895023086806,3,0.30000000000000004,1.6000000000000001,1.6000000000000001,0.0
20.98895023086806,4,0.40000000000000002,4.2744834442939688,6.3000000000000007,3.4185767018843776
20.98895023086806,5,0.5,4.6829897933137845,5.1000000000000005,1.8
20.98895023086806,6,0.60000000000000009,1.4999999999999998,1.5,0.0
20.98895023086806,7,0.70000000000000007,8.4901967914584269,8.7000000000000011,0.63770421565696656
20.98895023086806,8,0.80000000000000004,5.9572427196774624,6.9000000000000004,2.0999999999999996
20.98895023086806,9,0.90000000000000002,4.0,4.0,0.0
20.98895023086806,10,1.0,6.7572708014744247,7.666666666666667,1.2552113589175156
20.98895023086806,11,1.1000000000000001,2.0,2.0,0.0
20.98895023086806,12,1.2000000000000002,6.5901278307881466,6.5333333333333341,0.95684667296048831
20.98895023086806,13,1.3,5.3516059250402179,6.0499999999999998,2.4499999999999997
20.98895023086806,14,1.4000000000000001,4.5838076794621117,6.2000000000000002,2.4913182588073064
20.98895023086806,15,1.5,1.1032440184400034,2.7000000000000006,3.1123410267299869
20.98895023086806,16,1.6000000000000001,4.1519472488864206,3.1333333333333333,2.1791945504908208
20.98895023086806,17,1.7000000000000002,4.499093610270994,5.4500000000000011,1.3500000000000001
20.98895023086806,18,1.8,3.4999999999999996,3.5,0.0
20.98895023086806,19,1.9000000000000001,6.0076358796778377,7.7000000000000002,1.7999999999999998
20.98895023086806,20,2.0,3.478393468336721,4.7666666666666666,2.8674417556808756
20.98895023086806,21,2.1000000000000001,5.8729169967562216,5.2500000000000009,2.9500000000000002
20.98895023086806,22,2.2000000000000002,5.0374134144070171,4.9000000000000004,0.5
20.98895023086806,23,2.3000000000000003,3.1042907391299854,2.9000000000000004,0.80000000000000004
20.98895023086806,24,2.4000000000000004,4.9524822108796291,6.75,2.75
20.98895023086806,25,2.5,3.6603542890901481,3.5000000000000004,0.60000000000000009
20.98895023086806,26,2.6000000000000001,5.2107232356573689,7.0999999999999996,2.3021728866442674
20.98895023086806,27,2.7000000000000002,4.9321211266409914,4.5,2.5311394008759507
20.98895023086806,28,2.8000000000000003,5.012377930159067,6.4333333333333336,2.2065558884580487
20.98895023086806,29,2.9000000000000004,5.1972838205182619,5.5,2.1783020910791961
20.98895023086806,30,3.0,5.1678911764085322,4.9333333333333336,1.2283683848458853
20.98895023086806,31,3.1000000000000001,4.3839384797455834,5.1500000000000004,0.85000000000000009
20.98895023086806,32,3.2000000000000002,3.6835188444160862,3.4500000000000002,0.45000000000000018
20.98895023086806,33,3.3000000000000003,3.0236811370459136,2.1666666666666665,1.2229290885229429
20.98895023086806,34,3.4000000000000004,4.2060153632709083,6.1000000000000014,2.0607442021431646
20.98895023086806,35,3.5,2.5807134143719148,3.8200000000000003,3.3047844105175761
20.98895023086806,36,3.6000000000000001,5.761847824262901,6.0000000000000009,2.9908192857476368
20.98895023086806,37,3.7000000000000002,4.1209306897655118,5.6750000000000007,2.271976012197312
20.98895023086806,38,3.8000000000000003,6.3828955079165457,6.7000000000000011,1.1000000000000001
20.98895023086806,39,3.9000000000000004,4.7427797078124616,5.2999999999999998,1.7146428199482247
20.98895023086806,40,4.0,3.8494841948571739,5.0000000000000009,3.164174457895772
20.98895023086806,41,4.1000000000000005,3.7539006926367406,3.1666666666666665,1.5434449203720302
20.98895023086806,42,4.2000000000000002,4.9000000000000004,4.9000000000000004,0.0
20.98895023086806,43,4.2999999999999998,4.382500390617686,5.8000000000000007,2.2905603390145979
20.98895023086806,44,4.4000000000000004,4.0085089749871798,5.4000000000000004,3.0495901363953815
20.98895023086806,45,4.5,6.1686875169460409,5.2000000000000002,2.5
20.98895023086806,46,4.6000000000000005,6.8919865927535175,7.4333333333333336,1.2657891697365016
20.98895023086806,47,4.7000000000000002,5.3805792422554468,5.9000000000000004,0.90000000000000036
20.98895023086806,48,4.8000000000000007,5.8915950248417177,4.0499999999999998,2.814693589007514
20.98895023086806,49,4.9000000000000004,4.0754213580521297,3.9500000000000002,0.25
20.98895023086806,50,5.0,5.6740428251302255,6.75,2.0500000000000003
20.98895023086806,51,5.1000000000000005,7.0821840953892181,4.8000000000000007,2.8000000000000003
20.98895023086806,52,5.2000000000000002,6.6206354484812069,5.6500000000000004,2.8084693339967237
20.98895023086806,53,5.3000000000000007,4.7601664916214759,5.3666666666666671,1.9344824171395876
20.98895023086806,54,5.4000000000000004,5.8105875802731752,6.0500000000000007,3.5626535054647119
20.98895023086806,55,5.5,8.1827881185556812,8.6500000000000004,0.76321687612368727
20.98895023086806,56,5.6000000000000005,3.9637750957663087,4.6599999999999993,2.2141364004956876
20.98895023086806,57,5.7000000000000002,5.0907551929844681,4.7000000000000002,1.7000000000000002
20.98895023086806,58,5.8000000000000007,8.4035494608864241,8.5,0.64807406984078597
20.98895023086806,59,5.9000000000000004,3.9396582821324286,4.0600000000000005,3.1110126968561223
20.98895023086806,60,6.0,6.1146778485627591,4.6500000000000004,1.55
20.98895023086806,61,6.1000000000000005,7.5793934450075477,7.4666666666666659,0.57927157323275869
20.98895023086806,62,6.2000000000000002,5.811553097012621,4.4500000000000002,1.5499999999999998
20.98895023086806,63,6.3000000000000007,8.1987569925337791,7.0250000000000004,2.2387217334898954
20.98895023086806,64,6.4000000000000004,6.6453127567873285,7.4666666666666677,1.7211107524567451
20.98895023086806,65,6.5,7.5,7.5,0.0
20.98895023086806,66,6.6000000000000005,7.9356461220623622,7.9000000000000004,0.099999999999999645
20.98895023086806,67,6.7000000000000002,7.5630470953541105,4.9333333333333336,3.5668224265054498
20.98895023086806,68,6.8000000000000007,5.580147552923842,4.2600000000000007,2.0577657787027173
20.98895023086806,69,6.9000000000000004,8.2385436260513067,5.7250000000000005,3.312382073372576
20.98895023086806,70,7.0,6.8378524312122364,5.1000000000000005,2.9983328701129901
20.98895023086806,71,7.1000000000000005,8.9196395212599704,7.3250000000000011,3.3781466812440222
20.98895023086806,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
20.98895023086806,73,7.3000000000000007,8.6573977481628717,6.6000000000000005,2.6000000000000005
20.98895023086806,74,7.4000000000000004,6.7664374809734307,4.6750000000000007,2.8012274095474647
20.98895023086806,75,7.5,6.5,6.5,0.0
20.98895023086806,76,7.6000000000000005,4.3799082271836554,3.7500000000000004,1.5294334463018218
20.98895023086806,77,7.7000000000000002,7.0681739098534502,5.5333333333333341,2.9101355447622863
20.98895023086806,78,7.8000000000000007,5.7810720324447962,5.5666666666666673,1.2552113589175156
20.98895023086806,79,7.9000000000000004,5.9277847638730483,5.4333333333333336,1.857118436957883
20.98895023086806,80,8.0,7.0614590062547702,6.666666666666667,2.6132142830026188
20.98895023086806,81,8.0999999999999996,5.6175900442610294,3.4000000000000004,2.4031229681395834
20.98895023086806,82,8.2000000000000011,4.3505764459022087,3.6857142857142864,2.6139344026246123
20.98895023086806,83,8.3000000000000007,8.5672453645102813,3.6000000000000001,3.6175498153676715
20.98895023086806,84,8.4000000000000004,7.0890734799427975,4.6000000000000005,2.6280537792569367
20.98895023086806,85,8.5,6.6684130916366149,5.6599999999999993,3.4447641428695812
20.98895023086806,86,8.5999999999999996,6.4584382152121718,6.0999999999999996,0.60000000000000009
20.98895023086806,87,8.7000000000000011,7.4852516285045061,4.5333333333333341,2.9847761874031513
