t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.5456720663818916,12,1.2000000000000002,-1,-1,-1
0.5456720663818916,13,1.3,-1,-1,-1
0.5456720663818916,14,1.4000000000000001,-1,-1,-1
0.5456720663818916,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.5456720663818916,16,1.6000000000000001,-1,-1,-1
0.5456720663818916,17,1.7000000000000002,-1,-1,-1
0.5456720663818916,18,1.8,-1,-1,-1
0.5456720663818916,19,1.9000000000000001,-1,-1,-1
0.5456720663818916,20,2.0,4.0,4.0,0.0
0.5456720663818916,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.5456720663818916,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.5456720663818916,23,2.3000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.5456720663818916,24,2.4000000000000004,-1,-1,-1
0.5456720663818916,25,2.5,9.0,9.0,0.0
0.5456720663818916,26,2.6000000000000001,-1,-1,-1
0.5456720663818916,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.5456720663818916,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.5456720663818916,29,2.9000000000000004,-1,-1,-1
0.5456720663818916,30,3.0,3.8000000000000003,3.8000000000000003,0.0
0.5456720663818916,31,3.1000000000000001,2.3000000000000003,2.3000000000000003,0.0
0.5456720663818916,32,3.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.5456720663818916,33,3.3000000000000003,-1,-1,-1
0.5456720663818916,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.5456720663818916,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.5456720663818916,36,3.6000000000000001,-1,-1,-1
0.5456720663818916,37,3.7000000000000002,3.5,3.5,0.0
0.5456720663818916,38,3.8000000000000003,3.0,3.0,0.0
0.5456720663818916,39,3.9000000000000004,-1,-1,-1
0.5456720663818916,40,4.0,2.0,2.0,0.0
0.5456720663818916,41,4.1000000000000005,8.0384917411886505,8.9000000000000004,0.99331096171675626
0.5456720663818916,42,4.2000000000000002,-1,-1,-1
0.5456720663818916,43,4.2999999999999998,-1,-1,-1
0.5456720663818916,44,4.4000000000000004,-1,-1,-1
0.5456720663818916,45,4.5,9.9000000000000004,9.9000000000000004,0.0
0.5456720663818916,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.5456720663818916,47,4.7000000000000002,-1,-1,-1
0.5456720663818916,48,4.8000000000000007,-1,-1,-1
0.5456720663818916,49,4.9000000000000004,-1,-1,-1
0.5456720663818916,50,5.0,-1,-1,-1
0.5456720663818916,51,5.1000000000000005,-1,-1,-1
0.5456720663818916,52,5.2000000000000002,-1,-1,-1
0.5456720663818916,53,5.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
0.5456720663818916,54,5.4000000000000004,-1,-1,-1
0.5456720663818916,55,5.5,-1,-1,-1
0.5456720663818916,56,5.6000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.5456720663818916,57,5.7000000000000002,-1,-1,-1
0.5456720663818916,58,5.8000000000000007,-1,-1,-1
0.5456720663818916,59,5.9000000000000004,-1,-1,-1
0.5456720663818916,60,6.0,-1,-1,-1
0.5456720663818916,61,6.1000000000000005,-1,-1,-1
0.5456720663818916,62,6.2000000000000002,-1,-1,-1
0.5456720663818916,63,6.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
0.5456720663818916,64,6.4000000000000004,-1,-1,-1
0.5456720663818916,65,6.5,-1,-1,-1
0.5456720663818916,66,6.6000000000000005,-1,-1,-1
0.5456720663818916,67,6.7000000000000002,-1,-1,-1
0.5456720663818916,68,6.8000000000000007,-1,-1,-1
0.5456720663818916,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.5456720663818916,70,7.0,-1,-1,-1
0.5456720663818916,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.5456720663818916,72,7.2000000000000002,1.5,1.5,0.0
0.5456720663818916,73,7.3000000000000007,-1,-1,-1
0.5456720663818916,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.5456720663818916,75,7.5,4.1000000000000005,4.1000000000000005,0.0
0.5456720663818916,76,7.6000000000000005,-1,-1,-1
0.5456720663818916,77,7.7000000000000002,-1,-1,-1
0.5456720663818916,78,7.8000000000000007,8.0,8.0,0.0
0.5456720663818916,79,7.9000000000000004,-1,-1,-1
0.5456720663818916,80,8.0,7.8000000000000007,7.8000000000000007,0.0
0.5456720663818916,81,8.0999999999999996,0.5,0.5,0.0
0.5456720663818916,82,8.2000000000000011,-1,-1,-1
0.5456720663818916,83,8.3000000000000007,-1,-1,-1
0.5456720663818916,84,8.4000000000000004,-1,-1,-1
0.5456720663818916,85,8.5,-1,-1,-1
0.5456720663818916,86,8.5999999999999996,-1,-1,-1
0.5456720663818916,87,8.7000000000000011,-1,-1,-1
0.5456720663818916,88,8.8000000000000007,-1,-1,-1
0.5456720663818916,89,8.9000000000000004,6.808908044245662,6.7000000000000011,0.39999999999999991
0.5456720663818916,90,9.0,2.5,2.5,0.0
0.5456720663818916,91,9.0999999999999996,-1,-1,-1
0.5456720663818916,92,9.2000000000000011,2.7000000000000002,2.7000000000000002,0.0
0.5456720663818916,93,9.3000000000000007,-1,-1,-1
0.5456720663818916,94,9.4000000000000004,0.20000000000000004,0.20000000000000001,0.0
0.5456720663818916,95,9.5,4.1000000000000005,4.1000000000000005,0.0
0.5456720663818916,96,9.6000000000000014,-1,-1,-1
0.5456720663818916,97,9.7000000000000011,4.1000000000000005,4.1000000000000005,0.0
0.5456720663818916,98,9.8000000000000007,-1,-1,-1
0.5456720663818916,99,9.9000000000000004,4.5,4.5,0.0
0.5635630175132558,0,0.0,-1,-1,-1
0.5635630175132558,1,0.10000000000000001,-1,-1,-1
0.5635630175132558,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.5635630175132558,3,0.30000000000000004,-1,-1,-1
0.5635630175132558,4,0.40000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.5635630175132558,5,0.5,8.0999999999999996,8.0999999999999996,0.0
0.5635630175132558,6,0.60000000000000009,-1,-1,-1
0.5635630175132558,7,0.70000000000000007,-1,-1,-1
0.5635630175132558,8,0.80000000000000004,-1,-1,-1
0.5635630175132558,9,0.90000000000000002,-1,-1,-1
0.5635630175132558,10,1.0,-1,-1,-1
0.5635630175132558,11,1.1000000000000001,-1,-1,-1
0.5635630175132558,12,1.2000000000000002,-1,-1,-1
0.5635630175132558,13,1.3,-1,-1,-1
0.5635630175132558,14,1.4000000000000001,-1,-1,-1
0.5635630175132558,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.5635630175132558,16,1.6000000000000001,-1,-1,-1
0.5635630175132558,17,1.7000000000000002,-1,-1,-1
0.5635630175132558,18,1.8,-1,-1,-1
0.5635630175132558,19,1.9000000000000001,-1,-1,-1
0.5635630175132558,20,2.0,4.0,4.0,0.0
0.5635630175132558,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.5635630175132558,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.5635630175132558,23,2.3000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.5635630175132558,24,2.4000000000000004,-1,-1,-1
0.5635630175132558,25,2.5,9.0,9.0,0.0
0.5635630175132558,26,2.6000000000000001,-1,-1,-1
0.5635630175132558,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.5635630175132558,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.5635630175132558,29,2.9000000000000004,-1,-1,-1
0.5635630175132558,30,3.0,3.8000000000000003,3.8000000000000003,0.0
0.5635630175132558,31,3.1000000000000001,2.3000000000000003,2.3000000000000003,0.0
0.5635630175132558,32,3.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.5635630175132558,33,3.3000000000000003,-1,-1,-1
0.5635630175132558,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.5635630175132558,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.5635630175132558,36,3.6000000000000001,-1,-1,-1
0.5635630175132558,37,3.7000000000000002,3.5,3.5,0.0
0.5635630175132558,38,3.8000000000000003,3.0,3.0,0.0
0.5635630175132558,39,3.9000000000000004,-1,-1,-1
0.5635630175132558,40,4.0,2.0,2.0,0.0
0.5635630175132558,41,4.1000000000000005,8.0384917411886505,8.9000000000000004,0.99331096171675626
0.5635630175132558,42,4.2000000000000002,-1,-1,-1
0.5635630175132558,43,4.2999999999999998,-1,-1,-1
0.5635630175132558,44,4.4000000000000004,-1,-1,-1
0.5635630175132558,45,4.5,9.9000000000000004,9.9000000000000004,0.0
0.5635630175132558,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.5635630175132558,47,4.7000000000000002,-1,-1,-1
0.5635630175132558,48,4.8000000000000007,-1,-1,-1
0.5635630175132558,49,4.9000000000000004,-1,-1,-1
0.5635630175132558,50,5.0,-1,-1,-1
0.5635630175132558,51,5.1000000000000005,-1,-1,-1
0.5635630175132558,52,5.2000000000000002,-1,-1,-1
0.5635630175132558,53,5.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
0.5635630175132558,54,5.4000000000000004,-1,-1,-1
0.5635630175132558,55,5.5,-1,-1,-1
0.5635630175132558,56,5.6000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.5635630175132558,57,5.7000000000000002,-1,-1,-1
0.5635630175132558,58,5.8000000000000007,-1,-1,-1
0.5635630175132558,59,5.9000000000000004,-1,-1,-1
0.5635630175132558,60,6.0,-1,-1,-1
0.5635630175132558,61,6.1000000000000005,-1,-1,-1
0.5635630175132558,62,6.2000000000000002,-1,-1,-1
0.5635630175132558,63,6.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
0.5635630175132558,64,6.4000000000000004,-1,-1,-1
0.5635630175132558,65,6.5,-1,-1,-1
0.5635630175132558,66,6.6000000000000005,-1,-1,-1
0.5635630175132558,67,6.7000000000000002,-1,-1,-1
0.5635630175132558,68,6.8000000000000007,-1,-1,-1
0.5635630175132558,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.5635630175132558,70,7.0,-1,-1,-1
0.5635630175132558,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.5635630175132558,72,7.2000000000000002,1.5,1.5,0.0
0.5635630175132558,73,7.3000000000000007,-1,-1,-1
0.5635630175132558,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.5635630175132558,75,7.5,4.1000000000000005,4.1000000000000005,0.0
0.5635630175132558,76,7.6000000000000005,-1,-1,-1
0.5635630175132558,77,7.7000000000000002,-1,-1,-1
0.5635630175132558,78,7.8000000000000007,8.0,8.0,0.0
0.5635630175132558,79,7.9000000000000004,-1,-1,-1
0.5635630175132558,80,8.0,7.8000000000000007,7.8000000000000007,0.0
0.5635630175132558,81,8.0999999999999996,0.5,0.5,0.0
0.5635630175132558,82,8.2000000000000011,-1,-1,-1
0.5635630175132558,83,8.3000000000000007,-1,-1,-1
0.5635630175132558,84,8.4000000000000004,-1,-1,-1
0.5635630175132558,85,8.5,-1,-1,-1
0.5635630175132558,86,8.5999999999999996,-1,-1,-1
0.5635630175132558,87,8.7000000000000011,-1,-1,-1
0.5635630175132558,88,8.8000000000000007,-1,-1,-1
0.5635630175132558,89,8.9000000000000004,6.808908044245662,6.7000000000000011,0.39999999999999991
0.5635630175132558,90,9.0,2.5,2.5,0.0
0.5635630175132558,91,9.0999999999999996,-1,-1,-1
0.5635630175132558,92,9.2000000000000011,2.7000000000000002,2.7000000000000002,0.0
0.5635630175132558,93,9.3000000000000007,-1,-1,-1
0.5635630175132558,94,9.4000000000000004,0.20000000000000004,0.20000000000000001,0.0
0.5635630175132558,95,9.5,4.1000000000000005,4.1000000000000005,0.0
0.5635630175132558,96,9.6000000000000014,-1,-1,-1
0.5635630175132558,97,9.7000000000000011,3.9630863087958113,2.2500000000000004,1.8500000000000003
0.5635630175132558,98,9.8000000000000007,-1,-1,-1
0.5635630175132558,99,9.9000000000000004,4.5,4.5,0.0
0.6331687435243566,0,0.0,-1,-1,-1
0.6331687435243566,1,0.10000000000000001,-1,-1,-1
0.6331687435243566,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.6331687435243566,3,0.30000000000000004,-1,-1,-1
0.6331687435243566,4,0.40000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.6331687435243566,5,0.5,8.0999999999999996,8.0999999999999996,0.0
0.6331687435243566,6,0.60000000000000009,-1,-1,-1
0.6331687435243566,7,0.70000000000000007,1.3,1.3,0.0
0.6331687435243566,8,0.80000000000000004,-1,-1,-1
0.6331687435243566,9,0.90000000000000002,-1,-1,-1
0.6331687435243566,10,1.0,-1,-1,-1
0.6331687435243566,11,1.1000000000000001,-1,-1,-1
0.6331687435243566,12,1.2000000000000002,-1,-1,-1
0.6331687435243566,13,1.3,0.70000000000000007,0.70000000000000007,0.0
0.6331687435243566,14,1.4000000000000001,-1,-1,-1
0.6331687435243566,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.6331687435243566,16,1.6000000000000001,-1,-1,-1
0.6331687435243566,17,1.7000000000000002,-1,-1,-1
0.6331687435243566,18,1.8,-1,-1,-1
0.6331687435243566,19,1.9000000000000001,-1,-1,-1
0.6331687435243566,20,2.0,4.0,4.0,0.0
0.6331687435243566,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.6331687435243566,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.6331687435243566,23,2.3000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.6331687435243566,24,2.4000000000000004,-1,-1,-1
0.6331687435243566,25,2.5,9.0,9.0,0.0
0.6331687435243566,26,2.6000000000000001,-1,-1,-1
0.6331687435243566,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6331687435243566,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.6331687435243566,29,2.9000000000000004,-1,-1,-1
0.6331687435243566,30,3.0,3.8000000000000003,3.8000000000000003,0.0
0.6331687435243566,31,3.1000000000000001,2.3000000000000003,2.3000000000000003,0.0
0.6331687435243566,32,3.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.6331687435243566,33,3.3000000000000003,-1,-1,-1
0.6331687435243566,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.6331687435243566,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.6331687435243566,36,3.6000000000000001,-1,-1,-1
0.6331687435243566,37,3.7000000000000002,3.5,3.5,0.0
0.6331687435243566,38,3.8000000000000003,3.0,3.0,0.0
0.6331687435243566,39,3.9000000000000004,-1,-1,-1
0.6331687435243566,40,4.0,2.0,2.0,0.0
0.6331687435243566,41,4.1000000000000005,8.0384917411886505,8.9000000000000004,0.99331096171675626
0.6331687435243566,42,4.2000000000000002,-1,-1,-1
0.6331687435243566,43,4.2999999999999998,-1,-1,-1
0.6331687435243566,44,4.4000000000000004,-1,-1,-1
0.6331687435243566,45,4.5,9.9000000000000004,9.9000000000000004,0.0
0.6331687435243566,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.6331687435243566,47,4.7000000000000002,-1,-1,-1
0.6331687435243566,48,4.8000000000000007,-1,-1,-1
0.6331687435243566,49,4.9000000000000004,-1,-1,-1
0.6331687435243566,50,5.0,-1,-1,-1
0.6331687435243566,51,5.1000000000000005,-1,-1,-1
0.6331687435243566,52,5.2000000000000002,-1,-1,-1
0.6331687435243566,53,5.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
0.6331687435243566,54,5.4000000000000004,-1,-1,-1
0.6331687435243566,55,5.5,-1,-1,-1
0.6331687435243566,56,5.6000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.6331687435243566,57,5.7000000000000002,-1,-1,-1
0.6331687435243566,58,5.8000000000000007,-1,-1,-1
0.6331687435243566,59,5.9000000000000004,-1,-1,-1
0.6331687435243566,60,6.0,-1,-1,-1
0.6331687435243566,61,6.1000000000000005,-1,-1,-1
0.6331687435243566,62,6.2000000000000002,-1,-1,-1
0.6331687435243566,63,6.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
0.6331687435243566,64,6.4000000000000004,-1,-1,-1
0.6331687435243566,65,6.5,-1,-1,-1
0.6331687435243566,66,6.6000000000000005,-1,-1,-1
0.6331687435243566,67,6.7000000000000002,-1,-1,-1
0.6331687435243566,68,6.8000000000000007,-1,-1,-1
0.6331687435243566,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.6331687435243566,70,7.0,-1,-1,-1
0.6331687435243566,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.6331687435243566,72,7.2000000000000002,1.5,1.5,0.0
0.6331687435243566,73,7.3000000000000007,-1,-1,-1
0.6331687435243566,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.6331687435243566,75,7.5,4.1000000000000005,4.1000000000000005,0.0
0.6331687435243566,76,7.6000000000000005,-1,-1,-1
0.6331687435243566,77,7.7000000000000002,-1,-1,-1
0.6331687435243566,78,7.8000000000000007,8.0,8.0,0.0
0.6331687435243566,79,7.9000000000000004,-1,-1,-1
0.6331687435243566,80,8.0,7.8000000000000007,7.8000000000000007,0.0
0.6331687435243566,81,8.0999999999999996,0.5,0.5,0.0
0.6331687435243566,82,8.2000000000000011,-1,-1,-1
0.6331687435243566,83,8.3000000000000007,-1,-1,-1
0.6331687435243566,84,8.4000000000000004,-1,-1,-1
0.6331687435243566,85,8.5,-1,-1,-1
0.6331687435243566,86,8.5999999999999996,-1,-1,-1
0.6331687435243566,87,8.7000000000000011,-1,-1,-1
0.6331687435243566,88,8.8000000000000007,-1,-1,-1
0.6331687435243566,89,8.9000000000000004,6.808908044245662,6.7000000000000011,0.39999999999999991
0.6331687435243566,90,9.0,2.5,2.5,0.0
0.6331687435243566,91,9.0999999999999996,-1,-1,-1
0.6331687435243566,92,9.2000000000000011,2.7000000000000002,2.7000000000000002,0.0
0.6331687435243566,93,9.3000000000000007,-1,-1,-1
0.6331687435243566,94,9.4000000000000004,0.20000000000000004,0.20000000000000001,0.0
0.6331687435243566,95,9.5,4.1000000000000005,4.1000000000000005,0.0
0.6331687435243566,96,9.6000000000000014,-1,-1,-1
0.6331687435243566,97,9.7000000000000011,3.9630863087958113,2.2500000000000004,1.8500000000000003
0.6331687435243566,98,9.8000000000000007,-1,-1,-1
0.6331687435243566,99,9.9000000000000004,4.5,4.5,0.0
0.6537071489767887,0,0.0,-1,-1,-1
0.6537071489767887,1,0.10000000000000001,-1,-1,-1
0.6537071489767887,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.6537071489767887,3,0.30000000000000004,-1,-1,-1
0.6537071489767887,4,0.40000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.6537071489767887,5,0.5,8.0999999999999996,8.0999999999999996,0.0
0.6537071489767887,6,0.60000000000000009,-1,-1,-1
0.6537071489767887,7,0.70000000000000007,1.3,1.3,0.0
0.6537071489767887,8,0.80000000000000004,-1,-1,-1
0.6537071489767887,9,0.90000000000000002,-1,-1,-1
0.6537071489767887,10,1.0,-1,-1,-1
0.6537071489767887,11,1.1000000000000001,-1,-1,-1
0.6537071489767887,12,1.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
0.6537071489767887,13,1.3,0.70000000000000007,0.70000000000000007,0.0
0.6537071489767887,14,1.4000000000000001,-1,-1,-1
0.6537071489767887,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.6537071489767887,16,1.6000000000000001,-1,-1,-1
0.6537071489767887,17,1.7000000000000002,-1,-1,-1
0.6537071489767887,18,1.8,-1,-1,-1
0.6537071489767887,19,1.9000000000000001,-1,-1,-1
0.6537071489767887,20,2.0,4.0,4.0,0.0
0.6537071489767887,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.6537071489767887,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.6537071489767887,23,2.3000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.6537071489767887,24,2.4000000000000004,-1,-1,-1
0.6537071489767887,25,2.5,9.0,9.0,0.0
0.6537071489767887,26,2.6000000000000001,-1,-1,-1
0.6537071489767887,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6537071489767887,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.6537071489767887,29,2.9000000000000004,-1,-1,-1
0.6537071489767887,30,3.0,3.8000000000000003,3.8000000000000003,0.0
0.6537071489767887,31,3.1000000000000001,2.3000000000000003,2.3000000000000003,0.0
0.6537071489767887,32,3.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.6537071489767887,33,3.3000000000000003,-1,-1,-1
0.6537071489767887,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.6537071489767887,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.6537071489767887,36,3.6000000000000001,-1,-1,-1
0.6537071489767887,37,3.7000000000000002,3.5,3.5,0.0
0.6537071489767887,38,3.8000000000000003,3.0,3.0,0.0
0.6537071489767887,39,3.9000000000000004,-1,-1,-1
0.6537071489767887,40,4.0,2.0,2.0,0.0
0.6537071489767887,41,4.1000000000000005,8.0384917411886505,8.9000000000000004,0.99331096171675626
0.6537071489767887,42,4.2000000000000002,-1,-1,-1
0.6537071489767887,43,4.2999999999999998,-1,-1,-1
0.6537071489767887,44,4.4000000000000004,-1,-1,-1
0.6537071489767887,45,4.5,9.9000000000000004,9.9000000000000004,0.0
0.6537071489767887,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.6537071489767887,47,4.7000000000000002,-1,-1,-1
0.6537071489767887,48,4.8000000000000007,-1,-1,-1
