t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.8990482652782754,84,8.4000000000000004,-1,-1,-1
2.8990482652782754,85,8.5,7.0465321239889835,8.375,1.6345871038277526
2.8990482652782754,86,8.5999999999999996,3.9790758734911602,4.7000000000000002,3.3256578296631782
2.8990482652782754,87,8.7000000000000011,2.7792302426563551,4.5500000000000007,3.0500000000000003
2.8990482652782754,88,8.8000000000000007,0.80000000000000004,0.80000000000000004,0.0
2.8990482652782754,89,8.9000000000000004,5.0310150469776227,6.6500000000000004,1.8499999999999996
2.8990482652782754,90,9.0,3.1887139609795403,4.7666666666666666,2.7980151695244411
2.8990482652782754,91,9.0999999999999996,3.422988832238727,4.8000000000000007,2.3999999999999999
2.8990482652782754,92,9.2000000000000011,8.3141306475015586,8.5333333333333332,1.0208928554075705
2.8990482652782754,93,9.3000000000000007,6.1211543981807184,6.660000000000001,2.1247117451550928
2.8990482652782754,94,9.4000000000000004,4.2653532961214351,4.4000000000000004,0.90000000000000036
2.8990482652782754,95,9.5,2.5160369875402182,2.3666666666666667,1.2498888839501783
2.8990482652782754,96,9.6000000000000014,-1,-1,-1
2.8990482652782754,97,9.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
2.8990482652782754,98,9.8000000000000007,8.5575308696226422,8.6000000000000014,0.45460605656619579
2.8990482652782754,99,9.9000000000000004,5.1726922681366867,5.2000000000000002,1.883259585576738
2.9270078773287613,0,0.0,-1,-1,-1
2.9270078773287613,1,0.10000000000000001,-1,-1,-1
2.9270078773287613,2,0.20000000000000001,-1,-1,-1
2.9270078773287613,3,0.30000000000000004,-1,-1,-1
2.9270078773287613,4,0.40000000000000002,4.0,4.0,0.0
2.9270078773287613,5,0.5,3.0,3.0,0.0
2.9270078773287613,6,0.60000000000000009,-1,-1,-1
2.9270078773287613,7,0.70000000000000007,-1,-1,-1
2.9270078773287613,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
2.9270078773287613,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
2.9270078773287613,10,1.0,7.3999999999999995,7.4000000000000004,0.0
2.9270078773287613,11,1.1000000000000001,-1,-1,-1
2.9270078773287613,12,1.2000000000000002,9.5,9.5,0.0
2.9270078773287613,13,1.3,6.8000000000000007,6.8000000000000007,0.0
2.9270078773287613,14,1.4000000000000001,5.4000000000000004,5.4000000000000004,0.0
2.9270078773287613,15,1.5,8.7000000000000011,8.7000000000000011,0.0
2.9270078773287613,16,1.6000000000000001,7.1000000000000005,7.1000000000000005,0.0
2.9270078773287613,17,1.7000000000000002,-1,-1,-1
2.9270078773287613,18,1.8,9.0887304025984683,5.8499999999999996,3.6499999999999999
2.9270078773287613,19,1.9000000000000001,8.0,8.0,0.0
2.9270078773287613,20,2.0,9.0,9.0,0.0
2.9270078773287613,21,2.1000000000000001,6.0713843797592784,5.9000000000000004,0.5
2.9270078773287613,22,2.2000000000000002,6.8926298492662488,4.4500000000000002,2.6500000000000004
2.9270078773287613,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
2.9270078773287613,24,2.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.9270078773287613,25,2.5,9.3000000000000007,9.3000000000000007,0.0
2.9270078773287613,26,2.6000000000000001,6.4392115192137664,6.5999999999999996,1.3999999999999999
2.9270078773287613,27,2.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
2.9270078773287613,28,2.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
2.9270078773287613,29,2.9000000000000004,7.5,7.5,0.0
2.9270078773287613,30,3.0,7.5089916628561904,5.0,3.8479431735235732
2.9270078773287613,31,3.1000000000000001,5.9180415843721734,4.5,1.8000000000000003
2.9270078773287613,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
2.9270078773287613,33,3.3000000000000003,5.997189493970275,6.1500000000000004,0.34999999999999964
2.9270078773287613,34,3.4000000000000004,5.1783935185070868,4.9000000000000004,0.60000000000000009
2.9270078773287613,35,3.5,9.4000000000000004,9.4000000000000004,0.0
2.9270078773287613,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
2.9270078773287613,37,3.7000000000000002,9.0,9.0,0.0
2.9270078773287613,38,3.8000000000000003,7.7303711089979261,7.7000000000000011,0.10000000000000009
2.9270078773287613,39,3.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
2.9270078773287613,40,4.0,0.40000000000000008,0.40000000000000002,0.0
2.9270078773287613,41,4.1000000000000005,7.9048246858498175,6.1500000000000004,3.3500000000000001
2.9270078773287613,42,4.2000000000000002,8.4107903285013119,6.5499999999999998,2.0499999999999998
2.9270078773287613,43,4.2999999999999998,3.4000000000000004,3.4000000000000004,0.0
2.9270078773287613,44,4.4000000000000004,-1,-1,-1
2.9270078773287613,45,4.5,4.2000000000000002,4.2000000000000002,0.0
2.9270078773287613,46,4.6000000000000005,4.9955431944613666,4.7000000000000002,1.7000000000000002
2.9270078773287613,47,4.7000000000000002,-1,-1,-1
2.9270078773287613,48,4.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
2.9270078773287613,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
2.9270078773287613,50,5.0,9.9000000000000004,9.9000000000000004,0.0
2.9270078773287613,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
2.9270078773287613,52,5.2000000000000002,4.8514681069076371,5.2333333333333334,1.883849486792639
2.9270078773287613,53,5.3000000000000007,9.1938870571815947,7.4500000000000002,1.9500000000000002
2.9270078773287613,54,5.4000000000000004,1.5361011780125853,1.75,0.34999999999999998
2.9270078773287613,55,5.5,5.2252713434550753,5.3000000000000007,1.5513435037626793
2.9270078773287613,56,5.6000000000000005,8.1150495978197146,7.5,1.0
2.9270078773287613,57,5.7000000000000002,3.4535229509511747,4.4500000000000002,2.1499999999999999
2.9270078773287613,58,5.8000000000000007,3.3000000000000003,3.3000000000000003,0.0
2.9270078773287613,59,5.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
2.9270078773287613,60,6.0,6.7999999999999998,6.8000000000000007,0.0
2.9270078773287613,61,6.1000000000000005,9.7000000000000011,9.7000000000000011,0.0
2.9270078773287613,62,6.2000000000000002,6.2483071491854929,6.0500000000000007,0.85000000000000009
2.9270078773287613,63,6.3000000000000007,3.5566264515500987,3.5,0.40000000000000013
2.9270078773287613,64,6.4000000000000004,3.3464871310966462,4.4333333333333336,1.8408935028645437
2.9270078773287613,65,6.5,4.4894035640789491,4.4500000000000002,1.1500000000000001
2.9270078773287613,66,6.6000000000000005,4.3388011637781734,5.2333333333333334,1.1897712198383166
2.9270078773287613,67,6.7000000000000002,-1,-1,-1
2.9270078773287613,68,6.8000000000000007,4.4566795043649279,5.0,2.7067816067549053
2.9270078773287613,69,6.9000000000000004,5.6812254086903735,5.7000000000000002,0.5
2.9270078773287613,70,7.0,9.3000000000000007,9.3000000000000007,0.0
2.9270078773287613,71,7.1000000000000005,2.1104957205534154,3.7000000000000006,2.5573423705088847
2.9270078773287613,72,7.2000000000000002,7.7046265983246958,7.2999999999999998,1.7999999999999998
2.9270078773287613,73,7.3000000000000007,9.0080826972071506,8.1500000000000004,1.0500000000000003
2.9270078773287613,74,7.4000000000000004,3.1718938150235712,4.9666666666666668,2.9329545209945249
2.9270078773287613,75,7.5,4.3635499158163187,6.1000000000000005,3.2000000000000002
2.9270078773287613,76,7.6000000000000005,7.7255687977068659,7.4666666666666677,2.6386023236217735
2.9270078773287613,77,7.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
2.9270078773287613,78,7.8000000000000007,4.3139773015313159,6.0500000000000007,2.25
2.9270078773287613,79,7.9000000000000004,-1,-1,-1
2.9270078773287613,80,8.0,2.5641733941416893,3.9666666666666668,2.444494948973214
2.9270078773287613,81,8.0999999999999996,9.5932406646584596,9.5500000000000007,0.25
2.9270078773287613,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
2.9270078773287613,83,8.3000000000000007,5.1768853046421794,6.3500000000000005,1.4500000000000002
2.9270078773287613,84,8.4000000000000004,-1,-1,-1
2.9270078773287613,85,8.5,7.0465321239889835,8.375,1.6345871038277526
2.9270078773287613,86,8.5999999999999996,3.9790758734911602,4.7000000000000002,3.3256578296631782
2.9270078773287613,87,8.7000000000000011,2.7792302426563551,4.5500000000000007,3.0500000000000003
2.9270078773287613,88,8.8000000000000007,0.80000000000000004,0.80000000000000004,0.0
2.9270078773287613,89,8.9000000000000004,5.0310150469776227,6.6500000000000004,1.8499999999999996
2.9270078773287613,90,9.0,3.1887139609795403,4.7666666666666666,2.7980151695244411
2.9270078773287613,91,9.0999999999999996,3.422988832238727,4.8000000000000007,2.3999999999999999
2.9270078773287613,92,9.2000000000000011,8.3141306475015586,8.5333333333333332,1.0208928554075705
2.9270078773287613,93,9.3000000000000007,6.1211543981807184,6.660000000000001,2.1247117451550928
2.9270078773287613,94,9.4000000000000004,4.2653532961214351,4.4000000000000004,0.90000000000000036
2.9270078773287613,95,9.5,2.5160369875402182,2.3666666666666667,1.2498888839501783
2.9270078773287613,96,9.6000000000000014,-1,-1,-1
2.9270078773287613,97,9.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
2.9270078773287613,98,9.8000000000000007,8.5575308696226422,8.6000000000000014,0.45460605656619579
2.9270078773287613,99,9.9000000000000004,5.1726922681366867,5.2000000000000002,1.883259585576738
3.00887564583672,0,0.0,-1,-1,-1
3.00887564583672,1,0.10000000000000001,-1,-1,-1
3.00887564583672,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
3.00887564583672,3,0.30000000000000004,-1,-1,-1
3.00887564583672,4,0.40000000000000002,4.0,4.0,0.0
3.00887564583672,5,0.5,3.0,3.0,0.0
3.00887564583672,6,0.60000000000000009,-1,-1,-1
3.00887564583672,7,0.70000000000000007,-1,-1,-1
3.00887564583672,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.00887564583672,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
3.00887564583672,10,1.0,7.3999999999999995,7.4000000000000004,0.0
3.00887564583672,11,1.1000000000000001,-1,-1,-1
3.00887564583672,12,1.2000000000000002,9.5,9.5,0.0
3.00887564583672,13,1.3,6.8000000000000007,6.8000000000000007,0.0
3.00887564583672,14,1.4000000000000001,5.4000000000000004,5.4000000000000004,0.0
3.00887564583672,15,1.5,8.7000000000000011,8.7000000000000011,0.0
3.00887564583672,16,1.6000000000000001,7.1000000000000005,7.1000000000000005,0.0
3.00887564583672,17,1.7000000000000002,-1,-1,-1
3.00887564583672,18,1.8,9.0887304025984683,5.8499999999999996,3.6499999999999999
3.00887564583672,19,1.9000000000000001,8.0,8.0,0.0
3.00887564583672,20,2.0,9.0,9.0,0.0
3.00887564583672,21,2.1000000000000001,6.0713843797592784,5.9000000000000004,0.5
3.00887564583672,22,2.2000000000000002,6.8926298492662488,4.4500000000000002,2.6500000000000004
3.00887564583672,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
3.00887564583672,24,2.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
3.00887564583672,25,2.5,9.3000000000000007,9.3000000000000007,0.0
3.00887564583672,26,2.6000000000000001,6.4392115192137664,6.5999999999999996,1.3999999999999999
3.00887564583672,27,2.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
3.00887564583672,28,2.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
3.00887564583672,29,2.9000000000000004,7.5,7.5,0.0
3.00887564583672,30,3.0,7.5089916628561904,5.0,3.8479431735235732
3.00887564583672,31,3.1000000000000001,5.9180415843721734,4.5,1.8000000000000003
3.00887564583672,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
3.00887564583672,33,3.3000000000000003,5.997189493970275,6.1500000000000004,0.34999999999999964
3.00887564583672,34,3.4000000000000004,5.1783935185070868,4.9000000000000004,0.60000000000000009
3.00887564583672,35,3.5,9.4000000000000004,9.4000000000000004,0.0
3.00887564583672,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
3.00887564583672,37,3.7000000000000002,9.0,9.0,0.0
3.00887564583672,38,3.8000000000000003,7.7303711089979261,7.7000000000000011,0.10000000000000009
3.00887564583672,39,3.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
3.00887564583672,40,4.0,0.40000000000000008,0.40000000000000002,0.0
3.00887564583672,41,4.1000000000000005,7.9048246858498175,6.1500000000000004,3.3500000000000001
3.00887564583672,42,4.2000000000000002,8.4107903285013119,6.5499999999999998,2.0499999999999998
3.00887564583672,43,4.2999999999999998,3.4000000000000004,3.4000000000000004,0.0
3.00887564583672,44,4.4000000000000004,-1,-1,-1
3.00887564583672,45,4.5,4.2000000000000002,4.2000000000000002,0.0
3.00887564583672,46,4.6000000000000005,4.3111720110149951,3.2000000000000006,2.5350871122442058
3.00887564583672,47,4.7000000000000002,-1,-1,-1
3.00887564583672,48,4.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
3.00887564583672,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
3.00887564583672,50,5.0,9.9000000000000004,9.9000000000000004,0.0
3.00887564583672,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
3.00887564583672,52,5.2000000000000002,4.8514681069076371,5.2333333333333334,1.883849486792639
3.00887564583672,53,5.3000000000000007,9.1938870571815947,7.4500000000000002,1.9500000000000002
3.00887564583672,54,5.4000000000000004,1.5361011780125853,1.75,0.34999999999999998
3.00887564583672,55,5.5,5.2252713434550753,5.3000000000000007,1.5513435037626793
3.00887564583672,56,5.6000000000000005,8.1150495978197146,7.5,1.0
3.00887564583672,57,5.7000000000000002,3.4535229509511747,4.4500000000000002,2.1499999999999999
3.00887564583672,58,5.8000000000000007,3.3000000000000003,3.3000000000000003,0.0
3.00887564583672,59,5.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
3.00887564583672,60,6.0,6.7999999999999998,6.8000000000000007,0.0
3.00887564583672,61,6.1000000000000005,9.7000000000000011,9.7000000000000011,0.0
3.00887564583672,62,6.2000000000000002,6.2483071491854929,6.0500000000000007,0.85000000000000009
3.00887564583672,63,6.3000000000000007,3.5566264515500987,3.5,0.40000000000000013
3.00887564583672,64,6.4000000000000004,3.3464871310966462,4.4333333333333336,1.8408935028645437
3.00887564583672,65,6.5,4.4894035640789491,4.4500000000000002,1.1500000000000001
3.00887564583672,66,6.6000000000000005,4.3388011637781734,5.2333333333333334,1.1897712198383166
3.00887564583672,67,6.7000000000000002,-1,-1,-1
3.00887564583672,68,6.8000000000000007,4.4566795043649279,5.0,2.7067816067549053
3.00887564583672,69,6.9000000000000004,5.6812254086903735,5.7000000000000002,0.5
3.00887564583672,70,7.0,9.3000000000000007,9.3000000000000007,0.0
3.00887564583672,71,7.1000000000000005,2.1104957205534154,3.7000000000000006,2.5573423705088847
3.00887564583672,72,7.2000000000000002,7.7046265983246958,7.2999999999999998,1.7999999999999998
3.00887564583672,73,7.3000000000000007,9.0080826972071506,8.1500000000000004,1.0500000000000003
3.00887564583672,74,7.4000000000000004,3.1718938150235712,4.9666666666666668,2.9329545209945249
3.00887564583672,75,7.5,4.3635499158163187,6.1000000000000005,3.2000000000000002
3.00887564583672,76,7.6000000000000005,7.7255687977068659,7.4666666666666677,2.6386023236217735
3.00887564583672,77,7.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
3.00887564583672,78,7.8000000000000007,4.3139773015313159,6.0500000000000007,2.25
3.00887564583672,79,7.9000000000000004,-1,-1,-1
3.00887564583672,80,8.0,2.5641733941416893,3.9666666666666668,2.444494948973214
3.00887564583672,81,8.0999999999999996,9.5932406646584596,9.5500000000000007,0.25
3.00887564583672,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
3.00887564583672,83,8.3000000000000007,5.1768853046421794,6.3500000000000005,1.4500000000000002
3.00887564583672,84,8.4000000000000004,-1,-1,-1
3.00887564583672,85,8.5,7.0465321239889835,8.375,1.6345871038277526
3.00887564583672,86,8.5999999999999996,3.9790758734911602,4.7000000000000002,3.3256578296631782
3.00887564583672,87,8.7000000000000011,2.7792302426563551,4.5500000000000007,3.0500000000000003
3.00887564583672,88,8.8000000000000007,0.80000000000000004,0.80000000000000004,0.0
3.00887564583672,89,8.9000000000000004,5.0310150469776227,6.6500000000000004,1.8499999999999996
3.00887564583672,90,9.0,3.1887139609795403,4.7666666666666666,2.7980151695244411
3.00887564583672,91,9.0999999999999996,3.422988832238727,4.8000000000000007,2.3999999999999999
3.00887564583672,92,9.2000000000000011,8.3141306475015586,8.5333333333333332,1.0208928554075705
3.00887564583672,93,9.3000000000000007,6.1211543981807184,6.660000000000001,2.1247117451550928
3.00887564583672,94,9.4000000000000004,4.2653532961214351,4.4000000000000004,0.90000000000000036
3.00887564583672,95,9.5,2.5160369875402182,2.3666666666666667,1.2498888839501783
3.00887564583672,96,9.6000000000000014,-1,-1,-1
3.00887564583672,97,9.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
3.00887564583672,98,9.8000000000000007,8.5575308696226422,8.6000000000000014,0.45460605656619579
3.00887564583672,99,9.9000000000000004,5.1726922681366867,5.2000000000000002,1.883259585576738
3.073981567039315,0,0.0,-1,-1,-1
3.073981567039315,1,0.10000000000000001,-1,-1,-1
3.073981567039315,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
3.073981567039315,3,0.30000000000000004,-1,-1,-1
