t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.447954243138528,90,9.0,6.9235167827641808,7.1000000000000005,0.45460605656619507
4.447954243138528,91,9.0999999999999996,2.5558215900163033,2.5499999999999998,1.95
4.447954243138528,92,9.2000000000000011,5.1549501100191391,5.3999999999999995,1.3490737563232043
4.447954243138528,93,9.3000000000000007,8.2000000000000011,8.2000000000000011,0.0
4.447954243138528,94,9.4000000000000004,8.6514064238568356,8.75,0.15000000000000036
4.447954243138528,95,9.5,7.2915705241160333,7.2000000000000002,0.29999999999999982
4.447954243138528,96,9.6000000000000014,3.8410413811912907,4.8000000000000007,3.5000000000000004
4.447954243138528,97,9.7000000000000011,5.2548249681536703,5.2666666666666666,1.8190351532856337
4.447954243138528,98,9.8000000000000007,1.7000000000000002,1.7000000000000002,0.0
4.447954243138528,99,9.9000000000000004,3.1000000000000001,3.1000000000000001,0.0
4.527592647113474,0,0.0,-1,-1,-1
4.527592647113474,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
4.527592647113474,2,0.20000000000000001,7.0,7.0,0.0
4.527592647113474,3,0.30000000000000004,-1,-1,-1
4.527592647113474,4,0.40000000000000002,-1,-1,-1
4.527592647113474,5,0.5,8.7000000000000011,8.7000000000000011,0.0
4.527592647113474,6,0.60000000000000009,9.0999999999999996,9.0999999999999996,0.0
4.527592647113474,7,0.70000000000000007,4.9110202761427564,6.0500000000000007,1.7500000000000004
4.527592647113474,8,0.80000000000000004,5.7000000000000002,5.7000000000000002,0.0
4.527592647113474,9,0.90000000000000002,8.0999999999999996,8.0999999999999996,0.0
4.527592647113474,10,1.0,5.6000000000000005,5.6000000000000005,0.0
4.527592647113474,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
4.527592647113474,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
4.527592647113474,13,1.3,9.6000000000000014,9.6000000000000014,0.0
4.527592647113474,14,1.4000000000000001,8.5,8.5,0.0
4.527592647113474,15,1.5,7.6012975923699457,6.0500000000000007,1.7500000000000004
4.527592647113474,16,1.6000000000000001,6.5,6.5,0.0
4.527592647113474,17,1.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
4.527592647113474,18,1.8,5.0,5.0,0.0
4.527592647113474,19,1.9000000000000001,6.8296602827046984,5.3666666666666671,2.0237478982214059
4.527592647113474,20,2.0,3.5101872780063093,2.8500000000000001,0.75
4.527592647113474,21,2.1000000000000001,3.5878105948975536,2.8500000000000001,0.85000000000000009
4.527592647113474,22,2.2000000000000002,5.2114882580673525,5.2000000000000011,0.10000000000000009
4.527592647113474,23,2.3000000000000003,6.3920509166701525,6.1500000000000004,0.65000000000000036
4.527592647113474,24,2.4000000000000004,8.5,8.5,0.0
4.527592647113474,25,2.5,7.6000000000000005,7.6000000000000005,0.0
4.527592647113474,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
4.527592647113474,27,2.7000000000000002,8.7056554930515553,7.0500000000000007,2.6500000000000004
4.527592647113474,28,2.8000000000000003,5.3068606939234053,5.25,0.35000000000000009
4.527592647113474,29,2.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
4.527592647113474,30,3.0,5.5,5.5,0.0
4.527592647113474,31,3.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
4.527592647113474,32,3.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
4.527592647113474,33,3.3000000000000003,7.2000000000000002,7.2000000000000002,0.0
4.527592647113474,34,3.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
4.527592647113474,35,3.5,9.2000000000000011,9.2000000000000011,0.0
4.527592647113474,36,3.6000000000000001,1.9463291887725263,1.9500000000000002,0.049999999999999933
4.527592647113474,37,3.7000000000000002,6.4124029448174813,4.7000000000000002,2.6000000000000001
4.527592647113474,38,3.8000000000000003,5.7245303056952874,5.5999999999999996,0.39999999999999991
4.527592647113474,39,3.9000000000000004,6.6379043651119494,6.2000000000000002,0.90921211313239048
4.527592647113474,40,4.0,8.2000000000000011,8.2000000000000011,0.0
4.527592647113474,41,4.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
4.527592647113474,42,4.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
4.527592647113474,43,4.2999999999999998,4.2068255436813562,2.7250000000000005,2.3920441049445555
4.527592647113474,44,4.4000000000000004,4.8753668997798263,4.5,1.8000000000000003
4.527592647113474,45,4.5,9.0999999999999996,9.0999999999999996,0.0
4.527592647113474,46,4.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
4.527592647113474,47,4.7000000000000002,7.3671657399118713,7.4500000000000002,0.45000000000000018
4.527592647113474,48,4.8000000000000007,8.2000000000000011,8.2000000000000011,0.0
4.527592647113474,49,4.9000000000000004,3.3605640817903435,4.25,1.45
4.527592647113474,50,5.0,3.3062659246281196,4.1500000000000004,2.3500000000000001
4.527592647113474,51,5.1000000000000005,3.5621636399959207,4.0500000000000007,1.8500000000000001
4.527592647113474,52,5.2000000000000002,5.516234720765401,5.2000000000000002,1.9096247449870005
4.527592647113474,53,5.3000000000000007,3.58865936448773,4.5666666666666673,1.6977108770995792
4.527592647113474,54,5.4000000000000004,4.1465488794891154,4.7000000000000011,0.60000000000000009
4.527592647113474,55,5.5,2.6766074630219632,2.6500000000000004,0.34999999999999987
4.527592647113474,56,5.6000000000000005,2.4401090021489207,2.4000000000000004,1.019803902718557
4.527592647113474,57,5.7000000000000002,4.915707252385765,4.5666666666666664,2.9488227406128629
4.527592647113474,58,5.8000000000000007,8.3793081162765706,8.3500000000000014,0.35000000000000053
4.527592647113474,59,5.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
4.527592647113474,60,6.0,5.8465416994482,5.3666666666666671,2.1452790546272116
4.527592647113474,61,6.1000000000000005,7.0493689811453724,6.6000000000000005,1.2999999999999998
4.527592647113474,62,6.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
4.527592647113474,63,6.3000000000000007,6.615275996570098,6.4000000000000004,2.0
4.527592647113474,64,6.4000000000000004,9.0130068906218384,8.4000000000000004,1.3000000000000003
4.527592647113474,65,6.5,5.1388958496590282,5.7000000000000002,2.7946377224964243
4.527592647113474,66,6.6000000000000005,9.0,9.0,0.0
4.527592647113474,67,6.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
4.527592647113474,68,6.8000000000000007,3.1741608395221905,3.2999999999999998,0.99999999999999978
4.527592647113474,69,6.9000000000000004,9.1978512866998763,9.1999999999999993,0.29999999999999982
4.527592647113474,70,7.0,5.5575630148597295,5.6600000000000001,3.0858386218336178
4.527592647113474,71,7.1000000000000005,5.2492598243548487,6.0666666666666664,1.0873004286866725
4.527592647113474,72,7.2000000000000002,5.0609993892174314,6.2666666666666666,2.1638443156156644
4.527592647113474,73,7.3000000000000007,3.219331087776431,3.3000000000000003,0.39999999999999991
4.527592647113474,74,7.4000000000000004,3.9000000000000008,3.9000000000000004,0.0
4.527592647113474,75,7.5,9.5,9.5,0.0
4.527592647113474,76,7.6000000000000005,2.5000000000000004,2.5,0.0
4.527592647113474,77,7.7000000000000002,3.3983109923842449,6.4666666666666659,2.7776888874666215
4.527592647113474,78,7.8000000000000007,1.5191889327072419,3.3000000000000003,3.1283648551066849
4.527592647113474,79,7.9000000000000004,5.5998870218673842,5.75,0.87891979156234723
4.527592647113474,80,8.0,5.7587400957413371,5.75,0.050000000000000266
4.527592647113474,81,8.0999999999999996,0.90000000000000002,0.90000000000000002,0.0
4.527592647113474,82,8.2000000000000011,4.2080565002428667,5.0,2.6990739152531558
4.527592647113474,83,8.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
4.527592647113474,84,8.4000000000000004,6.5035479713344309,6.5,0.50990195135927852
4.527592647113474,85,8.5,2.1248020359208133,1.9000000000000004,0.50000000000000011
4.527592647113474,86,8.5999999999999996,6.6320042962509538,5.3000000000000007,4.1000000000000005
4.527592647113474,87,8.7000000000000011,1.7804864016434125,2.1333333333333333,2.5978623691198286
4.527592647113474,88,8.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
4.527592647113474,89,8.9000000000000004,7.4144885114911325,8.1500000000000004,1.25
4.527592647113474,90,9.0,6.9235167827641808,7.1000000000000005,0.45460605656619507
4.527592647113474,91,9.0999999999999996,2.5558215900163033,2.5499999999999998,1.95
4.527592647113474,92,9.2000000000000011,5.1549501100191391,5.3999999999999995,1.3490737563232043
4.527592647113474,93,9.3000000000000007,8.2000000000000011,8.2000000000000011,0.0
4.527592647113474,94,9.4000000000000004,8.6514064238568356,8.75,0.15000000000000036
4.527592647113474,95,9.5,7.2915705241160333,7.2000000000000002,0.29999999999999982
4.527592647113474,96,9.6000000000000014,3.8410413811912907,4.8000000000000007,3.5000000000000004
4.527592647113474,97,9.7000000000000011,5.2548249681536703,5.2666666666666666,1.8190351532856337
4.527592647113474,98,9.8000000000000007,1.7000000000000002,1.7000000000000002,0.0
4.527592647113474,99,9.9000000000000004,3.1000000000000001,3.1000000000000001,0.0
4.529321631998416,0,0.0,-1,-1,-1
4.529321631998416,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
4.529321631998416,2,0.20000000000000001,7.0,7.0,0.0
4.529321631998416,3,0.30000000000000004,-1,-1,-1
4.529321631998416,4,0.40000000000000002,-1,-1,-1
4.529321631998416,5,0.5,8.7000000000000011,8.7000000000000011,0.0
4.529321631998416,6,0.60000000000000009,9.0999999999999996,9.0999999999999996,0.0
4.529321631998416,7,0.70000000000000007,4.9110202761427564,6.0500000000000007,1.7500000000000004
4.529321631998416,8,0.80000000000000004,5.7000000000000002,5.7000000000000002,0.0
4.529321631998416,9,0.90000000000000002,8.0999999999999996,8.0999999999999996,0.0
4.529321631998416,10,1.0,5.6000000000000005,5.6000000000000005,0.0
4.529321631998416,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
4.529321631998416,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
4.529321631998416,13,1.3,9.6000000000000014,9.6000000000000014,0.0
4.529321631998416,14,1.4000000000000001,8.5,8.5,0.0
4.529321631998416,15,1.5,7.6012975923699457,6.0500000000000007,1.7500000000000004
4.529321631998416,16,1.6000000000000001,6.5,6.5,0.0
4.529321631998416,17,1.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
4.529321631998416,18,1.8,5.0,5.0,0.0
4.529321631998416,19,1.9000000000000001,6.8296602827046984,5.3666666666666671,2.0237478982214059
4.529321631998416,20,2.0,3.5101872780063093,2.8500000000000001,0.75
4.529321631998416,21,2.1000000000000001,7.3542269607187478,4.5666666666666664,2.5249862485874166
4.529321631998416,22,2.2000000000000002,5.2114882580673525,5.2000000000000011,0.10000000000000009
4.529321631998416,23,2.3000000000000003,6.3920509166701525,6.1500000000000004,0.65000000000000036
4.529321631998416,24,2.4000000000000004,8.5,8.5,0.0
4.529321631998416,25,2.5,7.6000000000000005,7.6000000000000005,0.0
4.529321631998416,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
4.529321631998416,27,2.7000000000000002,8.7056554930515553,7.0500000000000007,2.6500000000000004
4.529321631998416,28,2.8000000000000003,5.3068606939234053,5.25,0.35000000000000009
4.529321631998416,29,2.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
4.529321631998416,30,3.0,5.5,5.5,0.0
4.529321631998416,31,3.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
4.529321631998416,32,3.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
4.529321631998416,33,3.3000000000000003,7.2000000000000002,7.2000000000000002,0.0
4.529321631998416,34,3.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
4.529321631998416,35,3.5,9.2000000000000011,9.2000000000000011,0.0
4.529321631998416,36,3.6000000000000001,1.9463291887725263,1.9500000000000002,0.049999999999999933
4.529321631998416,37,3.7000000000000002,6.4124029448174813,4.7000000000000002,2.6000000000000001
4.529321631998416,38,3.8000000000000003,5.7245303056952874,5.5999999999999996,0.39999999999999991
4.529321631998416,39,3.9000000000000004,6.6379043651119494,6.2000000000000002,0.90921211313239048
4.529321631998416,40,4.0,8.2000000000000011,8.2000000000000011,0.0
4.529321631998416,41,4.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
4.529321631998416,42,4.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
4.529321631998416,43,4.2999999999999998,4.2068255436813562,2.7250000000000005,2.3920441049445555
4.529321631998416,44,4.4000000000000004,4.8753668997798263,4.5,1.8000000000000003
4.529321631998416,45,4.5,9.0999999999999996,9.0999999999999996,0.0
4.529321631998416,46,4.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
4.529321631998416,47,4.7000000000000002,7.3671657399118713,7.4500000000000002,0.45000000000000018
4.529321631998416,48,4.8000000000000007,8.2000000000000011,8.2000000000000011,0.0
4.529321631998416,49,4.9000000000000004,3.3605640817903435,4.25,1.45
4.529321631998416,50,5.0,3.3062659246281196,4.1500000000000004,2.3500000000000001
4.529321631998416,51,5.1000000000000005,3.5621636399959207,4.0500000000000007,1.8500000000000001
4.529321631998416,52,5.2000000000000002,5.516234720765401,5.2000000000000002,1.9096247449870005
4.529321631998416,53,5.3000000000000007,3.58865936448773,4.5666666666666673,1.6977108770995792
4.529321631998416,54,5.4000000000000004,4.1465488794891154,4.7000000000000011,0.60000000000000009
4.529321631998416,55,5.5,2.6766074630219632,2.6500000000000004,0.34999999999999987
4.529321631998416,56,5.6000000000000005,2.4401090021489207,2.4000000000000004,1.019803902718557
4.529321631998416,57,5.7000000000000002,4.915707252385765,4.5666666666666664,2.9488227406128629
4.529321631998416,58,5.8000000000000007,8.3793081162765706,8.3500000000000014,0.35000000000000053
4.529321631998416,59,5.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
4.529321631998416,60,6.0,5.8465416994482,5.3666666666666671,2.1452790546272116
4.529321631998416,61,6.1000000000000005,7.0493689811453724,6.6000000000000005,1.2999999999999998
4.529321631998416,62,6.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
4.529321631998416,63,6.3000000000000007,6.615275996570098,6.4000000000000004,2.0
4.529321631998416,64,6.4000000000000004,9.0130068906218384,8.4000000000000004,1.3000000000000003
4.529321631998416,65,6.5,5.1388958496590282,5.7000000000000002,2.7946377224964243
4.529321631998416,66,6.6000000000000005,9.0,9.0,0.0
4.529321631998416,67,6.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
4.529321631998416,68,6.8000000000000007,3.1741608395221905,3.2999999999999998,0.99999999999999978
4.529321631998416,69,6.9000000000000004,9.1978512866998763,9.1999999999999993,0.29999999999999982
4.529321631998416,70,7.0,5.5575630148597295,5.6600000000000001,3.0858386218336178
4.529321631998416,71,7.1000000000000005,5.2492598243548487,6.0666666666666664,1.0873004286866725
4.529321631998416,72,7.2000000000000002,5.0609993892174314,6.2666666666666666,2.1638443156156644
4.529321631998416,73,7.3000000000000007,3.219331087776431,3.3000000000000003,0.39999999999999991
4.529321631998416,74,7.4000000000000004,3.9000000000000008,3.9000000000000004,0.0
4.529321631998416,75,7.5,9.5,9.5,0.0
4.529321631998416,76,7.6000000000000005,2.5000000000000004,2.5,0.0
4.529321631998416,77,7.7000000000000002,3.3983109923842449,6.4666666666666659,2.7776888874666215
4.529321631998416,78,7.8000000000000007,1.5191889327072419,3.3000000000000003,3.1283648551066849
4.529321631998416,79,7.9000000000000004,5.5998870218673842,5.75,0.87891979156234723
4.529321631998416,80,8.0,4.3231817559172425,4.5333333333333341,1.7211107524567451
4.529321631998416,81,8.0999999999999996,0.90000000000000002,0.90000000000000002,0.0
4.529321631998416,82,8.2000000000000011,4.2080565002428667,5.0,2.6990739152531558
4.529321631998416,83,8.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
4.529321631998416,84,8.4000000000000004,6.5035479713344309,6.5,0.50990195135927852
4.529321631998416,85,8.5,2.1248020359208133,1.9000000000000004,0.50000000000000011
4.529321631998416,86,8.5999999999999996,6.6320042962509538,5.3000000000000007,4.1000000000000005
4.529321631998416,87,8.7000000000000011,1.7804864016434125,2.1333333333333333,2.5978623691198286
4.529321631998416,88,8.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
4.529321631998416,89,8.9000000000000004,7.4144885114911325,8.1500000000000004,1.25
4.529321631998416,90,9.0,6.9235167827641808,7.1000000000000005,0.45460605656619507
4.529321631998416,91,9.0999999999999996,2.5558215900163033,2.5499999999999998,1.95
4.529321631998416,92,9.2000000000000011,5.1549501100191391,5.3999999999999995,1.3490737563232043
