t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.5556403464262423,63,6.3000000000000007,4.7424926064942765,4.75,0.050000000000000266
3.5556403464262423,64,6.4000000000000004,2.7594104208088757,4.75,2.1499999999999999
3.5556403464262423,65,6.5,4.4436403780144591,5.4000000000000012,3.5953673896650211
3.5556403464262423,66,6.6000000000000005,2.6450478242821687,4.5500000000000007,3.7500000000000004
3.5556403464262423,67,6.7000000000000002,9.5,9.5,0.0
3.5556403464262423,68,6.8000000000000007,5.3053116695240767,5.0,2.4779023386727732
3.5556403464262423,69,6.9000000000000004,2.3964980735593775,4.7333333333333334,3.318969050105101
3.5556403464262423,70,7.0,7.2820126899795605,7.25,2.6499999999999999
3.5556403464262423,71,7.1000000000000005,6.0999999999999996,6.1000000000000005,0.0
3.5556403464262423,72,7.2000000000000002,6.1024049884883791,5.5,3.3075670817082456
3.5556403464262423,73,7.3000000000000007,8.3863390156765281,8.1500000000000004,0.34999999999999964
3.5556403464262423,74,7.4000000000000004,6.9143690658373345,7.25,1.5500000000000003
3.5556403464262423,75,7.5,2.9634254848675043,3.1000000000000005,2.2000000000000002
3.5556403464262423,76,7.6000000000000005,7.1287666161855805,7.3000000000000007,1.6999999999999997
3.5556403464262423,77,7.7000000000000002,3.3846529406651968,4.4333333333333336,1.892675942210452
3.5556403464262423,78,7.8000000000000007,6.2793237050244564,6.5500000000000007,0.75
3.5556403464262423,79,7.9000000000000004,1.8728586000194392,1.8333333333333333,0.87305339024725304
3.5556403464262423,80,8.0,7.2162871840176281,7.3500000000000005,1.8500000000000005
3.5556403464262423,81,8.0999999999999996,0.70000000000000007,0.70000000000000007,0.0
3.5556403464262423,82,8.2000000000000011,0.20000000000000001,0.20000000000000001,0.0
3.5556403464262423,83,8.3000000000000007,6.3673372546055189,6.4000000000000004,0.20000000000000018
3.5556403464262423,84,8.4000000000000004,-1,-1,-1
3.5556403464262423,85,8.5,4.8237523455707745,5.3000000000000007,2.4832774042918904
3.5556403464262423,86,8.5999999999999996,6.7543475355094644,7.6500000000000004,1.6500000000000004
3.5556403464262423,87,8.7000000000000011,1.7000000000000002,1.7000000000000002,0.0
3.5556403464262423,88,8.8000000000000007,5.6337193836425579,6.25,1.1499999999999999
3.5556403464262423,89,8.9000000000000004,2.4078817621535173,5.7500000000000009,3.8500000000000005
3.5556403464262423,90,9.0,3.0365164783129366,4.6000000000000005,3.0000000000000004
3.5556403464262423,91,9.0999999999999996,3.385892391583595,3.7000000000000002,0.70000000000000018
3.5556403464262423,92,9.2000000000000011,4.4980043413174116,5.0666666666666664,2.2005049925465343
3.5556403464262423,93,9.3000000000000007,5.8666813705864191,7.0499999999999998,1.5499999999999998
3.5556403464262423,94,9.4000000000000004,4.0,4.0,0.0
3.5556403464262423,95,9.5,6.8983872834398525,6.9500000000000002,0.25
3.5556403464262423,96,9.6000000000000014,4.196083211230591,5.9333333333333336,2.449943310001728
3.5556403464262423,97,9.7000000000000011,-1,-1,-1
3.5556403464262423,98,9.8000000000000007,3.473519899929681,3.2000000000000002,2.0
3.5556403464262423,99,9.9000000000000004,6.7693104280452054,6.75,0.25
3.6236529367356765,0,0.0,-1,-1,-1
3.6236529367356765,1,0.10000000000000001,6.9000000000000004,6.9000000000000004,0.0
3.6236529367356765,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
3.6236529367356765,3,0.30000000000000004,4.4191879502968563,3.6500000000000004,1.25
3.6236529367356765,4,0.40000000000000002,2.0,2.0,0.0
3.6236529367356765,5,0.5,4.7000000000000002,4.7000000000000002,0.0
3.6236529367356765,6,0.60000000000000009,7.5462653915270224,4.9500000000000002,2.9500000000000002
3.6236529367356765,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
3.6236529367356765,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
3.6236529367356765,9,0.90000000000000002,7.4999999999999991,7.5,0.0
3.6236529367356765,10,1.0,3.7999999999999998,3.8000000000000003,0.0
3.6236529367356765,11,1.1000000000000001,6.5,6.5,0.0
3.6236529367356765,12,1.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
3.6236529367356765,13,1.3,5.0,5.0,0.0
3.6236529367356765,14,1.4000000000000001,7.2000000000000002,7.2000000000000002,0.0
3.6236529367356765,15,1.5,5.1095918001919225,4.3000000000000007,1.5000000000000002
3.6236529367356765,16,1.6000000000000001,9.0,9.0,0.0
3.6236529367356765,17,1.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.6236529367356765,18,1.8,8.5,8.5,0.0
3.6236529367356765,19,1.9000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.6236529367356765,20,2.0,2.8766816118260139,1.7666666666666666,1.7931970208417018
3.6236529367356765,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
3.6236529367356765,22,2.2000000000000002,5.6731624391898441,3.9666666666666668,1.6048537489614296
3.6236529367356765,23,2.3000000000000003,7.7000000000000002,7.7000000000000002,0.0
3.6236529367356765,24,2.4000000000000004,7.4038903259976196,4.1000000000000005,3.8000000000000003
3.6236529367356765,25,2.5,7.3221319590592371,4.5666666666666673,2.4253293018108328
3.6236529367356765,26,2.6000000000000001,6.4000000000000004,6.4000000000000004,0.0
3.6236529367356765,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
3.6236529367356765,28,2.8000000000000003,4.0786431787592141,3.2000000000000002,1.7000000000000002
3.6236529367356765,29,2.9000000000000004,9.6000000000000014,9.6000000000000014,0.0
3.6236529367356765,30,3.0,9.0999999999999996,9.0999999999999996,0.0
3.6236529367356765,31,3.1000000000000001,5.9677574442375709,4.2666666666666666,1.9362047641943478
3.6236529367356765,32,3.2000000000000002,5.4932987249625995,4.0500000000000007,1.8500000000000001
3.6236529367356765,33,3.3000000000000003,6.0539629090623182,5.9000000000000004,0.20000000000000018
3.6236529367356765,34,3.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.6236529367356765,35,3.5,5.4974511862946764,5.5500000000000007,0.14999999999999991
3.6236529367356765,36,3.6000000000000001,2.5,2.5,0.0
3.6236529367356765,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
3.6236529367356765,38,3.8000000000000003,2.5734804740437278,3.4500000000000002,2.4500000000000002
3.6236529367356765,39,3.9000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.6236529367356765,40,4.0,9.4000000000000004,9.4000000000000004,0.0
3.6236529367356765,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
3.6236529367356765,42,4.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
3.6236529367356765,43,4.2999999999999998,2.0,2.0,0.0
3.6236529367356765,44,4.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
3.6236529367356765,45,4.5,9.2000000000000011,9.2000000000000011,0.0
3.6236529367356765,46,4.6000000000000005,7.0,7.0,0.0
3.6236529367356765,47,4.7000000000000002,3.0614501749136966,3.4000000000000004,2.9000000000000004
3.6236529367356765,48,4.8000000000000007,6.1002596148005974,5.75,0.55000000000000027
3.6236529367356765,49,4.9000000000000004,1.665812234938201,1.5500000000000003,1.2500000000000002
3.6236529367356765,50,5.0,3.6071258094933092,4.2333333333333334,2.0885933597094057
3.6236529367356765,51,5.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
3.6236529367356765,52,5.2000000000000002,9.0031954067779463,7.0333333333333341,2.0757863302587016
3.6236529367356765,53,5.3000000000000007,7.4999999999999991,7.5,0.0
3.6236529367356765,54,5.4000000000000004,3.6824590688868439,4.25,0.75
3.6236529367356765,55,5.5,8.8805414424544349,8.6500000000000004,0.65000000000000036
3.6236529367356765,56,5.6000000000000005,7.4171442694038845,7.4000000000000004,0.20000000000000018
3.6236529367356765,57,5.7000000000000002,5.6274185061474116,4.5999999999999996,1.650757401921918
3.6236529367356765,58,5.8000000000000007,4.1943536737082612,4.7250000000000005,2.3604819423160182
3.6236529367356765,59,5.9000000000000004,3.3849907408558031,4.2666666666666666,1.1115554667022047
3.6236529367356765,60,6.0,8.6521310068721498,7.7333333333333343,1.9754043186705408
3.6236529367356765,61,6.1000000000000005,4.1577245254391757,5.2000000000000002,1.9000000000000001
3.6236529367356765,62,6.2000000000000002,5.4689292741200424,5.25,3.0500000000000003
3.6236529367356765,63,6.3000000000000007,4.7424926064942765,4.75,0.050000000000000266
3.6236529367356765,64,6.4000000000000004,2.7594104208088757,4.75,2.1499999999999999
3.6236529367356765,65,6.5,4.4436403780144591,5.4000000000000012,3.5953673896650211
3.6236529367356765,66,6.6000000000000005,2.6450478242821687,4.5500000000000007,3.7500000000000004
3.6236529367356765,67,6.7000000000000002,9.5,9.5,0.0
3.6236529367356765,68,6.8000000000000007,5.3053116695240767,5.0,2.4779023386727732
3.6236529367356765,69,6.9000000000000004,2.3964980735593775,4.7333333333333334,3.318969050105101
3.6236529367356765,70,7.0,7.2820126899795605,7.25,2.6499999999999999
3.6236529367356765,71,7.1000000000000005,6.0999999999999996,6.1000000000000005,0.0
3.6236529367356765,72,7.2000000000000002,6.1024049884883791,5.5,3.3075670817082456
3.6236529367356765,73,7.3000000000000007,8.3863390156765281,8.1500000000000004,0.34999999999999964
3.6236529367356765,74,7.4000000000000004,6.9143690658373345,7.25,1.5500000000000003
3.6236529367356765,75,7.5,2.9634254848675043,3.1000000000000005,2.2000000000000002
3.6236529367356765,76,7.6000000000000005,7.1287666161855805,7.3000000000000007,1.6999999999999997
3.6236529367356765,77,7.7000000000000002,3.3846529406651968,4.4333333333333336,1.892675942210452
3.6236529367356765,78,7.8000000000000007,6.2793237050244564,6.5500000000000007,0.75
3.6236529367356765,79,7.9000000000000004,1.8728586000194392,1.8333333333333333,0.87305339024725304
3.6236529367356765,80,8.0,7.2162871840176281,7.3500000000000005,1.8500000000000005
3.6236529367356765,81,8.0999999999999996,0.70000000000000007,0.70000000000000007,0.0
3.6236529367356765,82,8.2000000000000011,0.20000000000000001,0.20000000000000001,0.0
3.6236529367356765,83,8.3000000000000007,6.3673372546055189,6.4000000000000004,0.20000000000000018
3.6236529367356765,84,8.4000000000000004,-1,-1,-1
3.6236529367356765,85,8.5,4.8237523455707745,5.3000000000000007,2.4832774042918904
3.6236529367356765,86,8.5999999999999996,6.7543475355094644,7.6500000000000004,1.6500000000000004
3.6236529367356765,87,8.7000000000000011,1.7000000000000002,1.7000000000000002,0.0
3.6236529367356765,88,8.8000000000000007,5.6337193836425579,6.25,1.1499999999999999
3.6236529367356765,89,8.9000000000000004,2.4078817621535173,5.7500000000000009,3.8500000000000005
3.6236529367356765,90,9.0,3.0365164783129366,4.6000000000000005,3.0000000000000004
3.6236529367356765,91,9.0999999999999996,3.385892391583595,3.7000000000000002,0.70000000000000018
3.6236529367356765,92,9.2000000000000011,4.4980043413174116,5.0666666666666664,2.2005049925465343
3.6236529367356765,93,9.3000000000000007,5.8666813705864191,7.0499999999999998,1.5499999999999998
3.6236529367356765,94,9.4000000000000004,4.0,4.0,0.0
3.6236529367356765,95,9.5,6.8983872834398525,6.9500000000000002,0.25
3.6236529367356765,96,9.6000000000000014,4.196083211230591,5.9333333333333336,2.449943310001728
3.6236529367356765,97,9.7000000000000011,-1,-1,-1
3.6236529367356765,98,9.8000000000000007,3.473519899929681,3.2000000000000002,2.0
3.6236529367356765,99,9.9000000000000004,6.7693104280452054,6.75,0.25
3.781011235116816,0,0.0,-1,-1,-1
3.781011235116816,1,0.10000000000000001,6.9000000000000004,6.9000000000000004,0.0
3.781011235116816,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
3.781011235116816,3,0.30000000000000004,4.4191879502968563,3.6500000000000004,1.25
3.781011235116816,4,0.40000000000000002,2.0,2.0,0.0
3.781011235116816,5,0.5,4.7000000000000002,4.7000000000000002,0.0
3.781011235116816,6,0.60000000000000009,7.5462653915270224,4.9500000000000002,2.9500000000000002
3.781011235116816,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
3.781011235116816,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
3.781011235116816,9,0.90000000000000002,7.4999999999999991,7.5,0.0
3.781011235116816,10,1.0,3.7999999999999998,3.8000000000000003,0.0
3.781011235116816,11,1.1000000000000001,6.5,6.5,0.0
3.781011235116816,12,1.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
3.781011235116816,13,1.3,5.0,5.0,0.0
3.781011235116816,14,1.4000000000000001,7.2000000000000002,7.2000000000000002,0.0
3.781011235116816,15,1.5,5.1095918001919225,4.3000000000000007,1.5000000000000002
3.781011235116816,16,1.6000000000000001,9.0,9.0,0.0
3.781011235116816,17,1.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.781011235116816,18,1.8,8.5,8.5,0.0
3.781011235116816,19,1.9000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.781011235116816,20,2.0,2.8766816118260139,1.7666666666666666,1.7931970208417018
3.781011235116816,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
3.781011235116816,22,2.2000000000000002,5.6731624391898441,3.9666666666666668,1.6048537489614296
3.781011235116816,23,2.3000000000000003,7.7000000000000002,7.7000000000000002,0.0
3.781011235116816,24,2.4000000000000004,7.4038903259976196,4.1000000000000005,3.8000000000000003
3.781011235116816,25,2.5,7.3221319590592371,4.5666666666666673,2.4253293018108328
3.781011235116816,26,2.6000000000000001,6.4000000000000004,6.4000000000000004,0.0
3.781011235116816,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
3.781011235116816,28,2.8000000000000003,4.0786431787592141,3.2000000000000002,1.7000000000000002
3.781011235116816,29,2.9000000000000004,9.6000000000000014,9.6000000000000014,0.0
3.781011235116816,30,3.0,9.0999999999999996,9.0999999999999996,0.0
3.781011235116816,31,3.1000000000000001,5.9677574442375709,4.2666666666666666,1.9362047641943478
3.781011235116816,32,3.2000000000000002,5.4932987249625995,4.0500000000000007,1.8500000000000001
3.781011235116816,33,3.3000000000000003,6.0539629090623182,5.9000000000000004,0.20000000000000018
3.781011235116816,34,3.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.781011235116816,35,3.5,5.4974511862946764,5.5500000000000007,0.14999999999999991
3.781011235116816,36,3.6000000000000001,2.5,2.5,0.0
3.781011235116816,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
3.781011235116816,38,3.8000000000000003,2.5734804740437278,3.4500000000000002,2.4500000000000002
3.781011235116816,39,3.9000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.781011235116816,40,4.0,9.4000000000000004,9.4000000000000004,0.0
3.781011235116816,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
3.781011235116816,42,4.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
3.781011235116816,43,4.2999999999999998,2.0,2.0,0.0
3.781011235116816,44,4.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
3.781011235116816,45,4.5,9.2000000000000011,9.2000000000000011,0.0
3.781011235116816,46,4.6000000000000005,7.0,7.0,0.0
3.781011235116816,47,4.7000000000000002,3.0614501749136966,3.4000000000000004,2.9000000000000004
3.781011235116816,48,4.8000000000000007,6.179302213597194,5.75,0.55000000000000027
3.781011235116816,49,4.9000000000000004,1.665812234938201,1.5500000000000003,1.2500000000000002
3.781011235116816,50,5.0,3.6071258094933092,4.2333333333333334,2.0885933597094057
3.781011235116816,51,5.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
3.781011235116816,52,5.2000000000000002,9.0031954067779463,7.0333333333333341,2.0757863302587016
3.781011235116816,53,5.3000000000000007,7.4999999999999991,7.5,0.0
3.781011235116816,54,5.4000000000000004,3.6824590688868439,4.25,0.75
3.781011235116816,55,5.5,8.8805414424544349,8.6500000000000004,0.65000000000000036
3.781011235116816,56,5.6000000000000005,7.4171442694038845,7.4000000000000004,0.20000000000000018
3.781011235116816,57,5.7000000000000002,5.6274185061474116,4.5999999999999996,1.650757401921918
3.781011235116816,58,5.8000000000000007,4.1943536737082612,4.7250000000000005,2.3604819423160182
3.781011235116816,59,5.9000000000000004,3.3849907408558031,4.2666666666666666,1.1115554667022047
3.781011235116816,60,6.0,8.6521310068721498,7.7333333333333343,1.9754043186705408
3.781011235116816,61,6.1000000000000005,4.1577245254391757,5.2000000000000002,1.9000000000000001
3.781011235116816,62,6.2000000000000002,5.4689292741200424,5.25,3.0500000000000003
3.781011235116816,63,6.3000000000000007,4.7570845681798497,4.75,0.050000000000000266
3.781011235116816,64,6.4000000000000004,2.7594104208088757,4.75,2.1499999999999999
3.781011235116816,65,6.5,4.4436403780144591,5.4000000000000012,3.5953673896650211
3.781011235116816,66,6.6000000000000005,2.6450478242821687,4.5500000000000007,3.7500000000000004
3.781011235116816,67,6.7000000000000002,9.5,9.5,0.0
3.781011235116816,68,6.8000000000000007,5.3053116695240767,5.0,2.4779023386727732
3.781011235116816,69,6.9000000000000004,2.3964980735593775,4.7333333333333334,3.318969050105101
